tweet,id,date,time,username,replies_count,retweets_count,likes_count
"ICYMI - Saluting the more than 200 #StudentsDemandAction chapters founded following the #ParklandShooting. These young people are truly remarkable in working to #EndGunViolence.

Thanks for the undying support of these students by @MomsDemand. pic.twitter.com/HCq20bR8OL",1111644184925093888,2019-03-29,15:00:01,robinlynnekelly,7,73,293
My annual youth job expo will be held April 13 for young men and women ages 16 to 23 is coming to the Rich South High School. https://patch.com/illinois/oakforest/youth-job-expo-coming-south-suburbs-april-13 …,1111311990545354753,2019-03-28,17:00:00,robinlynnekelly,0,3,5
"Are you ready for @LightfootForChi? 

#BringInTheLight
#TeamLightfoot is fired up and ready to go for our big Get-Out-The-Vote push!

The goal of 5,000 volunteer hours for this weekend is on the board.

Sign up to knock doors to help us reach our goal ➡️ http://www.mobilize.us/lightfootforchicagomayor … pic.twitter.com/zeg8JlzxMk",1111251952023887872,2019-03-28,13:01:26,robinlynnekelly,0,5,16
#BringInTheLight debate after debate @LightfootForChi has made me proud https://twitter.com/demsonthemove/status/1111048968417525760 …,1111049533683847173,2019-03-27,23:37:05,robinlynnekelly,1,7,50
"While Republicans are working overtime to destroy ACA protections on being denied coverage for ""pre-existing conditions,"" Democrats are working feverishly to strengthen our health care protections and benefits. #ProtectOurCare https://thehill.com/policy/healthcare/435913-dems-unveil-plan-to-build-up-obamacare-as-trump-steps-up-attacks#.XJuCFkYhH1E.twitter …",1110906587999358976,2019-03-27,14:09:04,robinlynnekelly,1,7,5
".@realDonaldTrump wants to strip the Affordable Care Act in its entirety, including our most precious coverage of ""protections for people with pre-existing conditions."" #PreExistingConditions under attack. https://www.vox.com/policy-and-politics/2019/3/25/18281788/doj-obamacare-unconstitutional-trump?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter …",1110692911820222465,2019-03-27,00:00:00,robinlynnekelly,1,8,3
"I will host a Youth Job Expo for young men and women between the ages of 16 and 23 on Saturday, April 13, from 9 a.m. to 12 noon, in the Media Center of Rich South High School, 5000 Sauk Trail, Richton Park.  https://kankakeetimes.com/stories/512297894-city-of-kankakee-congresswoman-kelly-to-host-6th-annual-youth-job-expo-april-13#.XJNcQTvbb8s.twitter …",1110662711640100864,2019-03-26,22:00:00,robinlynnekelly,0,2,4
Congratulations to @MichelleObama for telling her story to so many. The First Lady is truly a role model. https://www.wsj.com/articles/michelle-obamas-memoir-on-course-to-be-most-successful-ever-11553601931 …,1110639132550840330,2019-03-26,20:26:18,robinlynnekelly,0,6,17
"Rep. Anthony DeLuca, center, addressed the Illinois House Appropriations-Capital Committee on the need for funding for a third airport, the South Suburban Airport.  https://goo.gl/Gj7zuy  pic.twitter.com/1tBNiAhc55",1110638331019386882,2019-03-26,20:23:07,robinlynnekelly,0,3,2
".@realDonaldTrump wants to strip the Affordable Care Act in its entirety, including our most precious coverage of ""protections for people with pre-existing conditions."" #PreExistingConditions under attack.  https://www.vox.com/policy-and-politics/2019/3/25/18281788/doj-obamacare-unconstitutional-trump …?",1110531014261125121,2019-03-26,13:16:41,robinlynnekelly,19,132,211
"Saluting the more than 200 #StudentsDemandAction chapters founded following the #ParklandShooting. These young people are truly remarkable in working to #EndGunViolence.

Thanks for the undying support of these students by @MomsDemand. pic.twitter.com/lI7KNlHfA3",1110194633328345089,2019-03-25,15:00:01,robinlynnekelly,0,3,6
"New Zealand did not pause for  ""thoughts and prayers."" Instead, they took action. 

Even after 6 years @senatemajldr refuses to call for a vote on #HR8 to #UpdateBackgroundChecks.

Moral leadership in the GOP is clearly lacking. http://bit.ly/2Wf4DYt?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article …",1110194628920336390,2019-03-25,15:00:00,robinlynnekelly,0,5,6
"""The American people and world demand that they #ReleaseTheFullReport. What are they hiding?"" - @TeamPelosi",1110168846185517056,2019-03-25,13:17:33,robinlynnekelly,1,3,9
"I am so proud of the Sandy Hook parents. They have never given up and are leading the way.

The Connecticut Supreme Court resolves a very simple question: Whether a lawsuit against gun manufacturers should exist at all.

Yes. 

This is big. #EndGunViolence https://www.thetrace.org/2019/03/sandy-hook-lawsuit-remington-gun-industry/ …",1109968137544450049,2019-03-25,00:00:00,robinlynnekelly,0,2,4
"What better person to single out during #WomensHistoryMonth than Jacinda Ardern, the Prime Minister of New Zealand. Action replaced #ThoughtsAndPrayers. https://www.newyorker.com/news/our-columnists/jacinda-ardern-has-rewritten-the-script-for-how-a-nation-grieves-after-a-terrorist-attack …",1109960585544781824,2019-03-24,23:30:00,robinlynnekelly,0,2,10
"I will host a Youth Job Expo for young men and women between the ages of 16 and 23 on Saturday, April 13, from 9 a.m. to 12 noon, in the Media Center of Rich South High School, 5000 Sauk Trail, Richton Park. https://kankakeetimes.com/stories/512297894-city-of-kankakee-congresswoman-kelly-to-host-6th-annual-youth-job-expo-april-13#.XJNcQTvbb8s.twitter …",1109500051791974402,2019-03-23,17:00:00,robinlynnekelly,0,1,3
#Amen! #TeamLightfoot is #BringingInTheLight! #BringInTheLight,1109492465873108992,2019-03-23,16:29:51,robinlynnekelly,0,1,3
Thank you @susanamendoza10! With @LightfootForChi we can #BringInTheLight https://twitter.com/LightfootForChi/status/1109485566733795328 …,1109486975306870785,2019-03-23,16:08:02,robinlynnekelly,1,3,8
"What better person to single out during #WomensHistoryMonth than Jacinda Ardern, the Prime Minister of New Zealand. Action replaced #ThoughtsAndPrayers.  https://www.newyorker.com/news/our-columnists/jacinda-ardern-has-rewritten-the-script-for-how-a-nation-grieves-after-a-terrorist-attack …",1109485853703921664,2019-03-23,16:03:35,robinlynnekelly,0,4,6
"Saluting the more than 200 #StudentsDemandAction chapters founded following the #ParklandShooting. These young people are truly remarkable in working to #EndGunViolence. 

Thanks for the undying support of these students by @MomsDemand. pic.twitter.com/7hZTTQcdMj",1109478704957267968,2019-03-23,15:35:11,robinlynnekelly,0,5,14
"This morning, my friend and the next Mayor of Chicago, @LightfootForChi voted alongside her family to #BringInTheLight. #TeamLightfoot

If you haven’t already, read more about when, where, and how to cast your ballot for change:  http://lightfootforchicago.com/vote  pic.twitter.com/y3vX1rwOip",1109474659223986177,2019-03-23,15:19:06,robinlynnekelly,2,3,24
"Today, The Patient Protection and Affordable Care Act celebrates 9 years of better health care for the American people, in spite of relentless attacks from the GOP. The 116th Congress will continue to fight for better health care outcomes. https://www.huffpost.com/entry/obamacare-turns-nine-gop-repeal_n_5c9532abe4b01ebeef0f0d60?ncid=engmodushpmg00000004 …",1109470500500189187,2019-03-23,15:02:34,robinlynnekelly,0,12,15
"New Zealand did not pause for  ""thoughts and prayers."" Instead, they took action. 

Even after 6 years @senatemajldr refuses to call for a vote on #HR8 to #UpdateBackgroundChecks.

Moral leadership in the GOP is clearly lacking.  http://bit.ly/2Wf4DYt?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article …",1109465051294035969,2019-03-23,14:40:55,robinlynnekelly,0,6,17
"Jimmy Carter is now America's longest-living U.S. President. He became the longest living former U.S. president, surpassing President George H.W. Bush who reached the age of 94 years and 171 days before his death Nov. 30, 2018. #LongLiveJimmyCarter https://www.voanews.com/a/former-us-president-jimmy-carter-reaches-historic-milestone/4842507.html …",1109092579797356544,2019-03-22,14:00:51,robinlynnekelly,0,1,7
"Mothers and Offspring Mortality and Morbidity Awareness Act will improve #maternalhealth and save lives. It would expand Medicaid coverage, establish emergency obstetric protocols, encourage training and create a federal collection of data. #MOMMAact https://youtu.be/9ziRrxVoBnc ",1108850775600431104,2019-03-21,22:00:01,robinlynnekelly,0,2,5
As a Bradley alumna I am so proud of @bradleyumbb. Thank you for a great season Braves! #TheArrival https://twitter.com/bradleyumbb/status/1108840923687981066 …,1108842870994276352,2019-03-21,21:28:36,robinlynnekelly,0,1,3
"I am so proud of the Sandy Hook parents. They have never given up and are leading the way.

The Connecticut Supreme Court resolves a very simple question: Whether a lawsuit against gun manufacturers should exist at all.

Yes. 

This is big. #EndGunViolence  https://www.thetrace.org/2019/03/sandy-hook-lawsuit-remington-gun-industry/ …",1108782826470674432,2019-03-21,17:30:00,robinlynnekelly,1,1,2
My annual youth job expo will be held April 13 for young men and women ages 16 to 23 is coming to the Rich South High School. https://patch.com/illinois/oakforest/youth-job-expo-coming-south-suburbs-april-13 …,1108775278912983042,2019-03-21,17:00:01,robinlynnekelly,0,0,0
Let’s do this Braves! https://twitter.com/bradleyumbb/status/1108731235629699073 …,1108768748566138882,2019-03-21,16:34:04,robinlynnekelly,2,1,4
"Mothers and Offspring Mortality and Morbidity Awareness Act will improve #maternalhealth and save lives. It would expand Medicaid coverage, establish emergency obstetric protocols, encourage training and create a federal collection of data. #MOMMAact https://youtu.be/9ziRrxVoBnc ",1108767400479150080,2019-03-21,16:28:42,robinlynnekelly,1,1,1
More than 700 women die each year due to pregnancy. I have re-introduced the #MOMMAact in the 116th Congress. “Mothers and Offspring Mortality and Morbidity Awareness” calls for more money for prenatal care and training for health care providers. http://via.wgntv.com/2mwBC ,1108411282531778562,2019-03-20,16:53:37,robinlynnekelly,0,1,8
"This Friday, March 22, I’m joining my good friend Cheryle Jackson to spread a little grace. Learn about her movement to empower and inspire women to achieve their ambitions by being good to themselves — mind, body, and spirit. Learn more   http://www.cherylejackson.com/grit-and-grace . #gritandgraceday pic.twitter.com/aF3SuB3z4e",1108396759338897408,2019-03-20,15:55:55,robinlynnekelly,0,1,2
From one mom to another thank you @LightfootForChi for keeping that Delicate Balance and not getting distracted. This commercial is great. #BringInTheLight https://twitter.com/LightfootForChi/status/1107769042700587008 …,1108153635719073794,2019-03-19,23:49:49,robinlynnekelly,2,11,59
I was honored to stand with the Chicago Symphony Orchestra Musicians who are on strike pic.twitter.com/nefNc1r4s3,1108078932178407424,2019-03-19,18:52:59,robinlynnekelly,0,4,19
"I am so proud of the Sandy Hook parents. They have never given up and are leading the way.

The Connecticut Supreme Court resolves a very simple question: Whether a lawsuit against gun manufacturers should exist at all.

That is big. #EndGunViolence https://www.thetrace.org/2019/03/sandy-hook-lawsuit-remington-gun-industry/ …",1108051873125281792,2019-03-19,17:05:27,robinlynnekelly,0,1,4
"Another great @LightfootForChi endorsement:

@RepMikeQuigley: ""Lori's life story is one of standing strong against bullies, against the long odds, and against those who fight against justice. Lori is the right woman for the job of strengthening trust with the people of Chicago."" pic.twitter.com/t22b1KnXIK",1108020010335825920,2019-03-19,14:58:51,robinlynnekelly,2,2,11
"I am so proud of the Sandy Hook parents. They have never given up and are leading the way.

The Connecticut Supreme Court resolves a very simple question: Whether a lawsuit against gun manufacturers should exist at all.

Yes. 

This is big. #EndGunViolence  https://www.thetrace.org/2019/03/sandy-hook-lawsuit-remington-gun-industry/ …",1107703213388496896,2019-03-18,18:00:00,robinlynnekelly,3,11,30
"The momentum is clearly with @LightfootForChi but not without you #vote. #EarlyVoting is open in ""ALL 50 WARDS, plus the Loop Supersite!""
 
Go to the polls and vote for change.  

We. Need. Change.

Cast your ballot for #TeamLightfoot.

Click ➡️  http://lightfootforchicago.com/vote  pic.twitter.com/VNHUAiFlgu",1107651812084064256,2019-03-18,14:35:45,robinlynnekelly,2,10,33
"My Illinois House colleague, @ChuyForCongress, has joined #TeamLightfoot with his support and endorsement! Help us #BringInTheLight on April 2nd by Voting for @LightfootForChi. pic.twitter.com/noLYvdnSoF",1107400666375471104,2019-03-17,21:57:48,robinlynnekelly,1,11,53
Happy St. Patrick’s Day! pic.twitter.com/Z1oVX4LWfP,1107299879418847232,2019-03-17,15:17:18,robinlynnekelly,0,4,7
"Crafting effective legislation while not hampering the market hinges on two things: educating legislators on the issues and having the right stakeholders at the table.

Citizens are concerned about issues surrounding the use and protection of their data. http://www.governing.com/topics/public-justice-safety/gt-states-feds-consumer-privacy-sxsw.html …",1107023737260400640,2019-03-16,21:00:01,robinlynnekelly,0,1,2
".@teamtrace reports ""More than 500 kids and teens have been shot in the U.S. so far this year."" #EndGunViolence Source: @GunDeaths pic.twitter.com/NasbCNPR3B",1107023736291631104,2019-03-16,21:00:00,robinlynnekelly,1,3,3
"“Mommas are dying across this country. Every year, we lose more mommas to maternal mortality and it’s a sad fact that it’s more dangerous to have a baby today than it was 25 years ago.""

 http://www.lawndalenews.com/2019/03/members-of-congress-doctors-and-advocates-renew-call-to-end-maternal-mortality/ …",1106963343166734336,2019-03-16,17:00:02,robinlynnekelly,0,2,3
This from #TeamLightfoot. New field offices opened all across the city. Find an office near you. #BringInTheLight  http://lightfootforchicago.com/field-offices  pic.twitter.com/4MS81LNRHk,1106914404686270464,2019-03-16,13:45:34,robinlynnekelly,0,4,7
#TeamLightfoot #BringInTheLight https://twitter.com/OurRevILChicago/status/1106640824983568389 …,1106913986963034114,2019-03-16,13:43:54,robinlynnekelly,0,1,1
#TeamLightfoot #BringInTheLight,1106913901474652160,2019-03-16,13:43:34,robinlynnekelly,0,0,0
Thank you to ⁦@billjcameron⁩ for hosting me on your #connected2Chicago podcast today! http://wlsam.streamon.fm/listen-pl-1137 ,1106660936528601088,2019-03-15,20:58:22,robinlynnekelly,0,2,1
Thank you @amyschumer for working with @MomsDemand and the grassroots activists to #EndGunViolence. https://twitter.com/MomsDemand/status/1106175338332205057 …,1106623267161419777,2019-03-15,18:28:41,robinlynnekelly,0,3,12
My annual youth job expo will be held April 13 for young men and women ages 16 to 23 is coming to Rich South HS. https://patch.com/illinois/oakforest/youth-job-expo-coming-south-suburbs-april-13 …,1106605633896361986,2019-03-15,17:18:37,robinlynnekelly,0,3,3
This from #TeamLightfoot. New field offices opened all across the city. Find an office near you. #BringInTheLight  http://lightfootforchicago.com/field-offices  pic.twitter.com/2G56WzbLyg,1106600949710114817,2019-03-15,17:00:00,robinlynnekelly,0,1,3
"Congratulations to @LightfootForChi for receiving the endorsements of both major Chicago newspapers @chicagotribune & @SunTimes.

From these endorsements and many others (I am honored to be one of them), one thing is clear.

""We. Need. Change.""

#TeamLightfoot #BringInTheLight",1106599838911741952,2019-03-15,16:55:35,robinlynnekelly,4,17,44
The mass shootings at two New Zealand mosques overnight was fueled by hatred in this anti-Muslim terrorist attacks at the Linwood Islamic Centre and Masjid Al Noor. Our hearts go out to the families of the fallen in yet another senseless act of #gunviolence. #EndGunViolence,1106584550560403456,2019-03-15,15:54:50,robinlynnekelly,0,6,9
"""Hey, Chicago: #EarlyVoting for the runoff begins.""

Today in the Loop and Monday, March 18 in all 50 Wards! 

Vote @LightfootForChi for Mayor. #BringInTheLight #TeamLightfoot 

For more information on how, when, and where to cast your ballot, visit:  http://lightfootforchicago.com/vote  pic.twitter.com/N8RCix7hhn",1106509674210381824,2019-03-15,10:57:18,robinlynnekelly,0,8,22
This from #TeamLightfoot has opened new field offices all across the city. Find an office near you.  http://lightfootforchicago.com/field-offices  pic.twitter.com/P29wb3RcRQ,1106321607830573056,2019-03-14,22:30:00,robinlynnekelly,0,1,1
"Crafting effective legislation while not hampering the market hinges on two things: educating legislators on the issues and having the right stakeholders at the table.

Citizens are concerned about issues surrounding the use and protection of their data. http://www.governing.com/topics/public-justice-safety/gt-states-feds-consumer-privacy-sxsw.html …",1106298958853345287,2019-03-14,21:00:00,robinlynnekelly,0,1,1
"I re-introduced the “Momma Act” and discussed it on @CBSNews with Dr. Lisa Hollier, president of the American College of Obstetricians and Gynecologists. #MOMMAact will be lives saved, here in the south suburbs and around the nation. This racial health care disparity must end. pic.twitter.com/HHSCxD72PT",1106230686896349184,2019-03-14,16:28:43,robinlynnekelly,0,5,6
I am so proud of the Sandy Hook parents. They have never given up and are leading the way. https://twitter.com/shannonrwatts/status/1106228984797237248 …,1106230400723103750,2019-03-14,16:27:34,robinlynnekelly,1,19,168
I am proud to be part of #TeamLightfoot. Vote @LightfootForChi and #BringInTheLight. https://twitter.com/LightfootForChi/status/1106207139226419201 …,1106227937995575296,2019-03-14,16:17:47,robinlynnekelly,1,3,6
"Elections are about the future. That is why I am supporting and endorsing @LightfootForChi.

""This campaign is about our city's future. And if you're sick & tired of the same old, same old & you want #change, I'm your candidate."" 

We. Need. Change.

#ChiMayor19 #TeamLightfoot pic.twitter.com/ZrfDMH0u7n",1106206338076549120,2019-03-14,14:51:57,robinlynnekelly,0,4,7
".@teamtrace reports ""More than 500 kids and teens have been shot in the U.S. so far this year."" #EndGunViolence Source: @GunDeaths pic.twitter.com/WmTh5iG471",1106185712162893824,2019-03-14,13:30:00,robinlynnekelly,0,2,2
Tune into @cspan at 7:30am Central Daylight Time with host Greta Brawner for a call-in discussion about Trump's budget request and U.S. Trade policy.  https://www.c-span.org/video/?458706-4/washington-journal-representative-robin-kelly-d-il-discusses-presidents-budget-request-amp-us …,1106165490475515904,2019-03-14,12:09:39,robinlynnekelly,0,0,0
"Chicago’s Whitney M. Young Magnet High School announced its $4.3 million athletic complex in honor of our ""forever"" first lady, @MichelleObama, making it Chicago’s first public facility dedicated to an Obama. A well-deserved honor. https://www.ebony.com/news/michelle-obamas-alma-mater-naming-4-3m-facility-in-her-honor/ …",1105996970454409217,2019-03-14,01:00:00,robinlynnekelly,1,4,16
".@DREF_1967 - Thank you to DREF for the opportunity to address you on the issue of #GunViolence! #EndGunViolence

DREF is a national, non-profit organization committed to improving the lives of African American women and their families. #womenshistorymonth pic.twitter.com/uWXcin5ApI",1105891272886235138,2019-03-13,18:00:00,robinlynnekelly,0,2,1
Congratulations to @LightfootForChi for winning the endorsement of the Plumbers Local 130 Union. #TeamLightfoot #BringInTheLight pic.twitter.com/Catr4Z9YJa,1105864596382986243,2019-03-13,16:14:00,robinlynnekelly,3,5,36
"Congratulations to Milwaukee, Wisconsin. Looking forward to attending the 2020 Democratic National Convention in our neighboring state of Wisconsin. https://thehill.com/homenews/campaign/433483-milwaukee-selected-to-host-2020-democratic-national-convention#.XIaELnBWJKo.twitter …",1105649679805632513,2019-03-13,02:00:00,robinlynnekelly,0,0,6
".@teamtrace reports ""More than 500 kids and teens have been shot in the U.S. so far this year."" #EndGunViolence Source: @GunDeaths pic.twitter.com/hg6M66WKcL",1105528898794606592,2019-03-12,18:00:03,robinlynnekelly,1,1,4
"Once again, @reaDonaldTrump wants funding for the needless #wall. 

Don't take my word for it. 

Former Dept. of Homeland Security Sec. and Chief of Staff General John Kelly, calling it a ""waste of money"" and ""the cost to the U.S. outweighs its benefits."" https://politi.co/2IWTEkA ",1105528885410701322,2019-03-12,18:00:00,robinlynnekelly,0,0,2
".@DREF_1967 - Thank you to DREF for the opportunity to address you on the issue of #GunViolence! #EndGunViolence

DREF is a national, non-profit organization committed to improving the lives of African American women and their families. #womenshistorymonth pic.twitter.com/A4nDNrOzc8",1105468491317084160,2019-03-12,14:00:01,robinlynnekelly,1,7,9
"Thank you to panelists at @DREF_1967: Rev. Dr. Leonard Hamlin, Canon Missioner at Washington National Cathedral;  Dr. Regina Davis Moss, Assoc. Exec. Dir. of American Public Health Association and Ms. Teresa C. Younger of the Ms. Foundation. Moderated by Tracee Wilkins, WRC-TV. https://twitter.com/DREF_1967/status/1105086596624379904 …",1105444514976681984,2019-03-12,12:24:45,robinlynnekelly,0,3,6
 pic.twitter.com/ASXZYCIwZB,1105285114290978818,2019-03-12,01:51:21,robinlynnekelly,0,1,6
This is exciting news! #BringInTheLight #TeamLightfoot. I look forward to working with @RepKellyCassidy to help our friend @LightfootForChi bring it home! #ChiMayor19 https://twitter.com/RepKellyCassidy/status/1105214439354257409 …,1105282711609114627,2019-03-12,01:41:48,robinlynnekelly,2,14,55
"Crafting effective legislation while not hampering the market hinges on two things: educating legislators on the issues and having the right stakeholders at the table.

Citizens are concerned about issues surrounding the use and protection of their data. http://www.governing.com/topics/public-justice-safety/gt-states-feds-consumer-privacy-sxsw.html …",1105272192244211712,2019-03-12,01:00:00,robinlynnekelly,0,0,2
"Thanks to @kankakeehealth for these tips: 

""March is National Nutrition Month! Empower adolescents to develop healthy eating and active living behaviors from an early age so they may continue these actions into adulthood!"" #activeliving #fruitsandveggies #NationalNutritionMonth pic.twitter.com/pMUF5EmMaP",1105223561600552967,2019-03-11,21:46:45,robinlynnekelly,0,1,2
".@teamtrace reports ""More than 500 kids and teens have been shot in the U.S. so far this year."" #EndGunViolence Source: @GunDeaths pic.twitter.com/0WfbNLaFfE",1105218833885921286,2019-03-11,21:27:58,robinlynnekelly,1,5,4
"Congratulations to Milwaukee, Wisconsin. Looking forward to attending the 2020 Democratic National Convention in our neighboring state of Wisconsin. https://thehill.com/homenews/campaign/433483-milwaukee-selected-to-host-2020-democratic-national-convention#.XIaELnBWJKo.twitter …",1105139317222060032,2019-03-11,16:12:00,robinlynnekelly,0,3,7
"Once again, @reaDonaldTrump wants funding for the needless #wall. 

Don't take my word for it. 

Former Dept. of Homeland Security Sec. and Chief of Staff General John Kelly, calling it a ""waste of money"" and ""the cost to the U.S. outweighs its benefits."" https://politi.co/2IWTEkA ",1105121207219703809,2019-03-11,15:00:02,robinlynnekelly,0,3,4
"This past week the House passed #HR1. This bill protects the right to vote, mutes the influence of big money on political campaigns, and strengthens ethics requirements of candidates. 

@senatemajldr - Bring this bill to the Senate floor for a #vote. https://www.salon.com/2019/03/08/republicans-freak-out-over-hr1-they-dont-want-america-to-have-fair-elections/ …",1104941142653759488,2019-03-11,03:04:31,robinlynnekelly,3,6,10
"Chicago’s Whitney M. Young Magnet High School announced its $4.3 million athletic complex in honor of our ""forever"" first lady, @MichelleObama, making it Chicago’s first public facility dedicated to an Obama. A well-deserved honor. https://www.ebony.com/news/michelle-obamas-alma-mater-naming-4-3m-facility-in-her-honor/ …",1104940003212185603,2019-03-11,03:00:00,robinlynnekelly,0,4,8
"When it comes to the safety of our children and gun safety in our communities across America, we will stand our ground and will not be silenced. #EndGunViolence",1104909442280243201,2019-03-11,00:58:33,robinlynnekelly,0,1,11
".@MomsDemand. Are. Everywhere. #ExpectUs

Just this past week.

✅ Washington and ✅ South Carolina and ✅ Tennessee and ✅ New Hampshire and ✅ Colorado https://twitter.com/Everytown/status/1104894452835987457 …",1104908314134093826,2019-03-11,00:54:04,robinlynnekelly,4,49,243
"Attending @sxsw in Austin, Texas. @politico panel discussion on how the federal government should approach artificial intelligence implementation in public decision-making.

The discussion explored how AI is shaping the way the government operates. pic.twitter.com/e12B3wrGGG",1104814447183446016,2019-03-10,18:41:05,robinlynnekelly,1,4,8
"Perhaps @realDonaldTrump should have listened to his former Department of Homeland Security Secretary and WH Chief of Staff, General John Kelly.  https://politi.co/2IWTEkA ",1104773911135215617,2019-03-10,16:00:00,robinlynnekelly,0,4,3
"Discussing the House Oversight hearings, Cohen testimony, Presidential accountability, the federal budget, and other issues this morning with @AlexWitt on @MSNBC. pic.twitter.com/GdJLBIyYd0",1104745316157452288,2019-03-10,14:06:23,robinlynnekelly,0,2,9
Up early & ready to join @AlexWitt on @MSNBC pic.twitter.com/A9GBYY76iK,1104704149395066881,2019-03-10,11:22:48,robinlynnekelly,0,5,9
"Chicago’s Whitney Young Magnet High School announced its $4.3 million athletic complex in honor of our ""forever"" first lady, Michelle Obama, making it Chicago’s first public facility dedicated to an Obama. #WomensHistoryMonth  https://trib.al/tEtSbYi   https://www.ebony.com/news/michelle-obamas-alma-mater-naming-4-3m-facility-in-her-honor/ …",1104426627386302469,2019-03-09,17:00:01,robinlynnekelly,0,5,9
Thank you to New Mexico Governor Michelle Lujan Grisham (@GovMLG) for signing a bill into law that expands background checks. Thank you to the grassroots volunteers that made it happen. And thanks to @MomsDemand. #ExpectUs #ExpandBackgroundChecks pic.twitter.com/457jyeUq2T,1104422572710494215,2019-03-09,16:43:55,robinlynnekelly,11,61,310
"I always enjoy donating books to schools. This week it was the Sandridge Elementary School in Lynwood as part of the Library of Congress’ Surplus Book Program. Enjoy the adventures of reading!
  https://chicagocrusader.com/congresswoman-robin-kelly-donates-books-to-lynwood-school/ …",1104104312836374529,2019-03-08,19:39:16,robinlynnekelly,0,4,7
Absolutely!,1104101654939516929,2019-03-08,19:28:42,robinlynnekelly,0,0,0
"""Happy #InternationalWomansDay  to the strongest, bravest, smartest, most inspirational women I know! I 💗 these women!!"" ⁦  

@MomsDemand⁩ ⁦@Everytown⁩   

Thank you @lindaficenec! #Amen pic.twitter.com/ZdotCEma4E",1104101473405886465,2019-03-08,19:27:59,robinlynnekelly,3,87,545
The racial disparities in our criminal justice system were on full display this past week with this ruling. @DanRather nailed it! https://www.huffpost.com/entry/dan-rather-paul-manafort-sentence-rachel-maddow_n_5c822480e4b0d936162694f5?ncid=engmodushpmg00000004 …,1104099405928546310,2019-03-08,19:19:46,robinlynnekelly,1,8,11
Today is #InternationalWomensDay bringing attention to women's accomplishments and obstacles around the world. Share your story of empowerment. #iwd2019 https://www.cnn.com/world/live-news/international-womens-day-2019-stories/index.html …,1104097710251143174,2019-03-08,19:13:01,robinlynnekelly,0,2,5
