tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Now, 4.33 billion people are active internet users – 56% of the global population – and the internet does far more than it did 50 years ago. However, our laws regulating the internet are extremely outdated.",1189244368638693376,2019-10-29,18:15:27,repdelbene,1,0,4
"On Oct. 29th, 1969, Charles Kline sent some basic text from UCLA to the Stanford Research Institute via computer using a program called the Advanced Research Projects Agency Network (ARPANET). This was the start of the internet.",1189244367355162624,2019-10-29,18:15:26,repdelbene,2,1,5
"Since it’s the internet’s 50th birthday, let’s look back at how far we have come since its invention! *A Thread 👇*",1189244366226935809,2019-10-29,18:15:26,repdelbene,1,0,9
"Addiction is an illness, and people who suffer from it deserve the same quality of treatment and respect as those who suffer from any other illness. I applaud the work of programs like the Snohomish County Diversion Center in #WA01. https://www.heraldnet.com/news/halting-the-cycle-from-jail-to-homelessness/ …",1188932086234783746,2019-10-28,21:34:33,repdelbene,0,2,13
"While there is no need to panic, it is important for folks to stay prepared so we know how to keep ourselves and our loved ones safe when faced with a natural disaster. http://www.redmond-reporter.com/news/redmond-readies-for-big-quake/ …",1188896063425597445,2019-10-28,19:11:24,repdelbene,1,0,1
Congratulations to everyone who completed their apps at this year’s App-a-thon! Thanks to all of the students who joined me this weekend & I’m looking forward to seeing your submissions to the @CongressionalAC!,1188631438532452352,2019-10-28,01:39:53,repdelbene,0,1,16
So exciting to see innovation in progress! pic.twitter.com/k6JjLjKDEc,1188608015471128576,2019-10-28,00:06:48,repdelbene,0,0,7
Happy Diwali! pic.twitter.com/xgb5jveI5n,1188510080649572352,2019-10-27,17:37:39,repdelbene,0,2,9
"Enjoyed attending this year’s Grand Annakut Darshan alongside such inspiring community leaders. In these tough times, we must remember to come together in thanks & celebration. I am humbled by the wonderful communities I have the privilege of representing. #WA01 pic.twitter.com/LmxETn6TEK",1188470016813031425,2019-10-27,14:58:27,repdelbene,0,1,11
Great first day of the App-a-thon in #WA01! I’m excited about the ideas students are working on. Can’t wait to see the finished products tomorrow! pic.twitter.com/8FR3yEzOal,1188242879598252032,2019-10-26,23:55:53,repdelbene,0,4,12
Kicking off App-a-thon Day 1! pic.twitter.com/dEQMcCoogj,1188204107624046593,2019-10-26,21:21:49,repdelbene,0,0,5
The app market is continuing to grow & we must support innovators in this sector. Enjoyed speaking at @actonline’s DEvelopED conference on how we will continue to create policy to address tech issues. pic.twitter.com/IoiI9WgJ8X,1187920049287389184,2019-10-26,02:33:04,repdelbene,1,2,10
"Last chance to register for the App-a-thon & get the opportunity to meet with industry leaders, mentors, & like-minded students while developing your own app for the @CongressionalAC! pic.twitter.com/FSFQuOcSOw",1187857574944739330,2019-10-25,22:24:49,repdelbene,0,0,2
Thanks for the tour of Waste Management’s Cascade Recycling Center in #Woodinville. Great seeing the progress #WA is making towards Zero Waste by 2030. pic.twitter.com/91U9BJ16Ft,1187805306799169537,2019-10-25,18:57:08,repdelbene,1,0,4
A lovely way to honor Latinx history and culture in #WA. https://www.seattletimes.com/seattle-news/first-museum-of-latinx-history-in-washington-opening-in-seattle-tells-overlooked-story/ …,1187746322587246592,2019-10-25,15:02:45,repdelbene,1,1,8
"It’s been 5 years since the deadly shooting at Marysville Pilchuck High School in #WA, but the tragedy remains fresh in our hearts and minds. We must honor the victims by continuing our work to prevent gun violence through commonsense legislation.",1187438668224565254,2019-10-24,18:40:14,repdelbene,4,16,54
Great discussion on the future of Internet of Things (IoT) security. We must ensure our networks are prepared for the exponential growth of IoT device usage. Thank you @RepJohnKatko for joining me as co-chair of the IoT Caucus & for co-leading the IoT Readiness Act with me. pic.twitter.com/75o67MRAAh,1187098728362065922,2019-10-23,20:09:26,repdelbene,2,3,8
Quick reminder that the @CongressionalAC student submissions deadline is Nov. 1st! pic.twitter.com/WJk6ncJp1E,1187026949719371777,2019-10-23,15:24:13,repdelbene,1,0,4
"Calling all budding engineers, tech enthusiasts, and innovators! Join me at this weekend’s App-a-thon to get hands-on computer science experience, meet industry leaders and mentors, and develop your entries for the @CongressionalAC! pic.twitter.com/A1PWouYqyf",1186797103957327874,2019-10-23,00:10:53,repdelbene,1,2,4
"Nancy from Kirkland in #WA01 is narcoleptic and requires medication, but her prescription jumps in price every 6 months. How can she possibly budget for that? The #LowerDrugCosts Now Act would make sure drug companies are held accountable for drug cost spikes.",1186734102914981888,2019-10-22,20:00:33,repdelbene,4,8,25
What a disgraceful comment. The president trying to compare this lawful impeachment inquiry to the hateful torture inflicted on so many black women and men in our nation’s history is beyond repugnant. https://twitter.com/realDonaldTrump/status/1186611272231636992 …,1186706940564574208,2019-10-22,18:12:37,repdelbene,15,2,55
"YES. Under H.R. 3, your sister’s treatments and medication would have been capped at $2K. The #LowerDrugCostsNow Act provides caps on out-of-pocket expenses for seniors. pic.twitter.com/lHoEwrxROy",1186683988620054529,2019-10-22,16:41:25,repdelbene,1,1,14
"Seniors in the greatest nation on the planet should be able to age with dignity and grace. I am proud to help lead the Medicare Vision Act, with @RepKimSchrier, which expands Medicare coverage to routine vision care.",1186669357369380864,2019-10-22,15:43:16,repdelbene,4,12,42
Today my colleagues & I in @WaysMeansCmte are considering H.R. 3 the #LowerDrugCosts Now Act & the Medicare Vision Act. https://twitter.com/WaysMeansCmte/status/1186628271359676422 …,1186656097609928706,2019-10-22,14:50:35,repdelbene,1,4,16
"Yes! Proud to have my bill, the Affordable Housing Credit Improvement Act, included in this group of important bills endorsed by the @NewDemCoalition. My bill will provide Americans with access to safe, affordable housing. https://time.com/5704814/new-democrats-affordable-housing/ …",1186439943050158081,2019-10-22,00:31:40,repdelbene,0,1,16
Pleased to hear that such a positive program is getting the funding it needs to continue benefiting the girls of #WA01. https://www.heraldnet.com/news/girls-on-the-run-of-snohomish-county/ …,1186376632510103553,2019-10-21,20:20:05,repdelbene,0,0,6
My @HouseDemocrats colleagues and I have been working hard since the first day of this Congress to create & pass legislation that works #ForThePeople. When will Mitch McConnell’s Republican Senate do the same? pic.twitter.com/FQf5fKsCsn,1186309469359280134,2019-10-21,15:53:12,repdelbene,3,1,5
🥇🏆 #WA01 http://www.redmond-reporter.com/news/cleveland-street-recognized-as-a-great-street-in-america/ …,1186056828058324992,2019-10-20,23:09:18,repdelbene,1,2,9
"Honored to speak at the first #NationalPeriodDay Rally in #WA to support equity of menstrual products for all, regardless of income, homelessness, incarceration, or ANYTHING. Equity means equity, no exceptions. pic.twitter.com/7VCR0OcKYb",1185702242529239041,2019-10-19,23:40:18,repdelbene,3,2,23
"Pleased the @NewDemCoalition has endorsed my bill that would expand and strengthen the Affordable Housing Tax Credit, which gives hard-working families, veterans, students, and folks in rural communities better access to safe and affordable housing. https://newdemocratcoalition.house.gov/media-center/press-releases/new-democrat-coalition-endorses-housing-legislation …",1185299987808296960,2019-10-18,21:01:53,repdelbene,1,5,24
46% of low-income women have said they have had to choose between a meal and period products. We must end period poverty by passing #ME4ALL!,1185262681491738624,2019-10-18,18:33:39,repdelbene,1,4,24
A beautiful day in the stars for Jessica Meir & Christina Koch. Thank you for this groundbreaking moment for #WomeninSTEM. https://twitter.com/CNN/status/1185190716202541061 …,1185251853421953031,2019-10-18,17:50:37,repdelbene,0,1,18
Consumer data privacy is one of my top priorities & I'm currently working to pass my Information Transparency & Personal Data Control Act to protect our most sensitive data online. I enjoyed participating in this important discussion. pic.twitter.com/JZNEGJUvKC,1184990256338223104,2019-10-18,00:31:07,repdelbene,1,3,9
Thank you @KaraSwisher for moderating today’s panel discussion on privacy law.,1184989591050297344,2019-10-18,00:28:29,repdelbene,0,1,5
"From today’s @WaysMeansCmte hearing on how H.R. 3, the #LowerDrugCosts Now Act will help hardworking Americans like you. https://youtu.be/4ZE8yuAsNV0 ",1184939098647285762,2019-10-17,21:07:50,repdelbene,1,0,5
"Devastated by this news. Elijah Cummings was a beloved colleague and a passionate force for civil rights and justice. My heart goes out to his family, friends, and the people of Baltimore. Rest In Peace. https://www.google.com/amp/s/www.nbcnews.com/news/amp/ncna1067981 …",1184802254739648513,2019-10-17,12:04:04,repdelbene,0,5,51
Great meeting with the Stillaguamish tribe to discuss the Recovering America’s Wildlife Act. I’m proud to cosponsor such important legislation & will continue supporting the preservation of our precious ecosystems. #WA01 pic.twitter.com/hUmcUitF0e,1184553967709282305,2019-10-16,19:37:28,repdelbene,1,4,27
This IS something to celebrate! https://www.goskagit.com/news/local_news/skagit-valley-college-celebrates-new-scholarship-pre-engineering-program/article_691ff164-6863-5118-b077-2a57c2d7240e.html …,1184262894139125762,2019-10-16,00:20:51,repdelbene,0,1,2
Proud to represent such a diverse & culturally rich region! #WA01 https://www.seattletimes.com/seattle-news/native-americans-march-through-downtown-seattle-to-celebrate-indigenous-peoples-day/ …,1184202242796208129,2019-10-15,20:19:50,repdelbene,0,3,24
Thank you to the @NewDemCoalition for your support of my bill to protect consumer’s sensitive information! I will keep working hard to get Congress to finally protect consumer privacy. #SuzanShowsUp pic.twitter.com/Fl4RyRx9uZ,1184148754217230337,2019-10-15,16:47:18,repdelbene,5,11,54
"On this #IndigenousPeoplesDay, take some time to honor and learn about our region’s rich Native culture and history. https://www.seattletimes.com/seattle-news/events-celebrations-set-to-mark-indigenous-peoples-day-in-seattle/ …",1183839578937012226,2019-10-14,20:18:44,repdelbene,0,8,30
What a beautiful way to honor the history and rich Native culture of #WA01! https://www.goskagit.com/news/local_news/eagle-carving-ties-evergreen-elementary-to-upper-skagit-tribe/article_e5181816-cfab-5abc-bb33-1b719e9abe2b.html …,1183477935342325766,2019-10-13,20:21:42,repdelbene,0,1,13
FYI #WA01. https://www.seattletimes.com/seattle-news/when-is-daylight-saving-time-do-you-need-to-turn-clock-back-in-washington-given-the-new-law-your-questions-answered/ …,1183146961618325505,2019-10-12,22:26:32,repdelbene,3,4,7
"As co-chair of the @CongressionalAC, I’m inviting middle and high school students from across #WA01 to join me at my App-a-thon to help you get started on your App Challenge projects! Get more info & register here: https://wa01appathon2019.eventbrite.com/ ",1183086229006540805,2019-10-12,18:25:12,repdelbene,1,0,4
The @CongressionalAC is accepting student submissions until November 1! Check out  http://congressionalappchallenge.us  for more info. pic.twitter.com/QoOmIPKKCX,1182762801254797312,2019-10-11,21:00:01,repdelbene,2,0,3
Cleveland Street is a prime example of how a bold vision & innovative spirit can transform a community. Congratulations to @CityOfRedmond & Cleveland Street for being named one of 2019’s Great Places in America! pic.twitter.com/RSFUSnwvu7,1182734117085024257,2019-10-11,19:06:02,repdelbene,2,3,11
"On National Coming Out Day, I stand as an ally with the #LGBTQ community. No matter who you love, you deserve comprehensive protection against discrimination & I will keep fighting to pass the #EqualityAct to secure those protections.",1182708480009998337,2019-10-11,17:24:09,repdelbene,2,5,44
Thanks @BluetoothSIG for today’s productive conversation on updates to Bluetooth technology & the impacts of international standards and policy on technology. pic.twitter.com/s2sxNZ8cW8,1182472254023700482,2019-10-11,01:45:29,repdelbene,0,0,4
"Honored to speak on the Child Welfare Congressional Listening Tour to discuss how my bill, the American Family Act, strengthens the Child Tax Credit allowing hardworking families across the country to help their children to thrive. Thanks for having me! pic.twitter.com/csk18M9y0A",1182430417175097344,2019-10-10,22:59:14,repdelbene,1,1,7
"A beautiful day to learn about local water treatment! Enjoyed my tour with @SkagitPUD of Judy Reservoir, the Judy Reservoir Water Treatment Plant, & Gilligan Creek in Cultus Mountain Watershed. Thank you! pic.twitter.com/Zk7UaeVFGS",1182314231544389633,2019-10-10,15:17:33,repdelbene,2,0,0
"Our national forests are important to the restoration & protection of our natural spaces. Many thanks to the @forestservice team at @MtBakerSnoNF for our discussion on timber, recreation, & fire management. pic.twitter.com/aFqUjYRENv",1182077289225474048,2019-10-09,23:36:02,repdelbene,3,1,15
Great touring Cascades Job Corps & meeting their new leadership team today! pic.twitter.com/o08x3geED0,1182019307196358660,2019-10-09,19:45:38,repdelbene,2,0,10
Deeply saddened by the shooting targeting a synagogue in Germany on the holiest day in the Jewish calendar – Yom Kippur. My heart is heavy with grief for the victims and their families of this terrible and anti-Semitic act. https://www.nytimes.com/2019/10/09/world/europe/shooting-halle-germany-synagogue.html …,1181980696912580617,2019-10-09,17:12:12,repdelbene,1,4,18
"Proud to welcome @SpeakerPelosi to @harborviewmc in Seattle to discuss the importance of H.R. 3, legislation to lower prescription drug costs for those struggling to afford the medicine they need. We’re here to work #ForthePeople. pic.twitter.com/GWiHaSLvB3",1181669775023525896,2019-10-08,20:36:43,repdelbene,16,283,505
About to start my discussion with @SpeakerPelosi about the importance of lowering prescription drug costs for hardworking Americans. Join us! #ForThePeople  https://m.facebook.com/RepDelBene/ ,1181594162539352065,2019-10-08,15:36:15,repdelbene,14,5,18
Check out my Facebook page tomorrow morning for a livestream of a discussion between @SpeakerPelosi and me on H.R.3 – the #LowerDrugCostsNow Act.  https://www.facebook.com/RepDelBene/ ,1181363546933940224,2019-10-08,00:19:52,repdelbene,2,3,9
An incredible discovery made by an intelligent & dedicated group of researchers. Congratulations to this year’s recipients of the Nobel Prize in Medicine! https://www.washingtonpost.com/science/2019/10/07/nobel-prize-medicine-awarded-discovery-how-cells-sense-oxygen/ …,1181312536739815424,2019-10-07,20:57:11,repdelbene,1,2,7
"Proof like this is not ‘climate alarmism,’ it’s #SCIENCE. https://www.washingtonpost.com/graphics/2019/national/climate-environment/climate-change-siberia/ …",1180946633871233027,2019-10-06,20:43:13,repdelbene,7,15,28
Our future depends on clean renewable energy. This is another important step in the Pacific Northwest towards more environmentally-friendly solutions. https://www.seattletimes.com/business/leaving-behind-coal-pacificorp-plans-decades-long-push-into-renewables-with-heavy-investment-in-solar-here/ …,1180632072194535424,2019-10-05,23:53:15,repdelbene,6,23,83
"Finally, reunification for the Mohammadkani family. I will keep working with my colleagues in the House to prevent unfair immigration policies from separating families & loved ones. https://www.seattletimes.com/seattle-news/i-cant-believe-im-here-iranian-couple-reunite-after-years-separated-by-the-travel-ban/ …",1180533364476002306,2019-10-05,17:21:01,repdelbene,4,2,33
Great meeting with @MSsocietyNW on the necessity of surprise billing  legislation & the positive impact increased research funding has on new treatments & the understanding of MS and other diseases. pic.twitter.com/XdQGAHZdqt,1180253156250443779,2019-10-04,22:47:35,repdelbene,1,0,6
Great collaboration with Oregon and Canada 🇨🇦! Thanks @WAComDirector for moderating my panel with @RepPeterDeFazio & @yuenpauwoo on our work to #ConnectCascadia at the 4th annual Cascadia Innovation Corridor Conference. pic.twitter.com/yT9ll6fFjx,1179943518124597249,2019-10-04,02:17:11,repdelbene,1,2,7
"Many thanks to Katie Gardner-Boehm, Jamie Bonnett, and Janet Kelly for showing me Bellevue’s @KidsQuestCM! Loved seeing how this interactive museum encourages STEM learning & involvement for the children of #WA01. pic.twitter.com/p3Ij0dRHEo",1179899258369138688,2019-10-03,23:21:19,repdelbene,2,1,9
"Great news for @UWMedicine! As a longtime advocate for increased funding for medical research, I am excited for the breakthroughs this important work will bring. https://www.seattletimes.com/seattle-news/health/uw-medicine-receives-50-million-donation-to-start-brain-institute-that-will-study-addiction-alzheimers-and-other-brain-disorders/ …",1179803983898132487,2019-10-03,17:02:44,repdelbene,1,0,6
"In order to help our farmers & create forward-looking agricultural policy, we must combine traditional farming techniques with key tech advancements. Honored to speak on this important topic at @ELIORG’s inaugural GreenTech Conference! pic.twitter.com/XTi8MOgugg",1179772329519439873,2019-10-03,14:56:57,repdelbene,1,2,9
Honored to speak at today’s Centro Cultural Mexicano Luncheon in Redmond. This #HispanicHeritageMonth is about paying tribute to the generations of Hispanic Americans who have positively influenced and enriched our nation and society. #SuzanShowsUp pic.twitter.com/FGiwbElUam,1179560541867712512,2019-10-03,00:55:23,repdelbene,1,2,11
We need more #WomeninSTEM! This is a great opportunity for women to quite literally reach for the stars. https://www.heraldnet.com/business/evcc-aims-to-recruit-more-women-for-aerospace-training-programs/ …,1179532444682346497,2019-10-02,23:03:44,repdelbene,1,3,4
Hey @CityofRedmond! I just wrapped up a meeting with Mayor John Marchione. We had a great conversation where we discussed the work we can do together to support our region. pic.twitter.com/nz44sQc8Yi,1179476520563351553,2019-10-02,19:21:30,repdelbene,0,0,11
Enjoyed sitting on @Northeastern’s #FacingTheAIFuture panel and discussing the future of work & impacts of new technologies. We need forward looking policies to address the economic challenges and opportunities ahead of us. pic.twitter.com/TLMSntwncN,1179438645415235584,2019-10-02,16:51:00,repdelbene,1,4,8
"Thank you @KLGates for today’s productive roundtable discussion on my work in the @WaysMeansCmte, trade, lowering prescription drug costs, and addressing consumer privacy. pic.twitter.com/H4bUl11E5L",1179191914173779972,2019-10-02,00:30:35,repdelbene,0,1,1
"It has been two years since the deadly Las Vegas shooting. The House has passed background checks & regulations to prevent further gun violence, only to be blocked by the Senate. We must do better to honor the memory of those lost and prevent these tragedies from occurring again.",1179085763360808960,2019-10-01,17:28:46,repdelbene,8,10,43
Enjoyed meeting with my Veterans Advisory Board to discuss current issues facing veterans and their families in #WA01 and how to approach solutions. Thank you! pic.twitter.com/HJY7iiMI1e,1178853484101324800,2019-10-01,02:05:47,repdelbene,2,1,12
