tweet,id,date,time,username,replies_count,retweets_count,likes_count
#OTD in 2015 the Obergefell v. Hodges #SCOTUS decision gave same-sex couples nationwide the constitutional right to a legally recognized marriage and put the US on the right side of history. #PrideInProgress #LGBTQEqualityDay,1143982224813035520,2019-06-26,20:39:51,repdelbene,0,0,2
#OTD in 2013 the United States v. Windsor #SCOTUS decision ruled that legally married same-sex couples are equally deserving of the protections and rights provided by marriage under federal law. Another reason to take #PrideInProgress.,1143968810808020994,2019-06-26,19:46:33,repdelbene,0,0,6
"#OTD in 2003 the Lawrence v Texas #SCOTUS decision decriminalized same sex couples, shutting down dozens of discriminatory state laws. Let’s take #PrideInProgress and declare June 26th #LGBTQEqualityDay. pic.twitter.com/Y5afWNGe4z",1143954918778245121,2019-06-26,18:51:20,repdelbene,0,1,4
"1 day, 3 historic Supreme Court decisions for the #LGBTQ community. Let’s officially recognize June 26th as #LGBTQEqualityDay. #PrideInProgress pic.twitter.com/9ND2efB7Qs",1143941979602071552,2019-06-26,17:59:56,repdelbene,0,3,10
"Today I’m introducing my resolution marking June 26th #LGBTQEqualityDay. This is a celebration of 3 landmark #SCOTUS decisions that paved the way for LGBTQ equality, and a reminder that our hard work for full equality will continue. #PrideInProgress pic.twitter.com/0cS2YTpNYB",1143913844059901954,2019-06-26,16:08:07,repdelbene,5,12,38
Congratulations to Bio4Ever! Our future is bright with such innovative #WA01 students. #eCyber19 http://www.bothell-reporter.com/life/northshore-students-advance-to-nationals-in-stem-competition/ …,1143682010508083200,2019-06-26,00:46:54,repdelbene,2,0,6
"Thank you to the folks from @seattlechildren for meeting with me today. I join in your commitment to ensuring that children are afforded the best medical treatment possible, including #mentalhealth. Thank you for your inspiring work. pic.twitter.com/vP4ZzYiQSi",1143635292848623616,2019-06-25,21:41:16,repdelbene,3,3,19
"LGBTQ Americans deserve equal rights and equal respect. Tomorrow I will introduce a resolution marking June 26th “#LGBTQ Equality Day,” in honor of three landmark #SCOTUS victories handed down on that day. Stay tuned. https://twitter.com/NewDemCoalition/status/1143278594162122753 …",1143626153900544001,2019-06-25,21:04:57,repdelbene,1,4,19
"Great news! The Mount Vernon, Concrete, Burlington-Edison, & Sedro-Woolley School Districts are providing free meals this summer to students. I applaud our schools for helping lift a burden on disadvantaged families & for putting our students first. https://www.goskagit.com/news/local_news/education-briefly/article_49ae319f-1172-5e77-a2e1-390da37c5efc.html …",1143583612538937345,2019-06-25,18:15:54,repdelbene,0,3,17
"Preparing our firefighters for the increasing risk of large-scale wildfires is imperative, especially as the dangers of climate change continue to threaten our region. Thank you Mount Erie Fire Dept. for training our #WA01 first responders. https://www.goskagit.com/news/local_news/firefighters-get-the-training-they-need-to-fight-wildfires/article_73318723-192f-5bcf-a345-fca4070ec290.html …",1143260243281010688,2019-06-24,20:50:57,repdelbene,3,1,10
"Stripping health care away from hardworking American families is unacceptable. @HouseDemocrats are working to ensure people have access to high quality, affordable health coverage. https://twitter.com/WaysMeansCmte/status/1142824886894645249 …",1143242858666897408,2019-06-24,19:41:52,repdelbene,7,1,12
"While we cheer on @USWNT at the #FIFAWWC, let’s remember who deserves #EqualPayForEqualWork:
⚽ The U.S. Women’s Soccer Team
🌎 Everyone, regardless of gender",1143218962957836291,2019-06-24,18:06:55,repdelbene,0,3,17
Join me in celebrating #ImmigrantHeritageMonth. pic.twitter.com/caqdEt0p0p,1142814018417156104,2019-06-23,15:17:49,repdelbene,5,4,18
Honored to join the #WA01 LGBTQ community at the 4th annual Kenmore #PRIDEPicnic! pic.twitter.com/4BIZZP7xau,1142544081958121472,2019-06-22,21:25:11,repdelbene,1,0,8
Strengthening the Child Tax Credit is a moral imperative that will help lift families out of poverty & make a fairer system that allows parents to invest in their children's future. Yesterday @WaysMeansCmte passed key parts of my & @rosadelauro's bill that helps working families. pic.twitter.com/OWzbez1YWf,1142205187886592001,2019-06-21,22:58:32,repdelbene,1,1,13
Honored to be a member of this important committee as we work to modernize Congress so we can better serve our constituents. https://twitter.com/RepDerekKilmer/status/1142067993624666112 …,1142158201200238594,2019-06-21,19:51:50,repdelbene,2,2,11
Homelessness remains a serious issue that perpetuates poverty and inequality. I’m excited to see Clare’s Place working hard to create affordable housing options in our region for those in need. https://www.heraldnet.com/news/65-units-of-supportive-housing-opening-next-month-in-everett/ …,1142143064024256512,2019-06-21,18:51:41,repdelbene,0,4,15
The current framework of the Child Tax Credit neglects 23M children and their families. Legislation that I introduced with @rosadelauro expands the CTC & is the most effective way to lift families out of poverty & give children the opportunity to succeed. https://bit.ly/2Itdlyn ,1141840312307986432,2019-06-20,22:48:39,repdelbene,0,1,3
On #WorldRefugeeDay we must all recognize the courage of asylum seekers struggling to seek a better life for their families. America must continue to be a beacon of hope for these brave people.,1141809076998946822,2019-06-20,20:44:32,repdelbene,0,0,5
#TitleX gives millions of hardworking Americans accessible reproductive health care. The #TrumpAdmin gag rule taking effect today in 49 states is a direct attack on women’s health care.,1141798482057060352,2019-06-20,20:02:26,repdelbene,1,0,6
The #GOPTaxScam prioritized big businesses & left behind workers and vulnerable families. Today @WaysMeansCmte Dems are advancing the Economic Mobility Act – legislation that puts hardworking Americans first & makes it easier for families to afford childcare & other necessities.,1141752576054104064,2019-06-20,17:00:01,repdelbene,6,5,34
The #CleanPowerPlan protects the health of our planet & helps create clean energy jobs. There’s no justification for the Trump administration ending this program & replacing it with a #DirtyPowerScam that is dangerous for the environment & future generations. RT if you agree.,1141483057247150085,2019-06-19,23:09:03,repdelbene,2,3,6
Encouraging news for the Mount Vernon community. These improvements will help small businesses and give the city the resources to grow its local economy. #WA01 https://www.goskagit.com/news/local_news/fema-grants-mount-vernon-floodplain-request/article_fd3f9173-96ac-5175-8585-fbbc3cae0d6a.html …,1141463439178633217,2019-06-19,21:51:05,repdelbene,0,1,10
Thanks to the budding scholars of Stella Schola Middle School in Redmond for visiting me today in the ‘other’ Washington! pic.twitter.com/DuGiSPuXfl,1141439547928195072,2019-06-19,20:16:09,repdelbene,1,1,11
"This #Juneteenth we celebrate the emancipation of enslaved African Americans in the US, and look ahead to the work we still have to do in ensuring true equality for all.",1141391397888679941,2019-06-19,17:04:49,repdelbene,1,0,15
Congress must take action to modernize the IRS for taxpayers. This bipartisan legislation would help protect taxpayers & give them peace of mind knowing that the person helping them file their returns has the knowledge & skills to handle their financial obligations properly. https://twitter.com/RepTedYoho/status/1141092515673726976 …,1141114458313547777,2019-06-18,22:44:22,repdelbene,1,1,7
A unique way to allow more access to the benefits of solar energy in Snohomish County. This effort makes supporting #CleanEnergy more accessible. https://www.heraldnet.com/news/puds-new-community-solar-program-met-with-swift-demand/ …,1141087207622619136,2019-06-18,20:56:05,repdelbene,0,3,4
"#OTD 36 years ago Dr. Sally Ride became the first American woman in space, shattering boundaries for women and girls, and cementing her place in our nation’s history books. pic.twitter.com/SJ5kGf2nsa",1141048286117335040,2019-06-18,18:21:25,repdelbene,1,7,29
"This is unacceptable. We must ensure children have greater access to #PreK programs, especially those living in poverty. Every child deserves the same chance at success regardless of economic background. https://www.seattletimes.com/education-lab/washington-lags-the-country-in-preschool-and-child-poverty-is-growing-new-study-says/ …",1140771802404261888,2019-06-18,00:02:46,repdelbene,2,1,7
Enjoyed meeting Ambassador Katrina Cooper and Minister Counsellor Elizabeth Bowes from @AusintheUS today in our Bothell office – a continuation of the important relationship between #WA and #Australia. pic.twitter.com/OBj4mAK21I,1140752492424245249,2019-06-17,22:46:03,repdelbene,0,1,10
"Had a great meeting with Terri Standish-Kuon, President & CEO of @icw, along with the CFOs of member colleges. We all agree on the critical need to expand education opportunities for every student living in our region. Thanks for having me! pic.twitter.com/BAlCivasJw",1140729096416182272,2019-06-17,21:13:04,repdelbene,0,0,5
Happy #FathersDay2019 to all the dads in #WA01 and around the country.,1140319546856955906,2019-06-16,18:05:40,repdelbene,0,1,6
"Team DelBene staff retreat! We’ve spent the past few days collaborating on the best ways we can serve our constituents, and today we capped our retreat by visiting the “original” Mt. Vernon, the home of George Washington. What a great experience! #WA01 pic.twitter.com/gh9Bm2UjA2",1139950175974305793,2019-06-15,17:37:55,repdelbene,1,3,23
We need to uphold American laws and values. I plan to offer an amendment mandating that no funds be used to compensate any federal worker which the Office of Special Counsel has recommended be fired due to violations of the Hatch Act. https://www.nytimes.com/2019/06/13/us/politics/kellyanne-conway-hatch-act.html …,1139588587228471297,2019-06-14,17:41:06,repdelbene,4,11,42
There’s no reason we can’t do this right now. https://twitter.com/arappeport/status/1139503199159750656 …,1139518869184364544,2019-06-14,13:04:04,repdelbene,2,7,54
"Digital trade promotes innovation & economic growth, accounting for more than half of U.S. services exports. As co-chair of the Digital Trade Caucus, I was pleased @sundarpichai joined today's briefing where we addressed why the U.S. must fight for strong digital trade policies. pic.twitter.com/uvgjP88ALY",1138944527023116288,2019-06-12,23:01:50,repdelbene,3,4,177
"We must have universal health coverage nationwide. #WA has embraced the #ACA & taken important steps to work toward that goal, but the Trump admin is undermining the ACA at every turn. In @WaysMeansCmte hearing I walked through how WA is implementing the ACA to expand coverage. pic.twitter.com/mndNBrTXOT",1138925655834484736,2019-06-12,21:46:51,repdelbene,5,2,12
"This is promising news, but the gains we’ve made in clean energy are being threatened by President Trump’s irresponsible climate policies. We must recommit ourselves to the Paris Agreement and keep the momentum moving in the right direction. https://www.cnn.com/2019/06/11/business/renewable-energy-coal-capacity/index.html …",1138869978529239046,2019-06-12,18:05:36,repdelbene,3,9,31
"#LGBTQ Americans represent part of the great diversity of our nation. During #PrideMonth, the pride flag should be flown at our embassies as a symbol that America remains a beacon of hope for all – regardless of who you love. https://www.nbcnews.com/politics/donald-trump/one-american-flag-flies-pence-defends-barring-pride-flags-u-n1015981 …",1138555465779097606,2019-06-11,21:15:51,repdelbene,4,1,16
Thanks to @NORCOM911 and @kingcosoPIO for visiting me in the “other Washington” today. Our entire community appreciates the work you do to protect residents and make our region a safer place to live. #WA01 pic.twitter.com/HQzAXsAYBS,1138531431074938884,2019-06-11,19:40:20,repdelbene,0,1,17
"9/11 heroes deserve more than our thanks – they deserve proper health care. With the 9/11 Victim Compensation Fund set to expire, we cannot turn our backs on 9/11 first responders and survivors. Congress must #Renew911VCF. pic.twitter.com/Yv1TjxNPxP",1138508159746809857,2019-06-11,18:07:52,repdelbene,3,23,63
It’s been more than 2 months since the House passed the #SaveTheNet Act -- and Mitch McConnell’s Senate has yet to take action. We cannot wait any longer to restore #NetNeutrality. pic.twitter.com/Q1Cr66v2uA,1138492481039929346,2019-06-11,17:05:34,repdelbene,1,8,24
"A great story, but also an important reminder that protecting our planet from the effects of climate change should start in the classroom. I’m glad #WA is taking the lead on this important issue to help preserve our natural environment and our way of life. https://www.seattletimes.com/pacific-nw-magazine/teaching-the-teachers-how-to-teach-kids-about-climate-science/ …",1138215193421459456,2019-06-10,22:43:43,repdelbene,5,4,7
This is a great way to help build trust between law enforcement and children at an early age. We need more programs like this. #WA01 https://www.goskagit.com/news/local_news/program-puts-deputies-in-schools-to-engage-with-kids/article_6437cd22-2276-5731-8b09-d538c2ef39c7.html …,1138197320091283456,2019-06-10,21:32:42,repdelbene,3,1,5
"Today is #MomsEqualPayDay. I know what it’s like to be a working mom. When mothers aren’t getting #EqualPay, it’s their children who suffer the consequences. @HouseDemocrats did our job and passed the #PaycheckFairness Act to help families. What's taking the GOP Senate so long?",1138184585710395392,2019-06-10,20:42:06,repdelbene,3,2,17
"No more silence, end gun violence! Proud to #WearOrange and stand in solidarity with @MomsDemand and many others in Seattle as we work to pass meaningful gun reforms like universal background checks that can help save innocent lives. pic.twitter.com/5Qag9icCKJ",1137791977578213378,2019-06-09,18:42:01,repdelbene,39,63,303
Thanks to @921Vfw in Snohomish for letting me stop by today. I’ll keep working hard to ensure our veterans are receiving the high quality health care that they deserve after all they’ve sacrificed on behalf of our nation. pic.twitter.com/LAFwmksHNa,1137482771054694401,2019-06-08,22:13:20,repdelbene,1,2,13
"Just wrapped up a great tour of @SkagitYMCA’s new facility that will provide pool access & swim lessons to underserved kids in Skagit Valley, as well as early learning centers, after school programs and even group fitness training. #WA01 pic.twitter.com/aAPBB7MLWI",1137443778774687745,2019-06-08,19:38:24,repdelbene,0,2,12
"Tomorrow is National Get Outdoors Day! USDA Forest Service is waiving fees at all day-use recreation sites in #WA on Saturday, so be sure to enjoy our beautiful #WA01 public lands!  https://www.fs.fed.us/ivm/ ",1137124468319555585,2019-06-07,22:29:34,repdelbene,3,2,12
"On #NationalGunViolenceAwarenessDay, I #WearOrange in memory of those we’ve lost to senseless gun violence and as a reminder that we can and must do so much more to enact real reforms that save lives and protect communities, schools, and our nation. pic.twitter.com/pk4LgtHtXD",1137098477991792646,2019-06-07,20:46:18,repdelbene,8,3,26
"Next stop in Lake Stevens is the library, one of my favorite places. I met with the incredible @snoislelibrary staff to discuss many issues, including the need to expand resources, technology & grant funding so people have access to important & helpful educational services. pic.twitter.com/0rDISgtin3",1137081025060847617,2019-06-07,19:36:56,repdelbene,2,2,23
"What an inspiring day. I just visited Eagle Ridge Park in Lake Stevens which has the largest community garden in Snohomish county and also serves families in King & Skagit counties. In 2018 they grew and gave away over 64,000 pounds of produce! #WA01 pic.twitter.com/W4DVpLR7Ah",1137073412235571206,2019-06-07,19:06:41,repdelbene,0,0,7
"Unsafe furniture can cause heartbreaking accidents among kids. Today I met with Crystal Ellis of Parents Against Tip-Overs to discuss our support for the STURDY Act, which would require free-standing clothing storage units be made to protect children from tip-over incidents. pic.twitter.com/ufUDRe9mJA",1136741387741913091,2019-06-06,21:07:21,repdelbene,0,2,8
Great to meet with leadership from Home Care Services @EvergreenHosp and @SeniorsNSC to discuss the need to expand access to home health care for our seniors. I will continue supporting legislation that offers seniors the high quality care they deserve. #WA01 pic.twitter.com/EXF9OeANBW,1136716196232015873,2019-06-06,19:27:15,repdelbene,0,1,7
"On #DDay75thAnniversary, we remember the heroism of those who stormed the beaches at Normandy on June 6, 1944 and fought to preserve our precious freedoms. Thank you for your bravery and your sacrifices. You will not be forgotten.",1136669961160671232,2019-06-06,16:23:31,repdelbene,0,0,7
A good read about the dangers posed by mining near the Skagit River headwaters. I joined the Washington state delegation in sending a letter to the Administration opposing mining in this area & will continue working to ensure our local wildlife & environment are not compromised. https://twitter.com/SeaTimesOpinion/status/1136097870074064896 …,1136393273931702272,2019-06-05,22:04:04,repdelbene,0,1,15
Happy #PrideMonth! I thought I’d break out this @Mariners pride flag with my proud #LGBTQ staff members. Thinking of all the amazing #LGBTQ citizens in #WA01 and around the nation. pic.twitter.com/U1GcptfuTg,1136365586987044864,2019-06-05,20:14:03,repdelbene,1,3,29
"Roughly 3,200 Dreamers and TPS holders live in #WA01, and they are at risk of being deported from the only place they know as home. Today @HouseDemocrats will vote on #HR6 to protect them & their families while creating an earned pathway to citizenship. #DreamandPromiseNow pic.twitter.com/F0Rl41Gpxe",1136016211844747267,2019-06-04,21:05:45,repdelbene,1,1,10
"In #WA, 237,000 households pay more than half their monthly income on rent, leaving little to nothing for expenses like health care. Our bill increases the housing credit by 50%, resulting in huge increases in affordable housing units statewide & nationally over the next 10 yrs.",1135975478014160899,2019-06-04,18:23:54,repdelbene,2,3,19
"Excited to join my friend @SenatorCantwell in introducing the Affordable Housing Credit Improvement Act, which would expand & strengthen housing tax credits for families trying to enter the middle class, in addition to seniors, veterans & people with disabilities.",1135975476978171907,2019-06-04,18:23:53,repdelbene,14,24,104
"Thank you to Chairman Shawn Yanity and fellow members of the Stillaguamish Tribe for visiting my DC office today. We had productive discussions on issues that matter greatly to the Stillaguamish, and I look forward to our continued work together. #WA01 pic.twitter.com/qq7M3qBr1A",1135939990091948032,2019-06-04,16:02:53,repdelbene,1,0,11
Today’s passage of this legislation allows us to make significant progress in landslide science and will allow communities to be better prepared when landslides do occur. I look forward to the Senate following suit and passing this bill. https://twitter.com/RepDelBene/status/1135665860142686210 …,1135665997715783680,2019-06-03,21:54:08,repdelbene,2,2,11
"Passing this bill honors our commitment to do everything possible to ensure we have the tools to help prevent these types of disasters. None of us will ever forget March 22, 2014, when a tragic landslide took the lives of 43 people and wiped out homes, businesses and roads. https://twitter.com/RepDelBene/status/1135665737509593092 …",1135665860142686210,2019-06-03,21:53:35,repdelbene,1,2,15
"Thrilled to announce that the House just passed my legislation to help communities prepare for landslides. This victory has been a long time coming for the victims, families, friends and the entire Oso community. pic.twitter.com/0YEzTDoNSe",1135665737509593092,2019-06-03,21:53:06,repdelbene,2,4,18
Thanks to Darigold’s Leroy Plagerman for meeting me in Ferndale this weekend. We toured Paradise Jerseys farm and talked about the harmful impacts tariffs are having on #WA01 dairy farmers and the dairy industry as a whole. pic.twitter.com/q7o8lercqQ,1135277043741016064,2019-06-02,20:08:34,repdelbene,2,2,18
Great meeting with Blaine Mayor Bonnie Onyon & City Manager Michael Jones to discuss the need to ease VACIS congestion by funding infrastructure projects in this region so commuters & emergency vehicles don’t get trapped in unnecessary traffic jams. #WA01 pic.twitter.com/TJNFOLCx5L,1134935861144018945,2019-06-01,21:32:50,repdelbene,1,0,9
A product of #WA’s strong economy and innovation. https://komonews.com/news/local/washington-named-2nd-best-state-in-nation-for-finding-a-job …,1134882199700987904,2019-06-01,17:59:36,repdelbene,1,0,3
