tweet,id,date,time,username,replies_count,retweets_count,likes_count
I spoke on the Floor of the House in support for the Army National Guard’s proposal to station a cyber battalion at Atterbury-Muscatatuck in Indiana’s Sixth District. #IN06 pic.twitter.com/itqFsNw0bF,1172564507178221570,2019-09-13,17:35:38,repgregpence,3,6,18
"As I travel the district, rural #broadband access is something I hear constantly from my constituents. Today, @RepVisclosky and I put pen to paper and introduced a bill to make it easier for rural communities to access high-speed internet. ↴  https://bit.ly/2lQZTeY ",1172238901274140675,2019-09-12,20:01:47,repgregpence,1,4,9
THE 2019 CONGRESSIONAL APP CHALLENGE - Students across the 6th District! Let's show the nation how innovative and engaged we are when it comes to coding and the computer sciences. Register online by November 1st. 💡📱🇺🇸 https://bit.ly/2IEWeIy ,1172180022297321473,2019-09-12,16:07:50,repgregpence,0,2,9
"It was great to meet w/ the @INFarmBureau to discuss a number of issues, including the importance of passing the #USMCA and rural broadband. We met w/ a lot of farmers and ag industry folks during the August recess & I will continue to be a strong advocate for Hoosier farmers. 🇺🇸 pic.twitter.com/6Wpa3pRcEr",1171880203729195009,2019-09-11,20:16:27,repgregpence,2,1,16
"18 years after the horrific terrorist attacks of #September11th, we remember the fallen and honor those who displayed courage and bravery that day. We must #NeverForget the brave police officers, firefighters and first responders who ran towards danger in order to save lives. 🇺🇸 pic.twitter.com/79qU1nLqaQ",1171771688306053125,2019-09-11,13:05:15,repgregpence,0,9,32
"Today, I spoke on the Floor of the House of Representatives in support of the #USMCA—an agreement that will generate tens of billions of dollars and create over 175,000 new American jobs. @SpeakerPelosi, it’s time to pass the #USMCAnow 🇺🇸 pic.twitter.com/r8Ke2H9Nwq",1171513426901778437,2019-09-10,19:59:01,repgregpence,72,221,757
"The #USMCA is Good for Indiana, and Good for America.

🚀Boosts the U.S. Economy
👷‍♀️Creates More and Better Jobs
💵Rising Wages for Americans
🔐Protects U.S. Intellectual Property

@SpeakerPelosi - It's time to pass the #USMCAnow pic.twitter.com/AVCRsrjXcS",1171480862740762625,2019-09-10,17:49:37,repgregpence,3,10,16
We must pass the USMCA—a deal that will lead to strong economic growth for Hoosiers and ALL Americans. It’s time for @SpeakerPelosi to bring the #USMCA to the Floor for a vote. #USCMAnow pic.twitter.com/dmqHMjanOH,1171444868796731393,2019-09-10,15:26:35,repgregpence,1,4,14
We had a very busy month of August throughout the District. Here is a recap of our day at Camp Atterbury and the Muscatatuck Urban Training Complex. 🇺🇸 https://bit.ly/2lIxMyj ,1171185896164659201,2019-09-09,22:17:31,repgregpence,1,3,11
"As part of #NationalSuicidePreventionWeek, I want to remind folks that we can all help prevent suicide. It is the 10th leading cause of death in the United States (and Indiana) and it is preventable. pic.twitter.com/QkaUb4dJjk",1171095315845455872,2019-09-09,16:17:35,repgregpence,5,3,11
"We had a great meeting with the folks at SuperATV, an #IN06 business refurbishing an abandoned site in Madison to keep up with growth. I also learned about the creative ways they are investing in their employees. We discussed trade and the importance of passing the #USMCA. 🇺🇸 pic.twitter.com/5wTm0sAfsL",1170793426150989826,2019-09-08,20:17:59,repgregpence,3,6,16
I met with State Senator Chris Garten this morning in #Lexington. It’s important to keep in close touch with other leaders to ensure we are doing the best we can to represent our constituents. #IN06 pic.twitter.com/BDFIamItWg,1170061104720023554,2019-09-06,19:48:00,repgregpence,5,3,14
Strong August #JobsReport with unemployment rate remaining at a historic low. 🇺🇸 pic.twitter.com/91ggbCFNet,1170004065041944577,2019-09-06,16:01:21,repgregpence,6,3,13
We had a strong meeting with Grammer Industries in my hometown of Columbus last week to discuss transportation issues and how we can best serve the Indiana trucking industry. 🚛🇺🇸 #IN06 pic.twitter.com/1MxCESdnzS,1169661906426224641,2019-09-05,17:21:44,repgregpence,1,3,13
"Thanks to the leadership of President @realDonaldTrump and the hard work of communities across America, we are making progress in the fight against the #OpioidCrisis . We still much work to do and I will continue to make this a TOP priority. https://bit.ly/2k54AkM ",1169408260979531777,2019-09-05,00:33:50,repgregpence,5,3,16
"The Trump Administration announced additional support to combat the #OpioidCrisis, including over $18 million for Indiana. Thank you President @realDonaldTrump and all those helping to combat this crisis across Indiana and America. I will continue to make this a top priority. 🇺🇸 pic.twitter.com/56n2szWjp5",1169285708756017157,2019-09-04,16:26:51,repgregpence,2,5,13
Members of Buck Creek Township Fire are headed for South Carolina to assist with #HurricaneDorian operations. Stay safe and Godspeed. 🇺🇸 pic.twitter.com/jDg9CcGfy2,1168967863362826246,2019-09-03,19:23:51,repgregpence,2,7,11
"Praying for the safety and well-being of everyone that may be impacted by #HurricaneDorian. If you have family and friends in its path, please see the following link for up-to-date information >>  https://bit.ly/2PhS0gI  << 🇺🇸 pic.twitter.com/oYFfiFzijS",1168916751498788866,2019-09-03,16:00:45,repgregpence,0,1,15
"We opened up our #Greenfield office this past week in order to better serve our constituents, with local offices now in Columbus, Muncie, Richmond and Greenfield. Thanks to everyone for stopping by, including Mayor Chuck Fewell. 🇺🇸 #Indiana #IN06 pic.twitter.com/pNuwofLWSq",1168311585225478145,2019-09-01,23:56:02,repgregpence,4,6,27
