tweet,id,date,time,username,replies_count,retweets_count,likes_count
"With the 9/11 Victim Compensation Fund set to expire, we cannot turn our backs on these heroes - not now, or ever. Congress must #Renew911VCF pic.twitter.com/pr0NOS29xG",1138449814700613634,2019-06-11,14:16:01,repbilljohnson,12,60,148
Not only are House Dems not acting to stop the crisis on the border-many of them still won’t even acknowledge there is a problem. We are experiencing a flood of migrants at the border-over 144K were apprehended/deemed inadmissible last month. Denying problem won’t make it go away https://twitter.com/realDonaldTrump/status/1138023190020730880 …,1138224751296618497,2019-06-10,23:21:42,repbilljohnson,4,1,10
Be on the lookout for this year's Congressional App Challenge...coming soon! pic.twitter.com/bbFKoJJEoy,1138185658172891136,2019-06-10,20:46:22,repbilljohnson,0,1,0
An honor to meet this WWII P-51 pilot from Ohio. Just one of many American heroes I’ve met over the last week. pic.twitter.com/I4Xy3pchpg,1137763498744852480,2019-06-09,16:48:51,repbilljohnson,0,1,18
"I'm hopeful this deal will continue the progress towards passing the #USMCA Trade Agreement. Once again, I urge Speaker Pelosi to bring USMCA up for a vote. Let's place the politics aside and do what's best for America’s business owners, farmers, and manufacturers. 2/2",1137420594079772673,2019-06-08,18:06:16,repbilljohnson,1,5,10
I'm glad an agreement has been worked out between the United States and Mexico to help stem the enormous tide of people illegally crossing our southern border. Mexico must now follow through. I'm also pleased the tariffs on Mexico did not take affect. 1/2,1137420355180662784,2019-06-08,18:05:19,repbilljohnson,5,3,11
"The @BigIdahoPotato Truck in Salem for the Super Cruise. If a potato actually grew that big it would take 7,000 years! Should be a great weekend in Salem. pic.twitter.com/ji7MXbxpOK",1137097056374468615,2019-06-07,20:40:39,repbilljohnson,2,3,11
"Today the #DDay Prayer plaque was previewed at the #WWII Memorial-displaying prayer recited by FDR w/Americans during the #Normandy invasion. Thanks @senrobportman +@ohiochristianal for all your hard work. Rob and I co-authored the WWII Memorial Prayer Act, signed into law in '14 pic.twitter.com/CwnQ73r9tv",1136695051843788800,2019-06-06,18:03:13,repbilljohnson,1,3,14
"I was extremely proud to be in #Normandy this morning - not as a congressman, but as an American. It is a day I will never, ever forget. Read my report from France here:  http://shorturl.at/mABYZ  #DDay75thAnniversary pic.twitter.com/8VTmVRPiqK",1136628535026683905,2019-06-06,13:38:54,repbilljohnson,4,3,15
Pathetic stunt by people who aren’t serious about governing. I assume Watergate's John Dean being called because there is no witness who can actually point to any wrongdoing by @realDonaldTrump in the “Russia CollusionGate” hoax-House D's recycling the 70s https://tinyurl.com/y4fydp87 ,1135972597986942976,2019-06-04,18:12:27,repbilljohnson,9,5,13
"""Unemployment rate in area falls to its lowest in several years"" @WTOV9 https://wtov9.com/news/local/unemployment-rate-in-area-drops-to-its-lowest-in-several-years …",1135738833990012928,2019-06-04,02:43:33,repbilljohnson,5,2,6
"70% of Americans say the economy is in good shape, and unemployment remains at a 50 year low! @HouseGOP pic.twitter.com/fiTmBQnLCD",1135629302114979840,2019-06-03,19:28:19,repbilljohnson,26,30,95
"Glen Moorehead, a WWII Navy Veteran and a member of the Greatest Generation, was honored today. Part of the second landing group in Nagasaki in 1945. Proud to present a proclamation honoring this true hero. pic.twitter.com/RjY51FBMPS",1135367659724427265,2019-06-03,02:08:38,repbilljohnson,2,2,11
Mingo Junction mayor Ed Fithen: ‘I never lost faith’ in steel --  https://www.heraldstaronline.com/news/local-news/2019/06/mingo-junction-mayor-ed-fithen-i-never-lost-faith-in-steel/ … @HeraldStar,1135250854603304960,2019-06-02,18:24:30,repbilljohnson,2,3,2
