tweet,id,date,time,username,replies_count,retweets_count,likes_count
Will be on with Dan Rivers @570wkbn just after 10.,1153657648216190976,2019-07-23,13:26:31,repbilljohnson,9,0,3
"Lost in the political noise of last week, the House passed H.R. 748, the Middle Class Benefits Tax Repeal Act of 2019, which I cosponsored. This legislation would repeal a 40% tax on certain employer-sponsored health insurance plans – also known as the Obamacare #CadillacTax",1153358002549907462,2019-07-22,17:35:50,repbilljohnson,3,1,12
"Today’s #Apollo11 anniversary serves as a reminder that when Americans are united in purpose, we can achieve anything. The moon landing is indeed a prime example of American exceptionalism.",1152596683009736704,2019-07-20,15:10:38,repbilljohnson,7,3,14
"It’s not hard to comprehend: the #BDS movement seeks to destroy Israel by pushing her to economic ruin - plain and simple. I’m disgusted this anti-Semitic policy is even being discussed in Congress, and shame on those members who support it.",1151990631402635265,2019-07-18,23:02:24,repbilljohnson,6,6,13
Groundbreaking for the new MVHC health care center in Cambridge this afternoon. Very positive development for the area. pic.twitter.com/RlLGj0ZskT,1151976072268976128,2019-07-18,22:04:32,repbilljohnson,1,0,6
...to a vote holding Attorney General Barr and Commerce Secretary Ross in contempt for wanting to ask people if they're American citizens on the Census…a common sense question. I voted NO on this tax dollar-wasting political stunt.,1151628878751981568,2019-07-17,23:04:55,repbilljohnson,7,1,19
"Following up on the previous tweet. I'm happy to report that the House Democrat Majority passed legislation to expand rural broadband and upgrade America's roads and bridges...just kidding. Instead, House Democrats have moved on from a vote condemning the President's tweets...",1151628873462951937,2019-07-17,23:04:54,repbilljohnson,5,4,19
"The House, including a majority of Democrats, just voted to reject Articles of Impeachment against @POTUS @realDonaldTrump . Another day, another show vote. Surely Speaker Pelosi will decide to get back to the real work the American people expect Congress to do? Stay tuned!",1151613813235601409,2019-07-17,22:05:03,repbilljohnson,7,4,11
Discussing important issues to Ohio small business owners and ways to encourage economic growth in the Buckeye State! @nfib_oh pic.twitter.com/xR6KgIHiTV,1151550277243351042,2019-07-17,17:52:35,repbilljohnson,2,1,9
"I voted no on the Democrats’ political move to condemn President Trump today, and here's why:  https://bit.ly/2Lq3R9R ",1151319929636970496,2019-07-17,02:37:16,repbilljohnson,41,39,67
With members from Ohio Prevent Blindness- had a great meeting discussing increasing patient access to vision care through partnerships in E/SE Ohio #EyesOnCapitolHill pic.twitter.com/o3bQiV2DKc,1151233591659126790,2019-07-16,20:54:11,repbilljohnson,3,1,2
Meeting w/ Rotech Healthcare today - discussed signing the recent House of Representatives letter to Health & Human Services @HHSGov Secretary Azar and @CMSGov on plans to include non-invasive ventilators in Medicare’s competitive bidding program. pic.twitter.com/vmt042bSVS,1151221984086245376,2019-07-16,20:08:04,repbilljohnson,4,1,2
"Introduced H.Res. 486 to honor the life of NBA legend, John Havlicek, one of the 50 greatest players in NBA history. He was born in Martins Ferry and was a three-sport All-State athlete at Bridgeport HS. As an All-American at @OhioState , he helped the team win the 1960 title.",1150832541429096454,2019-07-15,18:20:33,repbilljohnson,4,1,8
"House voted to continue supporting the heroes who selflessly+willingly ran toward danger-while others were fleeing the horror-on 9/11/01. We passed #HR1327 which I co-sponsored, to permanently authorize the September 11th Victim Compensation Fund. Simply the right thing to do.",1150203603719770112,2019-07-14,00:41:23,repbilljohnson,3,0,12
"For nearly six decades, Congress has put aside politics and advanced a bipartisan defense bill, with support from both parties.  Not this year, at least in the House. #NDAA  https://bit.ly/2JEMYF8 ",1149735109777428480,2019-07-12,17:39:45,repbilljohnson,5,3,3
"Was on ""Todays History: Upper Ohio Valley"" recently, a monthly public affairs program that presents important issues and events effecting Belmont County. Watch here  📺 -- https://www.youtube.com/watch?v=GOwLHfnMDHg …",1149672115043356674,2019-07-12,13:29:26,repbilljohnson,0,1,3
On with @TomRoten at the top of the hour.  @800_WVHU   - talking citizenship question and drug pricing transparency,1149633302271102977,2019-07-12,10:55:13,repbilljohnson,1,2,5
It is simply ridiculous for our country - or any other country - to prohibit itself from asking those living within its borders whether or not they are legal citizens. pic.twitter.com/geXdS2NKNg,1149441044716707840,2019-07-11,22:11:15,repbilljohnson,17,26,39
"Will be on @cspan Washington Journal just after 9AM this morning. Will talk budget, defense, environment/energy and other breaking news. Hope you can tune in.",1148923343254564866,2019-07-10,11:54:05,repbilljohnson,4,2,5
"A @USDA Grant Award for Marietta Memorial Hospital: Grant will help @mymhsystem implement a telemedicine project to address opioid misuse disorders. Interactive video equipment will be installed in 8 locations in Washington, Athens, Vinton, Jackson +Meigs https://bit.ly/2XH7hH2 ",1148722941766623235,2019-07-09,22:37:46,repbilljohnson,1,1,4
With @senrobportman and other stakeholders today - met to discuss future of the Judge Joseph Barker House in Washington Co. Listed on National Register of Historical Places. @USACEHQ @ODOT_Statewide @OhioHistory pic.twitter.com/IBcuvhBGbK,1148294015042883584,2019-07-08,18:13:22,repbilljohnson,1,1,7
Necco shows Johnson rural food program - The Tribune | ⁦@IrontonTribune⁩ — this was a great volunteer stop. https://www.irontontribune.com/2019/07/06/necco-shows-johnson-rural-food-program/ …,1147662446288658434,2019-07-07,00:23:44,repbilljohnson,3,2,9
"Main Street Theater in Columbiana nominated in @readersdigest as ""The Nicest Place in Ohio"" https://www.rd.com/nicestplaces/the-nicest-place-in-ohio-columbiana/ …",1147611801795932160,2019-07-06,21:02:29,repbilljohnson,1,3,11
In Noble County this week meeting with some of our great veterans. pic.twitter.com/NRBE8rb3rt,1147208086224035840,2019-07-05,18:18:16,repbilljohnson,1,1,10
"Wishing everyone a safe and happy #IndependenceDay
 https://m.facebook.com/story.php?story_fbid=2865031050190169&id=170477096312258&anchor_composer=false …",1146787222135476224,2019-07-04,14:25:54,repbilljohnson,3,2,8
They put me to work today at Modern Home and Hardware in Woodsfield! A true gem in Monroe County. pic.twitter.com/zUTBkxSnWx,1146583770587381760,2019-07-04,00:57:28,repbilljohnson,1,0,8
Today I assisted the Switzerland of Ohio Ministry Action Group at their food pantry in Woodsfield (Monroe County).  Great bunch of dedicated volunteers there! pic.twitter.com/Ss5o0tKAka,1146516190443057153,2019-07-03,20:28:55,repbilljohnson,1,2,6
I was in Steubenville last night at one. Posted about it on Facebook.,1146130499825545218,2019-07-02,18:56:19,repbilljohnson,2,0,2
Doing some volunteer work today at the Jackson County Health Department. Part of pledge to serve and volunteer in every county I represent this year.  Going to Lawrence Co. next this PM. pic.twitter.com/09iiEEbfDt,1146103932931977216,2019-07-02,17:10:45,repbilljohnson,3,1,15
"Celebrating the culmination of the Streambank Stabilization Project in Pomeroy. Wouldn’t be here today w/o determination of local officials, @HuntingtonCorps and Ohio Public Works. Great to see State Rep. Jay Edwards as well. pic.twitter.com/gzhgQlTCgX",1146063774379433985,2019-07-02,14:31:11,repbilljohnson,0,1,10
"Happy 200th Birthday, Lucasville! Big celebration this weekend celebrating the bicentennial. pic.twitter.com/DeeWhuxfAF",1145501344004026369,2019-07-01,01:16:17,repbilljohnson,0,3,7
