tweet,id,date,time,username,replies_count,retweets_count,likes_count
"This is a win today, but it may not be tomorrow.

The Trump Admin may have another chance to argue their case. #2020Census",1144269368861306881,2019-06-27,15:40:51,senatormenendez,2,5,11
"In a remarkable decision, the Supreme Court said the Trump Administration’s justification for a citizenship question in the #2020Census “seems to have been contrived.”

Translation: They lied.

This is a good day for democracy.",1144268209786380289,2019-06-27,15:36:15,senatormenendez,6,12,49
"This is exactly why leading the international community on 5G is essential. G20 might be a good place for that, @SecPompeo. https://www.wsj.com/articles/huawei-telecom-gear-much-more-vulnerable-to-hackers-than-rivals-equipment-report-says-11561501573 …",1144263316879138817,2019-06-27,15:16:48,senatormenendez,1,10,12
Our D.C. interns have been a huge help this summer. Each and every one of you has impacted this office with your hard work. Thank you and best of luck! pic.twitter.com/8jAZMRaaUO,1144242762306543616,2019-06-27,13:55:08,senatormenendez,6,6,25
"Hoy envié una carta al Presidente Trump junto a 19 colegas Demócratas, urgiéndole a que su Administración otorgue inmediatamente un #TPS a los venezolanos que huyen la crisis humanitaria, política y económica que atraviesa el país.  https://www.menendez.senate.gov/news-and-events/press/menndez-y-senadores-demcratas-urgen-a-trump-a-otorgar-tps-a-venezolanos …",1144023806480134144,2019-06-26,23:25:05,senatormenendez,5,17,28
"Two years after being seized by Russian govt-backed separatists, journalist & @RFERL contributor Stanislav Aseyev remains in captivity with almost no connection to the outside world. His detention is an attack on journalists everywhere.

I call for Mr. Aseyev's immediate release.",1144006856790237185,2019-06-26,22:17:43,senatormenendez,10,22,28
Read my full statement 👇 https://www.menendez.senate.gov/news-and-events/press/menendez-statement-emergency-supplemental-funding-bill-vote …,1143997182955139074,2019-06-26,21:39:17,senatormenendez,5,5,4
"I remain hopeful that by going to conference with the House, there can be the kind of improvements we need to ensure care of immigrant children & avoid the Admin redirects funds to continue their deportation and deterrence-only policies.",1143997181491388424,2019-06-26,21:39:17,senatormenendez,4,4,8
"I supported the House bill to address the immediate humanitarian crisis at the border, however, the Senate-passed bill, provides too much latitude for the Admin to perpetuate its shameful practices at the border that are resulting in the horrendous conditions we are seeing today.",1143997180161798144,2019-06-26,21:39:16,senatormenendez,2,3,6
"⬇️ THREAD on my emergency supplemental funding bill vote ⬇️

Every day, the American people are witnessing the human fallout from the Trump Administration’s un-American policies and anti-immigrant agenda.",1143997179020873728,2019-06-26,21:39:16,senatormenendez,5,7,14
"Thanks for showing me your merengue, Conner!

I got to meet Conner and his amazing family who came in to raise awareness about #Medicaid and children’s health programs. Without Medicaid, he wouldn’t be able to get treatment at @childrensspecnj. That's why we need to protect it. pic.twitter.com/VT9yPH9aGz",1143985956472705024,2019-06-26,20:54:40,senatormenendez,0,6,23
Former Asm. @DrTimEustace was able to open doors for the #LGBTQ community when he & his partner became the 1st gay couple in NJ to apply for joint adoption. His efforts supporting #MarriageEquality & fighting conversion therapy should be celebrated this #PrideMonth. pic.twitter.com/6fipRfULox,1143960922869981185,2019-06-26,19:15:12,senatormenendez,2,3,14
"""They ask for equal dignity in the eyes of the law. The Constitution grants them that right."" - Justice Kennedy in #ObergefellvHodges. 

Celebrating 4 years of #MarriageEquality today—a milestone in the LGBTQ+ community. #LoveIsLoveIsLove pic.twitter.com/2XPwEJo6F5",1143936098575556608,2019-06-26,17:36:33,senatormenendez,0,3,25
"By 2050, there will be more plastic by weight than fish in the oceans. We need to act ASAP to #EndPlasticPollution, and we need to get crafty.

Marine debris knows no borders. The #SaveOurSeas Act 2.0 uses foreign policy to combat plastic pollution abroad. pic.twitter.com/hqTzRETwZ3",1143914434315898880,2019-06-26,16:10:28,senatormenendez,0,13,25
"In NJ, we understand the threat posed by pollution. No one wants to swim at the Jersey Shore in plastic debris or eat fish that fed on microplastic.

We need to ensure the vitality of our oceans—which is why I'm joining @SenWhitehouse and @SenDanSullivan to #SaveOurSeas. pic.twitter.com/lnHc3NCJvD",1143904579576311808,2019-06-26,15:31:19,senatormenendez,6,7,37
WATCH LIVE 👇 https://twitter.com/SenDanSullivan/status/1143892521468088321 …,1143896338557493253,2019-06-26,14:58:34,senatormenendez,1,5,5
"My mother fought a brave battle with Alzheimer’s, and I’m doing everything I can in Congress to #EndAlz.
💜 CHANGE Act
💜 Improving HOPE for Alzheimer’s Act
💜 Fighting for increased NIH Funding
#AlzheimersandBrainAwarenessMonth pic.twitter.com/6gO8qkIh2d",1143893170805248000,2019-06-26,14:45:59,senatormenendez,6,11,31
This is outrageous. Neglect doesn’t begin to describe the inhumane treatment of these children. https://www.cbsnews.com/news/100-migrant-children-returned-to-overcrowded-inhumane-facility-in-texas/ …,1143883095516557314,2019-06-26,14:05:56,senatormenendez,21,19,44
"This image won’t be erased from my mind. As a father & grandfather, I can’t imagine the desperation that would make these families undertake such a perilous journey.

Trump’s failed & immoral immigrant policies continue to inflict pain & suffering to already struggling families. https://twitter.com/AP/status/1143620181639475202 …",1143659370905067522,2019-06-25,23:16:56,senatormenendez,20,19,57
"Just got to meet with FIRST Robotics teams from NJ’s Notre Dame High School and Camden County Technical Schools. There is no doubt that @firstweets has provided these students with invaluable science, math, & engineering experience. pic.twitter.com/rwfcuqN90L",1143628806424604673,2019-06-25,21:15:29,senatormenendez,5,6,24
"This shouldn’t even be up for debate.

More than 50,000 survivors have an illness that has been linked to toxins released at Ground Zero. We need to fully fund the 9-11 Victims Compensation Fund and continue to support these brave heroes. #Renew911VCF",1143617813485117441,2019-06-25,20:31:48,senatormenendez,2,7,31
"9-11 first responders risked their lives to save ours.

After finally meeting with these heroes, I hope McConnell understands why we’re so “bent out of shape” and ends the political games delaying their compensation & jeopardizing their health. #Renew911VCF https://twitter.com/ELaserDavies/status/1143615906079301635 …",1143617642286239746,2019-06-25,20:31:07,senatormenendez,4,11,40
"Anthony Bourdain never, ever forgot his New Jersey roots. On #BourdainDay, what would have been his 62nd birthday, make a stop on the Anthony Bourdain Food Trail and discover something new. https://www.visitnj.org/anthony-bourdain …",1143572506743377920,2019-06-25,17:31:46,senatormenendez,1,5,19
"Good thing we have a bill for that…right, @BillPascrell? https://twitter.com/BillPascrell/status/1143516680800395264 …",1143565624028872704,2019-06-25,17:04:25,senatormenendez,1,10,14
"My office is looking to feature high-quality photos that showcase the best of New Jersey in our state and D.C. offices—and I'm already receiving great submissions!

If you or someone you know would be interested, find out more here:  https://www.menendez.senate.gov/senator-menendez-photo-showcase … pic.twitter.com/yBQ44IdUQT",1143514373782167552,2019-06-25,13:40:46,senatormenendez,21,8,7
"Unconscionable that the #Houthis would keep food from hungry families in #Yemen because they refuse to stop food assistance from being stolen from those very same families.

They must agree to @WFP’s reasonable controls and stop making a horrible situation even worse. https://twitter.com/WFP_Media/status/1141801585955266561 …",1143269125814456320,2019-06-24,21:26:15,senatormenendez,4,6,17
"The sound of gunshots is what tells you something is wrong.

With 100 people dying every day from #GunViolence, it’s important that steps are taken to ensure that first responders can HEAR the weapon...so they can save lives. 
#HEARAct pic.twitter.com/L9m0HwSHBx",1143204761820418048,2019-06-24,17:10:29,senatormenendez,28,22,33
No existe ninguna razón legítima para que la Admin Trump niegue los préstamos hipotecarios con respaldo federal a los Dreamers. Nuestro proyecto de ley prohibirá que sean discriminados y puedan cumplir el sueño de convertirse en propietarios de su hogar.  https://www.menendez.senate.gov/es/noticias-y-eventos/prensa/menndez-presenta-proyecto-de-ley-para-garantizar-acceso-a-prstamos-hipotecarios-respaldo-federal-para-dreamers …,1143163145986498568,2019-06-24,14:25:07,senatormenendez,3,7,12
"When he became Trenton’s first openly gay mayor, @gusciora made history. His leadership in New Jersey’s capital symbolizes the power of #Pride—in your city, in your state, and in who you are. #PrideMonth pic.twitter.com/bdrKD1PBRN",1143143842339786752,2019-06-24,13:08:25,senatormenendez,9,6,28
"Today, NJ celebrated a Filipino community that is more than 110,000 strong. Great turnout at the 29th Annual Philippine-American Friendship Community Parade in Jersey City! And let’s not forget about the great food…😋 @PAFCOM_NJ pic.twitter.com/UnZgklFQbF",1142847281579876352,2019-06-23,17:29:59,senatormenendez,8,10,35
"47 years after #TitleIX was signed into law, we can’t overlook @BetsyDeVosED’s proposed rollbacks.

Instead of fighting to protect victims of sexual assault, the Trump Admin wants to discourage student survivors from reporting incidents.",1142804534449844225,2019-06-23,14:40:07,senatormenendez,18,20,56
"I remember when @BillieJeanKing came to testify to the Senate, 40 years after #TitleIX became law.

Her message still rings true. #BecauseofTitleIX, students—no matter your gender—are protected from discrimination on campus. pic.twitter.com/ONLU9KRoLm",1142793206041440258,2019-06-23,13:55:07,senatormenendez,13,12,55
"The next phase of Trump's 2020 strategy is #FamilySeparation raids. Hate & cruelty is the stick by which he's measuring electability.

To immigrant communities in fear: This is NOT who we are as a nation. You have more people fighting for you than against you. Know your rights. https://twitter.com/washingtonpost/status/1142128379027697664 …",1142187695734738944,2019-06-21,21:49:02,senatormenendez,33,35,49
"Congratulations to the year’s @ALJBS graduates! These young men are the leaders of tomorrow and I know we’ll see great things from them in the future. As a #BoysState alum myself, I can tell you firsthand that your dreams are limitless.",1142156680580538369,2019-06-21,19:45:47,senatormenendez,7,15,37
Celebrating #NationalSelfieDay from Jersey Boys State! @ALJBS pic.twitter.com/8Hhd8ZUpCi,1142142385952083969,2019-06-21,18:48:59,senatormenendez,12,7,37
"Just imagine how many families might still be whole today if everyone immediately recognized the sound of gunfire.

@SenateMajLdr can take the #HEARAct to a vote. pic.twitter.com/5fYznMoVNf",1142131558406656001,2019-06-21,18:05:57,senatormenendez,12,4,12
"The @NRA is clearly more interested in protecting gun silencers—a tool that makes it easier to kill—than protecting American lives.

The #VirginiaBeach shooter’s silencer made it harder for victims to hear the gunfire, and 12 senselessly died. pic.twitter.com/TByLKYMGuy",1142114629965025283,2019-06-21,16:58:41,senatormenendez,15,35,74
"Stopped in Trenton—a city that has seen its share of gun violence—to discuss commonsense steps Congress can take to make communities safer. Background checks. Bans on assault weapons and high-capacity mags. And with my #HEARAct, a ban on gun silencers. pic.twitter.com/J6nnsHAcLp",1142105792470011904,2019-06-21,16:23:34,senatormenendez,35,14,37
"For many first time homeowners, a @FHAgov loan is the only way to achieve buying a home. @HUDgov is taking that away from Dreamers as the Trump Admin continues to attack youth immigrants. The #HomeownershipforDreamers Act will fix that. https://www.buzzfeednews.com/article/nidhiprakash/democrats-daca-home-loans-protections …",1142050831564509184,2019-06-21,12:45:11,senatormenendez,11,7,12
"The U.S. must confront this crisis with compassion & generosity, and always in collaboration with our international partners.

To shirk our duties as a global leader harms our national security and contributes to the misery of the world’s most vulnerable people. #WorldRefugeeDay",1141815725511852044,2019-06-20,21:10:57,senatormenendez,5,8,27
"We're in the midst of the worst refugee crisis in history.

Over 70M people have been driven out of their homes by war, disaster, and climate change—yet the Trump Admin has sought to slash the foreign assistance budget and the resettlement of refugees in the U.S. #WorldRefugeeDay",1141815724463329280,2019-06-20,21:10:57,senatormenendez,21,21,80
I couldn’t agree with you more. McConnell needs to get out of the @NRA’s grasp and actually do something to protect Americans across the country. #BackgroundChecksNow https://twitter.com/GabbyGiffords/status/1141767407196934149 …,1141791736571842561,2019-06-20,19:35:38,senatormenendez,7,22,60
Also thanks to @areaa @NAHREP @MBAMortgage @NAACP @civilrightsorg & @crlonline for supporting the #HomeownershipforDreamers Act! pic.twitter.com/N4aN2dB7ZL,1141789462403452930,2019-06-20,19:26:35,senatormenendez,0,6,13
Thank you @UnitedWeDream @WeAreUnidosUS & @natfairhouse for standing with me with stop unjust housing discrimination against #Dreamers with the #HomeownershipforDreamers Act. pic.twitter.com/waG4Ly8wry,1141789224091475968,2019-06-20,19:25:39,senatormenendez,2,5,14
"There’s no reason for the Trump Admin to deny FHA mortgage loans to hardworking #Dreamers who contribute so much to our nation.

My #HomeownershipforDreamers Act would end this Admin’s discrimination & ensure DACA recipients can continue to pursue the American Dream. pic.twitter.com/Iujx0LFyTK",1141783098490851331,2019-06-20,19:01:18,senatormenendez,16,19,30
"Why is it so hard to get answers from Trump Admin officials on why they added the citizenship question to the #2020Census?

What are they hiding? pic.twitter.com/dBDAwwaFaC",1141776652705443841,2019-06-20,18:35:41,senatormenendez,24,100,209
"It is outrageous. Just outrageous. Andrew Bremberg—the man who wants to represent this nation at @UNGeneva—told me that a woman who is raped has no right to an abortion.

He has no right to represent us. pic.twitter.com/EhbtJT8GFz",1141751799537373186,2019-06-20,16:56:56,senatormenendez,182,889,1662
"June may be #GunViolenceAwarenessMonth, but too many Americans don’t need a reminder of the pain that gun violence is causing in communities across the country. https://www.nytimes.com/2019/06/19/us/college-essays-mass-shootings.html …",1141710868692045825,2019-06-20,14:14:17,senatormenendez,7,10,10
".@ProfRebeccaUCNJ made history when she became the first openly gay Freeholder to serve on the @countyofunionnj Freeholders Board.
 
Her advocacy and leadership in the #LGBTQ+ community has not gone unnoticed! #PrideMonth #Pride2019 pic.twitter.com/H0seNqtCRF",1141488392556941313,2019-06-19,23:30:15,senatormenendez,6,9,29
"BREAKING:
I’m very pleased to announce we’ve reached a unanimous consent agreement that provides votes on our 22 joint resolutions of disapproval to block the Trump Admin’s proposed arms sales to #SaudiArabia and the #UnitedArabEmirates. https://www.menendez.senate.gov/news-and-events/press/menendez-announces-deal-clearing-path-for-senate-to-disapprove-trump-admins-saudi-and-uae-arm-sales …",1141474016772968449,2019-06-19,22:33:07,senatormenendez,566,2278,6448
"Trump’s Clean Power Plan repeal comes at a steep cost: our planet.
 
Clean air, clean water, and our natural resources are too big a price to pay for a massive handout to big polluters. 💰🏭
#DirtyPowerScam pic.twitter.com/H5K5Wo9a0K",1141454391322587136,2019-06-19,21:15:08,senatormenendez,12,54,82
Just when you thought it was safe to go outside... https://www.cnn.com/2019/06/19/politics/epa-rolls-back-obama-coal-emissions/index.html …,1141446068187668481,2019-06-19,20:42:04,senatormenendez,15,28,61
"The Republican-led Senate has become a place where #GunViolence prevention legislation goes to die.

@SenateMajLdr’s refusal to vote on bills that would save countless lives is shameful—and an insult to gun violence victims everywhere. pic.twitter.com/kZu74ssa7s",1141434336438378497,2019-06-19,19:55:27,senatormenendez,14,23,51
"Maybe @SenateMajLdr just needs some guidance. I’ll make it simple…here are three bills you can bring to the floor today:
🔸 Background Check Expansion Act
🔸 Keep Americans Safe Act
🔸 Assault Weapons Ban",1141418298007019525,2019-06-19,18:51:43,senatormenendez,10,16,30
Now that the @NRA is exposed for what it really is—a self-dealing shill for its board members—I wonder if @SenateGOP will stop answering to them and start fighting for common sense gun safety. https://twitter.com/Everytown/status/1141045670721335298 …,1141400025173569536,2019-06-19,17:39:06,senatormenendez,14,20,42
"Since #HR8 passed the House—only 113 days ago—there have been 11,400 people killed by firearms and 108 mass shootings.
 
This is a crisis. We have real, common-sense gun violence prevention legislation that can help fix this, but @SenateMajLdr is sitting on his hands. pic.twitter.com/mDApJ4aQYV",1141390598647242753,2019-06-19,17:01:39,senatormenendez,28,68,123
"This year’s #ServiceAcademy nomination application is now LIVE! If you or someone you know is interested in attending @westpoint_usma @NavalAcademy @AF_Academy or @USMMA_Alumni, please have them visit:  https://www.menendez.senate.gov/services/academy … pic.twitter.com/XxFLCipLOo",1141373874942164994,2019-06-19,15:55:12,senatormenendez,1,3,6
"Celebrating #Juneteenth allows us to reflect on our country’s history while reminding us that the fight for true justice, freedom, and equality continues. I hope today inspires us to keep fighting. #Juneteenth2019 https://www.cnn.com/ampstories/us/what-you-should-know-about-juneteenth …",1141351204318076930,2019-06-19,14:25:07,senatormenendez,3,10,24
"The Trump Admin is bending, stretching, twisting & breaking multiple laws to serve the interests of the Kingdom of Saudi Arabia.

The brazen stonewalling of accountability for the murder of #JamalKhashoggi is shameful & undermines the very values that make the U.S. a leader. https://twitter.com/cnni/status/1141286699445755905 …",1141334006165905408,2019-06-19,13:16:46,senatormenendez,6,18,41
".@ChrisHillmann ensured that NJ’s #LGBT community was heard when he served as the LGBT Caucus Chair for the New Jersey Democratic State Committee.

Now, as Councilman for Hasbrouck Heights, Hillmann continues to serve as a leader for the community. #PrideMonth #Pride2019 pic.twitter.com/gTqSkMKilR",1141099557104828418,2019-06-18,21:45:09,senatormenendez,1,9,30
Congratulations to this year's @GoodMultiplied Jefferson Award for Public Service recipients! These New Jerseyans are truly making the world a better place. #CelebrateGood,1141073455359676416,2019-06-18,20:01:26,senatormenendez,1,4,9
"Penelope embarked on a 52-week ""charity marathon.""
Alex mentored students from underserved communities to help them succeed in school and beyond.
An-Noor Academy students pursued local, national, and international projects that help those in need.
#CelebrateGood pic.twitter.com/MLHkZp9sFA",1141073452042018817,2019-06-18,20:01:25,senatormenendez,2,3,10
"So happy this little boy wasn't seriously hurt when a beach umbrella took off like a spear in wind. That’s why I’ve asked @USCPSC to look into the issue, so we can protect beachgoers from the dangers of fly-away beach umbrellas. http://www.fox5dc.com/news/toddler-nearly-impaled-by-flying-umbrella-at-north-myrtle-beach …",1141057787990028288,2019-06-18,18:59:11,senatormenendez,7,4,8
"This is reprehensible. Is there no limit to what the Trump Admin is willing to do to cover for #SaudiArabia’s human rights abuses and violations of international norms?

My Saudi Arabia Accountability Act would require a report on the use of child soldiers in Yemen. https://twitter.com/Reuters/status/1141017482691567617 …",1141046035529310208,2019-06-18,18:12:29,senatormenendez,22,52,79
"Hey @SenateGOP, LISTEN TO THEM! I’m proud of these New Jerseyans and young people around the nation taking a stand against #GunViolence. It shouldn’t have to be up to this country's youngest generation to fix the problems we were elected to solve. https://www.tapinto.net/towns/east-brunswick/articles/east-brunswick-student-activists-speak-out-against-gun-violence …",1141036629735464963,2019-06-18,17:35:06,senatormenendez,0,7,21
".@facebook said they would no longer allow ads promoting #AntiVax info.
But it’s still there—widely available—even though there’s a measles outbreak across the U.S.
I’m calling on Mark Zuckerberg to do more to curb this misinformation. 

RT if you agree. pic.twitter.com/TB0yj4CWOd",1141007790489690118,2019-06-18,15:40:30,senatormenendez,6,24,22
"What if the Senate voted on a bipartisan bill that actually improved lives instead of spending all day rubber-stamping right-wing judges?

IDEA: Let’s take up the STOP Surprise Medical Bills Act & end the nightmare of unexpected medical costs for all Americans.
#TuesdayThoughts",1140990444354101248,2019-06-18,14:31:35,senatormenendez,6,15,27
"My office is looking to feature high-quality photos that showcase the best of New Jersey in our state and D.C. offices.

If you or someone you know would be interested, find out more here:  https://www.menendez.senate.gov/senator-menendez-photo-showcase … pic.twitter.com/d5SWPqXYcW",1140968536250208257,2019-06-18,13:04:31,senatormenendez,6,4,12
"An accurate Census should matter to ALL Americans.



If your immigrant neighbor fears filling out the Census, YOU also suffer the consequences.

It means less funding for YOUR education and public transit. A smaller voice in YOUR government. Less integrity in YOUR democracy.",1140724565557096448,2019-06-17,20:55:04,senatormenendez,54,44,106
"The @StateDept just announced they'll finalize Trump's irresponsible order to cut off a large swath of our aid to the #NorthernTriangle.

As feared, a presidential tantrum will limit our nation's ability to actually help address the challenges forcing people to flee to the U.S. https://twitter.com/politico/status/1140685885148520451 …",1140712450251284480,2019-06-17,20:06:56,senatormenendez,439,73,136
"Service members who’ve been victims of sexual assault shouldn't fear retaliation for bravely coming forward and seeking justice.

Joining @gillibrandny to push for the Military Justice Improvement Act, which would ensure survivors finally have an unbiased day in court. #passMJIA https://twitter.com/gillibrandny/status/1139186031482290176 …",1140689111113707521,2019-06-17,18:34:11,senatormenendez,2,5,19
"Four years ago, nine innocent people were murdered in a shooting at the Emanuel AME Church in Charleston.
 
How many more Americans will shed blood before the GOP escapes from @NRA’s grasp and actually passes gun safety legislation that will protect our communities?",1140663760475918336,2019-06-17,16:53:27,senatormenendez,21,26,76
BIG congrats to NJ’s own @CarliLloyd for breaking a record by scoring in six straight #FIFAWWC matches. Keep up the great work! 💪🇺🇸 #USA https://www.cbssports.com/soccer/world-cup/news/world-cup-2019-uswnt-star-carli-lloyd-sets-tournament-record-with-goal-in-sixth-consecutive-game/ …,1140646598659190784,2019-06-17,15:45:15,senatormenendez,4,3,15
".@StvenGoldstein founded @GSEquality in 2004, which continues to thrive as one of NJ's largest civil rights organizations fighting for the #LGBTQ community.

His commitment and leadership is what #PrideMonth is all about. #CelebratePride #Pride2019 pic.twitter.com/PLDUTYyUM7",1140625180659716098,2019-06-17,14:20:09,senatormenendez,4,4,7
"While many of us get to spend time with our family on #FathersDay, we can’t forget about the thousands of children who have been separated from their families at the hands of this Administration. https://www.nytimes.com/2018/06/07/us/children-immigration-borders-family-separation.html?ref=nyt-es&mcid=nyt-es&subid=article …",1140276645443641347,2019-06-16,15:15:12,senatormenendez,35,42,61
"Being a father’s great, but—WOW—I could not be more proud to be a grandfather. Grateful for my kids, Alicia and Rob, and my granddaughter, Evangelina, every single day. Happy #FathersDay! pic.twitter.com/gjuo7D5xvx",1140254001977597952,2019-06-16,13:45:13,senatormenendez,12,12,129
"If you’re under DACA, RENEW IT NOW.

DACA renewals are still open. Click here:  https://www.uscis.gov/humanitarian/deferred-action-childhood-arrivals-response-january-2018-preliminary-injunction … pic.twitter.com/K32ESsm18i",1139911727619948544,2019-06-15,15:05:09,senatormenendez,6,26,35
"2012: #DACA announced.
2017: Trump ends DACA.
2019: House passes #DreamAndPromiseAct.

We need #DreamAndPromiseNow to put Dreamers on a pathway to citizenship. If Republicans claim to care about Dreamers, @senatemajldr should take this to a vote. pic.twitter.com/C1Cw5uxCat",1139887886474592256,2019-06-15,13:30:24,senatormenendez,29,50,140
"Patients shouldn’t have to worry about getting smacked with financially devastating health care bills.

The STOP #SurpriseMedicalBills Act prevents patients from getting hit by the unexpected, so that they can focus on getting better. http://bit.ly/2IgKhtS ",1139625098623815680,2019-06-14,20:06:11,senatormenendez,5,14,35
Too many Americans struggle with medical debt from unexpected health care bills. It’s time to protect patients and their families with the STOP #SurpriseMedicalBills Act. 🛑 ✋ pic.twitter.com/K9zd9QuRNu,1139620887978815489,2019-06-14,19:49:27,senatormenendez,5,21,47
"As one of the first same-sex couples to marry in New Jersey, Louise Walpin and Marsha Shapiro became the face of #MarriageEquality. Their work for the #LGBTQ community is unparalleled. #PrideMonth #CelebratePride pic.twitter.com/mAN7gmpWgJ",1139559428322144257,2019-06-14,15:45:14,senatormenendez,6,9,22
"The last thing we need is more guns on the streets. And worse, 3D-printed guns are not only deadly, but undetectable and untraceable.

@SenMarkey, @RepTedDeutch, and I aren't backing down from this fight. Learn more:  http://bit.ly/2KP7Knt  pic.twitter.com/QRXm415PRl",1139528911161823233,2019-06-14,13:43:58,senatormenendez,20,16,32
Who's crazy enough to take that job? https://thehill.com/homenews/administration/448454-sarah-sanders-to-leave-white-house …,1139282135322431504,2019-06-13,21:23:22,senatormenendez,46,15,70
