tweet,id,date,time,username,replies_count,retweets_count,likes_count
"We cannot thrive as a diverse nation if we fail to break down barriers, if we fail to provide equal opportunity to all. https://www.nj.com/politics/2018/12/americas-corporate-boards-still-dominated-by-white-males-according-to-survey-by-njs-menendez.html …",1073367009415577605,2018-12-14,00:00:11,senatormenendez,8,7,20
#TBT to a year ago when @facebook promised Congress it would disclose information on who’s paying for political ads on their platform. Still waiting. https://www.rollcall.com/news/politics/democrats-press-facebook-mark-zuckerberg-disclose-political-ads …,1073340407008976896,2018-12-13,22:14:29,senatormenendez,6,11,25
"Many people don't know, but you only have a limited window to sign up for health insurance coverage for the entire year. Open enrollment lasts until December 15th this year. Make sure you sign up and get covered today! Visit 👉🏽  http://Healthcare.gov  and #GetCovered pic.twitter.com/WI6E8TKEbU",1073314260518866944,2018-12-13,20:30:35,senatormenendez,3,33,32
Otorgar un estatus de protección temporal #TPS para los venezolanos que no pueden regresar a su país de manera segura es una decisión humanitaria y moralmente responsable. https://www.univision.com/noticias/inmigracion/un-proyecto-de-ley-bipartidista-pide-tps-para-los-venezolanos-que-huyen-de-la-crisis-de-su-pais …,1073279685411422210,2018-12-13,18:13:12,senatormenendez,26,296,290
The last thing we should be doing right now is trying to deport hard working immigrants from #Venezuela while the Maduro regime continues its path towards self-destruction. https://twitter.com/FrankMora_FIU/status/1073243511628156928 …,1073271368672862213,2018-12-13,17:40:09,senatormenendez,13,37,67
"The extraordinary humanitarian crisis in #Venezuela has forced millions to flee. 

Today, I’m introducing legislation to grant TPS status to eligible Venezuelans in the U.S. because they deserve more than lip service from our government. https://www.mcclatchydc.com/news/policy/immigration/article223018290.html …",1073264774643965954,2018-12-13,17:13:57,senatormenendez,50,101,172
"We’re holding a press conference with @LindseyGrahamSC @SenatorShaheen and @ChrisMurphyCT on the next steps towards holding Saudi officials, including MBS, accountable for the brutal murder of Jamal Khashoggi. Watch here:  https://www.c-span.org/video/?455868-1/senators-graham-menendez-outline-response-khashoggi-killing … pic.twitter.com/j1gG661LMo",1072979898271182849,2018-12-12,22:21:57,senatormenendez,19,18,55
".@SenateDems (and one brave Republican) just stood up and voted to roll back Trump’s shady #darkmoney rule that would’ve kicked open the door for more anonymous $$$ and foreign meddling in our elections. Been there, done that. Remember how 2016 turned out? pic.twitter.com/qUh9m8GXWR",1072948462709297153,2018-12-12,20:17:02,senatormenendez,44,116,424
And I want to know if the R in @NRA now stands for Russia.  Was Kremlin $$ again at work in 2018?  What do 2018 candidates or campaign staff who took NRA $$ know? @FBI and @FEC must investigate. https://newjerseyglobe.com/congress/menendez-asks-fbi-fec-to-investigate-nra/ …,1072906298495262720,2018-12-12,17:29:29,senatormenendez,8,31,77
"Funneling Russian $$ thru the @NRA to influence 2016 elections is definition of Dark Money at work. As Russian agent Maria Butina pleads guilty, Trump Admin wants to make it easier for foreign governments to influence our political system undetected. I say no way.  Pass the #CRA. pic.twitter.com/SyHiHSZ87G",1072906289989279744,2018-12-12,17:29:27,senatormenendez,19,44,116
"Last but not least, I want to thank the 61 participating #Fortune100 companies in my survey. As I've said before, accountability measures and increased transparency are the only way to insure that diversity becomes a reality.
 
Read the full report here:  https://www.menendez.senate.gov/download/cds-2017 … pic.twitter.com/1NTvb6lPbH",1072895619222700035,2018-12-12,16:47:03,senatormenendez,1,6,8
"In #Fortune100 companies, women of color continue to be the lowest represented group, yet they are a bigger number of the population than white men at 31%. This is just simply not enough, companies must walk the walk, not just talk the talk. https://www.americanprogress.org/issues/race/reports/2012/07/17/11923/the-state-of-women-of-color-in-the-united-states/ …",1072895612339798017,2018-12-12,16:47:02,senatormenendez,2,4,7
"White men continue to hold majority of seats on corporate boards while Women, African Americans and Latinos lag behind. We still have a lot of work to do towards achieving #CorporateDiversity pic.twitter.com/kwGslyI2DV",1072895608896278528,2018-12-12,16:47:01,senatormenendez,1,3,3
"Despite making some great improvements in diversity practices, we have not come far enough for accountability when it comes to diversity hiring goals. #CorporateDiversity pic.twitter.com/NpqXNiexS4",1072895590231617537,2018-12-12,16:46:56,senatormenendez,1,4,4
"My latest survey of #Fortune100 companies shows that we have made some great achievements on including diversity practices in corporate culture, but it has not been enough. Despite a 12% drop in white men holding board seats, we have only seen a 2-3% increase for diverse groups. pic.twitter.com/AKHWTNk1lY",1072895582526717952,2018-12-12,16:46:54,senatormenendez,2,4,2
"I’m releasing my fourth Corporate Diversity Survey of #Fortune100 companies today alongside with @RepJudyChu, @joaquincastrotx, @CEOAction and the Alliance for Board Diversity.

These are the key findings: pic.twitter.com/TmtOH5Bnb6",1072895575299948544,2018-12-12,16:46:53,senatormenendez,7,13,14
"Believe it or not, costs for health care plans in NJ actually went down for 2019! Visit  http://GetCovered.NJ.gov  before this Saturday to make sure you're covered for next year. #GetCovered",1072868982426763264,2018-12-12,15:01:13,senatormenendez,7,11,29
It’s disappointing to see this report after I’ve been fighting to pass the CREATES Act to help generics come to market faster. This leads me to believe we need to put in some additional protections to prevent gamesmanship in the industry.  https://www.washingtonpost.com/business/economy/investigation-of-generic-cartel-expands-to-300-drugs/2018/12/09/fb900e80-f708-11e8-863c-9e2f864d47e7_story.html?utm_term=.2f6ccf365b3c …,1072856171487391745,2018-12-12,14:10:18,senatormenendez,2,10,33
"Quedan sólo 3 DÍAS para obtener un seguro de salud asequible con Obamacare. 

Entra a 👉🏽  http://cuidadodesalud.gov/es/  para más información acerca de los planes disponibles para el 2019. pic.twitter.com/OzpeJdYYzR",1072846188423065601,2018-12-12,13:30:38,senatormenendez,10,13,17
Honored to meet with a group of former foster youth and foster youth advocates with @family_Equality and proud to support @SenGillibrand #EveryChildDeservesAFamilyAct. pic.twitter.com/e1ZYyPCPMu,1072683505564422145,2018-12-12,02:44:11,senatormenendez,17,13,46
"I’m about to deliver remarks on the Senate Floor about the ongoing negotiations at #COP24 on the implementation of the Paris #ClimateChange Agreement, and the Trump Administration’s leadership failures on combatting this challenge. 

WATCH HERE: https://www.youtube.com/watch?v=YIz6YlhC9x4 …",1072624152539029504,2018-12-11,22:48:21,senatormenendez,12,19,45
Al Presidente Trump no solo le gusta hablar mal de los inmigrantes sino que también los amenaza con cerrar el gobierno federal porque no queremos pagar por su inútil muro fronterizo. https://www.univision.com/noticias/inmigracion/trump-amenaza-a-los-democratas-con-cerrar-el-gobierno-si-no-le-dan-el-dinero-para-el-muro …,1072606528996298753,2018-12-11,21:38:19,senatormenendez,35,17,57
"I could not agree more:  ""We are at an inflection point in which the foundational principles of our democracy and our national security interests are at stake, and the rule of law and the ability of our institutions to function freely and independently must be upheld."" https://twitter.com/washingtonpost/status/1072303614473973763 …",1072596177303076865,2018-12-11,20:57:11,senatormenendez,13,19,46
"Let’s be honest, people. 

In Trump’s shameful Administration the “P” in EPA no longer stands for Protection. It stands for POLLUTERS. 

And they’re laughing all the way to the bank. 

#DirtyWaterRule https://www.huffingtonpost.com/entry/trump-water-rule_us_5c0fd3c4e4b08bcb27ecdc80 …",1072585753740435456,2018-12-11,20:15:46,senatormenendez,24,47,107
"There are 4 DAYS LEFT to enroll for health care plans for 2019. 

Affordable health care options are available visit 👉🏽  http://Healthcare.gov  today and #GetCovered pic.twitter.com/LRep4OYR0n",1072574402779381763,2018-12-11,19:30:39,senatormenendez,5,19,16
"This Administration has cast a dark shadow of fear over the immigrant community.  That’s why, now more than ever, we must be the light. We must fight for our families, our American dreams and for comprehensive immigration reform that puts families first. #NIIC2018",1072550933761024006,2018-12-11,17:57:24,senatormenendez,9,7,13
When there is injustice in our community – we cannot be silent. We must be voices for the voiceless. We must NEVER HESITATE TO JOIN HANDS AND MAKE OUR VOICES HEARD TOGETHER. #NIIC2018,1072550932423036929,2018-12-11,17:57:23,senatormenendez,3,3,10
"Refugees are not statistics. They are real people. Widowed mothers, orphaned children, and entire families who are victims of violence, extremist groups, and brutal regimes. #NIIC2018",1072550931026333696,2018-12-11,17:57:23,senatormenendez,2,6,11
"We are a nation built by people who fled their homelands, who fled persecution, who fled poverty and violence and hopelessness but who never stopped believing in the promise of America. #NIIC2018",1072550929470242817,2018-12-11,17:57:23,senatormenendez,1,4,6
"I will never stop, never relent, and never back down in my fight to make sure that all hardworking immigrants have a chance to pursue their American dreams. #NIIC2018",1072550927473741824,2018-12-11,17:57:22,senatormenendez,32,13,74
Proud to speak at #NIIC2018 conference. Watch here:  https://www.facebook.com/integrationconference/ … pic.twitter.com/gZsTNFxVos,1072550041875828736,2018-12-11,17:53:51,senatormenendez,3,2,4
Es un honor ser parte de la conferencia de inmigración organizada por @npnewamericans #NIIC2018 https://www.voanoticias.com/a/senador-menendez-participa-de-conferencia-sobre-inmigracion-refugiados-2018-niic/4692389.html …,1072491354469601281,2018-12-11,14:00:39,senatormenendez,3,7,14
"It’s the time to get healthcare coverage for 2019. Last year, nearly 200,000 New Jerseyans got financial help to pay for their plan. Get more information before the December 15 deadline:  http://GetCovered.NJ.gov  https://twitter.com/GetCoveredNJ/status/1072214239790673920 …",1072302518137487360,2018-12-11,01:30:17,senatormenendez,4,17,25
"The damage of inaction will be paid by future generations. 

#ClimateChange is real and we need to address it forcefully. https://www.washingtonpost.com/politics/trump-administration-resists-global-climate-efforts-at-home-overseas/2018/12/09/b94a9ef0-fa41-11e8-863c-9e2f864d47e7_story.html?utm_term=.61f2e0609c5d …",1072294956470026240,2018-12-11,01:00:14,senatormenendez,8,16,41
".@PhilMurphyNJ @LtGovOliver @SenBooker and I had a very productive meeting with the incoming NJ delegation today.  

We are ready to keep fighting for New Jersey in Congress! pic.twitter.com/pFLhzIshPY",1072249659069005825,2018-12-10,22:00:14,senatormenendez,45,14,77
A Congressional Gold Medal to #LarryDoby it’s a fitting tribute to a man who left an indelible mark on our nation’s history and continues to inspire future generations. http://patersontimes.com/2018/12/10/larry-doby-to-get-posthumous-congressional-gold-medal/ …,1072228234480226305,2018-12-10,20:35:06,senatormenendez,0,5,13
"Trump advisor David Wells talked about energy “innovation” at #COP24 this morning. There is NOTHING innovative about burning coal. Innovation is Clean Energy, sad WH didn’t invite real innovators to discuss America's actual progress. NJ has hundreds of renewable energy companies. https://twitter.com/mckelmer/status/1072121693940920321 …",1072224105955500032,2018-12-10,20:18:42,senatormenendez,11,15,38
"70 yrs ago the @UN Declaration of Human Rights gave us a roadmap for a better world: “All human beings are born free and equal in dignity and rights. They are endowed with reason and conscience and should act towards one another in a spirit of brotherhood.” 
#StandUp4HumanRights pic.twitter.com/9CkjDR8izm",1072206150718906368,2018-12-10,19:07:21,senatormenendez,13,20,34
"In New Jersey, there remains a requirement to have health coverage in 2019. Call 1-800-318-2596 before Dec. 15th and #GetCovered – every plan includes quality coverage for pre-existing conditions, prescription drug benefits, access to specialists and more. pic.twitter.com/bgYT8IVy9N",1072144173669736449,2018-12-10,15:01:05,senatormenendez,14,30,48
Seismic blasting and offshore drilling anywhere in the Atlantic is a threat to the ecosystems and coastal economies of states throughout our region. https://www.nationalgeographic.com/environment/2018/11/noaa-approves-seismic-airgun-blasting-oil-gas-drilling-atlantic-ocean/ …,1071842134842576898,2018-12-09,19:00:53,senatormenendez,16,96,168
It’s time that @facebook start taking real responsibility for abuses wrought on its platforms. https://pjmedia.com/news-and-politics/senators-fire-at-zuckerberg-over-facebooks-responsibility-in-child-bride-auction/ …,1071507229654818817,2018-12-08,20:50:05,senatormenendez,12,28,56
"One week left! 

Rates for many #NewJersey plans in the  http://Healthcare.gov  marketplace are cheaper for 2019 than they were in 2018.  

Visit  http://GetCovered.NJ.gov  for more information. pic.twitter.com/s9ooUy9qsk",1071464536123863041,2018-12-08,18:00:26,senatormenendez,4,24,26
"I am convinced now, more than ever, that the @smithsonian has the capacity to fill an entire state-of-the-art museum dedicated to the American #Latino in the near future. This is a great first step. https://www.washingtonpost.com/entertainment/museums/new-gallery-will-be-first-in-a-smithsonian-museum-to-focus-on-us-latino-experience/2018/12/06/cf628d7c-f976-11e8-8d64-4e79db33382f_story.html?utm_term=.08bf8baeaa48 …",1071438051841400832,2018-12-08,16:15:12,senatormenendez,4,7,29
The American people deserve a Director of the @CFPB who actually has experience protecting consumers – Kraninger has proven to me she has zero interest in doing so and that’s why I voted NO yesterday. https://www.vox.com/policy-and-politics/2018/12/6/18127487/kathy-kraninger-cfpb-mick-mulvaney …,1071181343336357890,2018-12-07,23:15:08,senatormenendez,11,18,54
"This shows yet again we don’t know exactly how much foreign governments are paying POTUS through his hotels. It is outrageous that vets may have been unwittingly used as foreign agents.

Oversight over the executive branch has never been more vital. 

 https://www.washingtonpost.com/politics/saudi-funded-lobbyist-paid-for-500-rooms-at-trumps-hotel-after-2016-election/2018/12/05/29603a64-f417-11e8-bc79-68604ed88993_story.html?utm_term=.f345cc736786 …",1071151158083903488,2018-12-07,21:15:11,senatormenendez,42,39,78
"Today, we remember this day that lives in infamy, honor the lives lost at Pearl Harbor, and are forever grateful for the greatest generation that fought for our freedoms. #PearlHarborRemembrance",1071118409478352896,2018-12-07,19:05:03,senatormenendez,0,16,51
Ms. Morales’ guts and honesty is lifting the veil on the stories of so many undocumented immigrants whose hard work is making money for people like Donald Trump. This @mirjordan story is a must read. https://www.nytimes.com/2018/12/06/us/trump-bedminster-golf-undocumented-workers.html …,1070781104251129858,2018-12-06,20:44:44,senatormenendez,8,30,75
"Watch what I told Kathy Kraninger this past summer. She has no experience in consumer protection, and the experience she does have in gov’t is incompetent and infuriating. 

We just voted on her nomination, and it was an easy decision - absolutely not. pic.twitter.com/Rfd886YMFO",1070769426876764160,2018-12-06,19:58:19,senatormenendez,28,81,238
You wouldn’t want a doctor with NO experience in surgery operating on you. Yet Pres.Trump has nominated someone with no experience in consumer protection or financial services to lead the Consumer Financial Protection Bureau. It's common sense to vote NO – on my way to do so now. https://twitter.com/SenCortezMasto/status/1070747311062560768 …,1070748812061433859,2018-12-06,18:36:25,senatormenendez,15,53,111
"Trump has nominated the architect behind the botched response to Hurricane Maria to lead the @CFPB - we’re voting on her today.

Anyone who managed that catastrophe of a response shouldn’t be in charge of standing up for Americans against financial institutions – I’m voting NO",1070739560588591104,2018-12-06,17:59:39,senatormenendez,9,46,100
"Only 🔟 days remaining to enroll in health care for 2019! Enroll yourself now to protect from the unexpected. Accidents or injuries could happen any day. #GetCovered
⬇️⬇️⬇️
 https://www.healthcare.gov/  pic.twitter.com/N6zjFL9w9P",1070428886515757078,2018-12-05,21:25:08,senatormenendez,9,16,19
"Think you can’t afford healthcare coverage? Low-cost plans, subsidies, and tax credits can help. And nearly 200,000 NJans got assistance last year. But the only way to see if you qualify is going to ➡️➡️➡️  https://www.healthcare.gov/ ",1070145750724677632,2018-12-05,02:40:03,senatormenendez,9,24,35
"Now that Black Friday 🛒and Cyber Monday 🛍️are over, it is time to shop for health care ⚕️ for 2019. But you must pick a plan by December 15 - so shop now at  https://www.healthcare.gov/  pic.twitter.com/pZxuZjRZS2",1070074149576630277,2018-12-04,21:55:32,senatormenendez,8,21,25
The @starledger is right - the Trump Administration's unilateral move against our shore could be devastating and it's up to us to muster all of our energy to #SaveOurShore. We've done it before. We can do it again. https://www.nj.com/opinion/index.ssf/2018/12/our_coastline_must_not_be_compromised_fight_trump.html …,1070054509165142022,2018-12-04,20:37:30,senatormenendez,8,21,42
The briefing the chairs and ranking members of the national security committees got should be a briefing every senator should get. I argued for that before this. I still believe every senator should get it. I think it will be crystal clear in their mind about what happened. pic.twitter.com/tY6I4Ay7ga,1070021171888955392,2018-12-04,18:25:02,senatormenendez,10,28,58
"I won't stop fighting alongside @SenBooker to secure the funding NJans need and deserve.  Just last week we got:
✅$11 million for Community Health Centers in Cumberland & Essex, and
✅ $400,000 for @RobinsNestInc Recovery and Housing Program in Bridgeton. http://www.njbiz.com/article/20181129/NJBIZ01/181129864/menendez-booker-announce-119m-for-substance-abuse-community-health-funding …",1069963206410551297,2018-12-04,14:34:42,senatormenendez,8,19,40
"Celebrated bringing 24 next-gen. air refueling tankers to the nation's only tri-service base because our security in a world of constantly evolving challenges requires investment. My commitment to our service members & @jointbasemdl, NJ's 2nd largest employer, will never falter pic.twitter.com/B60qG5HqFI",1069698837206441984,2018-12-03,21:04:11,senatormenendez,6,7,22
"Sending Congress another bill that puts 80% on the onus on local gov’ts is out of the question, but we’re ready to work towards something that will actually deliver 21st century infrastructure to NJ – don’t care who gets credit, let’s just get it done! https://www.wsj.com/articles/trump-administration-to-try-again-to-fulfill-infrastructure-pledge-1543762800 …",1069683717235466240,2018-12-03,20:04:06,senatormenendez,11,6,20
"It has been over a decade since Bob Levinson was taken hostage by the government of Iran. Thankful for Bob’s family (his son Doug is part of my DC staff) for leading this important effort to demand Tehran stop its state-sponsored hostage taking, bring Bob home & #FreeIranHostages https://twitter.com/jrezaian/status/1069585390984720385 …",1069646963199623169,2018-12-03,17:38:03,senatormenendez,7,28,68
"Breaking ground this morning on the hangers for the new KC-46A tankers, at Joint Base McGuire-Dix-Lakehurst. I proudly fight for @jointbasemdl to ensure it remains not just critical to our national security & defense, but also to invest in this economic driver for NJ. pic.twitter.com/fLzjjMtepw",1069622497237262338,2018-12-03,16:00:50,senatormenendez,4,7,22
"President George H.W. Bush was not just a President - he was a statesman who led the free world with a passion for democracy, and a wonderful father and family man. Saying prayers for his family today. https://www.washingtonpost.com/local/obituaries/george-hw-bush-41st-president-of-the-united-states-dies-at-94/2018/11/30/42fa2ea2-61e2-11e8-99d2-0d678ec08c2f_story.html?utm_term=.e7daff32cd4e …",1068913656371560449,2018-12-01,17:04:09,senatormenendez,25,25,115
