tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I just led my colleagues in formally asking @StateOIG to investigate the decision to cancel the award, as we’ve seen evidence that @StateDept asked for Jessikka’s social media handles AFTER she had been accepted for the award program and PRIOR to the revocation of her award. pic.twitter.com/Lxq2Vf2Lx9",1111356975122710530,2019-03-28,19:58:45,senatormenendez,9,50,122
"We have documents that appear to contradict @StateDept’s justification for rescinding the award.

If they cancelled it because of public criticism of Trump, it would be an affront to U.S. values and our tradition of promoting and defending #freedomofspeech around the world.",1111348129511755776,2019-03-28,19:23:36,senatormenendez,3,33,72
"Two weeks after sending her social media handles, @StateDept told @JessikkaAro that she would NOT receive her award and the trip was abruptly cancelled.

Of the list of ten finalists, all but Jessikka received the IWOC award from @SecPompeo on March 7.",1111348128484155392,2019-03-28,19:23:36,senatormenendez,1,16,33
"When Jessikka was notified of the award, she began coordinating with @USEmbFinland. She got a visa form, stating that she “is eligible and qualified for, and accepted into, the program in which he or she will participate.” Jessikka was last asked to send her social media handles. pic.twitter.com/ZBHwd1tPMd",1111348125644525570,2019-03-28,19:23:35,senatormenendez,1,18,33
"Finnish journalist @JessikkaAro is a leader in exposing Kremlin disinformation techniques and even helped expose a troll factory that interfered in the 2016 elections. As a result, she’s has been harassed online for her work.",1111348124600229888,2019-03-28,19:23:35,senatormenendez,2,34,83
"My Senate Foreign Relations team found proof against their justification.

FULL REPORT:  http://bit.ly/jessikka-aro  pic.twitter.com/85sdnINdgs",1111348121844490245,2019-03-28,19:23:34,senatormenendez,1,19,46
"A few weeks ago, @StateDept unexpectedly rescinded an award to foreign investigative journalist @JessikkaAro. The Admin said it was due to an “error” and not because they realized she had been critical of Pres. Trump’s attacks on the press.",1111348121148289025,2019-03-28,19:23:34,senatormenendez,28,94,156
Me entusiasma la fuerza y determinación de @fabiirosales y le expresé el día de ayer nuestro compromiso de mantener la presión internacional para responsabilizar a Maduro de los crímenes en contra de su pueblo hasta lograr la libertad de #Venezuela pic.twitter.com/mTU2O0t58W,1111337184995479552,2019-03-28,18:40:07,senatormenendez,13,13,16
"The internet must be free & open to anyone with a great idea or a powerful message to share with the world. I’m standing with @HouseDemocrats to #SaveTheNet and restore #NetNeutrality because the internet should belong to the American people, not massive corporations. pic.twitter.com/WgU3jNISBE",1111323782319345664,2019-03-28,17:46:51,senatormenendez,10,14,22
"TUNE IN: I’m live on Facebook, speaking out against Trump’s dismissal of the Americans in Puerto Rico, who are still suffering after #HurricaneMaria.
 http://facebook.com/senatormenendez ",1111289984856797186,2019-03-28,15:32:33,senatormenendez,6,15,16
"The tragic attacks at the Al Noor and Linwood mosques in #NewZealand have no place in a peaceful, civilized, tolerant world.

I'm proud to lead this effort to stand against hate and white supremacy, and extend our support to the Muslim community during these dark times.",1111285470057689088,2019-03-28,15:14:37,senatormenendez,3,10,15
"I’m joined by my colleagues today to introduce this resolution to stand together with the people of #NewZealand, condemn hate and white supremacy, and extend our support to the Muslim community in the aftermath of this horrific attack.

Read my full statement 👇 pic.twitter.com/SCwlOf3l6H",1111285468321247237,2019-03-28,15:14:36,senatormenendez,7,17,33
"We need the #ERA now more than ever—and I won’t stop fighting until that day comes. For my daughter, Alicia. For my granddaughter, Evangelina. And for women across the country.

Find out more:  https://www.menendez.senate.gov/news-and-events/press/menendez-leads-colleagues-in-introducing-equal-rights-amendment-during-womens-history-month … pic.twitter.com/hkZS7gw62z",1111262959450365952,2019-03-28,13:45:10,senatormenendez,11,10,22
"My mother fought a brave battle with Alzheimer’s—and I want to do everything I can to #EndAlz.

Our bipartisan Improving HOPE for #Alzheimers Act will give families peace of mind that they can help their loved ones get the treatment they deserve. pic.twitter.com/bEc7PSO9Un",1111013515308003328,2019-03-27,21:13:58,senatormenendez,11,20,60
"It’s a proven fact that individuals receiving dementia-specific care planning have:
🏥 Fewer hospitalizations
👩‍⚕️ Fewer emergency room visits
💊 Better medication management",1111004336514129920,2019-03-27,20:37:29,senatormenendez,6,6,26
"Care planning allows diagnosed individuals & caregivers to learn about various treatments, trials, & support services.

By improving care planning, we can improve the wellbeing of patients with #Alzheimers. #WednesdayMotivation",1110997599035813888,2019-03-27,20:10:43,senatormenendez,6,4,21
"Over 5M Americans are living with Alzheimer’s—including nearly 200K New Jerseyans. Our bipartisan Improving HOPE for #Alzheimers Act would build upon the care planning benefit by addressing its low usage.

Find out more:  http://bit.ly/improving-HOPE-for-alzheimers … pic.twitter.com/s2rMZTTK1e",1110991158166126601,2019-03-27,19:45:07,senatormenendez,5,16,44
"The President can speed up this process. All he has to do is start nominating Americans with appropriate credentials and honorable conduct.

This is not rocket science!!!

I refuse to let @realDonaldTrump point the finger at @SenateDems when he should be pointing at himself.",1110976306483744769,2019-03-27,18:46:07,senatormenendez,5,18,35
One nominee failed to mention multiple lawsuits that he was involved in—including one in which he was alleged to have fired a female employee who complained of sexual harassment.,1110976305506471937,2019-03-27,18:46:06,senatormenendez,3,10,23
"Another ambassadorial nominee was the subject of a temporary restraining order after she left a bullet-riddled target practice sheet on her doctor’s chair.

You cannot make this up.",1110976304441114624,2019-03-27,18:46:06,senatormenendez,1,10,10
The office of @BenSasse said that nominee should “put on his tinfoil hat and visit our office with evidence for his salacious conspiracy theories and cuckoo allegations.”,1110976303426142210,2019-03-27,18:46:06,senatormenendez,1,6,8
"Another nominee claimed that @SenTedCruz’s wife is part of a sinister cabal seeking to combine the governments of Canada, Mexico and the United States. 

He also called @HillaryClinton a “terrorist with amnesia,” and retweeted someone calling @SenatorRomney a “dumbass.”",1110976302457253890,2019-03-27,18:46:06,senatormenendez,1,9,9
"One nominee attacked my late colleague and friend, Senator John McCain, claiming that McCain—an American hero—was rolling “out the welcome mat for ISIS on America’s Southern Border.”

Unfortunately, we know that attacking McCain does not cross any redlines for this President.",1110976301446369280,2019-03-27,18:46:05,senatormenendez,2,8,13
"Trump’s ambassador nominees include people:
- With restraining orders for threats of violence
- Who made material omissions in their nomination materials
- Who tweeted vile things about Senators & their families
- Who should NEVER have been nominated",1110976300234227719,2019-03-27,18:46:05,senatormenendez,2,11,14
"Apparently, between his efforts to stiff hurricane victims in #PuertoRico and tear health care away from millions, our “stable genius” president, @realDonaldTrump, claimed that Democrats were holding up nominations in the Senate.

I took to @DSenFloor to correct the record.",1110976299026255872,2019-03-27,18:46:05,senatormenendez,10,16,38
"We’ve recently had to fight the same old battles to keep the clock from turning back on #womensrights. We need the #ERANow more than ever—and I won’t stop fighting until that day comes. For my daughter, Alicia. For my granddaughter, Evangelina. And for women across the country. pic.twitter.com/gtqp7kfIC3",1110963475482902528,2019-03-27,17:55:07,senatormenendez,10,17,37
"In 1978, Justice Ginsburg wrote that, with the #ERA, “in the event of legislative default, the courts will have an unassailable basis for applying the bedrock principle: All men and all women are created equal."" #ERANow",1110946766252314624,2019-03-27,16:48:44,senatormenendez,4,16,33
"The Equal Rights Amendment was first passed nearly 50 years ago, but we still haven’t finished the job.

We need to make it clear that women need and deserve full equality under the U.S. Constitution and pass the #ERANow. pic.twitter.com/vQRcAxCzRD",1110934605161472000,2019-03-27,16:00:24,senatormenendez,29,58,158
"What would the #ForThePeopleAct do?
✔️ Ensure the right to vote 
✔️ End the reign of big money
✔️ Tackle Corruption
✔️ Fix our broken democracy",1110914536008282112,2019-03-27,14:40:39,senatormenendez,4,10,33
"Our democracy needs to work #ForThePeople—not just for big money donors and special interests.

Happy to join with @HouseDemocrats & @SenateDems to end the dominance of big money in politics, ensure everyone’s voice is heard, and fix our broken political system. #ForThePeopleAct",1110914534728966146,2019-03-27,14:40:39,senatormenendez,10,16,55
"We need to take action. I’ve been working with @RepTedDeutch to pass our Keep Americans Safe Act, which would ban high-capacity magazines—which have been used in shootings from Columbine to Parkland. 

@SenateGOP, will you join us?",1110637674195501058,2019-03-26,20:20:30,senatormenendez,200,21,39
"This is a small step in the fight for #GunSafety, but still a win. 

How many more people have to die before Republicans decide they will no longer be bought off by the @NRA?
#TuesdayThoughts #NeverAgain https://www.usatoday.com/story/news/politics/2019/03/26/bump-stock-ban-where-to-turn-in-knox-atf/3274917002/ …",1110628790068232192,2019-03-26,19:45:12,senatormenendez,39,19,60
"We need leadership that unites us against the rise of anti-Semitism, hatred and white supremacy across the globe. Those truly on the side of justice are those who fight for it every day – not those who find politically convenient moments to criticize anti-Semitism. @AIPAC pic.twitter.com/DVaqHpvJI7",1110611158464163841,2019-03-26,18:35:08,senatormenendez,11,20,45
This aged well. https://twitter.com/realDonaldTrump/status/1055077740792160256 …,1110587102444441601,2019-03-26,16:59:33,senatormenendez,7,32,93
"Coverage for pre-existing conditions. Savings for seniors. Protection from lifetime limits. Mental health, maternity care and more.

The Administration is now officially opposed to ALL of the ACA. Republicans have NO plan to protect health care for millions. https://twitter.com/voxdotcom/status/1110522817718771712 …",1110580903733018625,2019-03-26,16:34:55,senatormenendez,11,25,36
"Este proyecto de ley es el tipo de acción concreta que necesitamos para darle a niños de bajos ingresos, especialmente en comunidades de color, mejores oportunidades. https://www.telemundo47.com/noticias/local/Men_ndez-plantea-nueva-legislaci_n-para-aumentar-cr_dit_TLMD---Nueva-York-507640892.html …",1110569635739549697,2019-03-26,15:50:09,senatormenendez,6,5,5
#ConstituentTuesday: It was great to meet with @PFANJ_IAFF in my DC office. I’ll keep fighting to show our firefighters and first responders the same support they show us. pic.twitter.com/ooyarS7VJ3,1110555785019441152,2019-03-26,14:55:06,senatormenendez,1,4,18
"Thank you to everyone who came out to celebrate #WomensHistoryMonth on Sunday at @KeanUniversity. 

Congratulations to my 2019 Evangelina Menendez Trailblazer Award recipients and special thanks to our Keynote Speaker @FirstLadyNJ and our M.C. Chairwoman Germaine Ortiz. pic.twitter.com/GHdeKxYqtf",1110285521941680130,2019-03-25,21:01:11,senatormenendez,5,5,15
"Our representative democracy was heavily influenced by the political experience & philosophy of ancient Greece. The continuing contributions of Greek-Americans to the culture, science, politics, & economics of the U.S. remain an indispensable part of our national fabric today.",1110245211396026370,2019-03-25,18:21:00,senatormenendez,4,17,39
"Happy #GreekIndependenceDay!

I extend my best wishes to the people of the Hellenic Republic in support of democratic governance and reiterate my commitment to continue working to protect and promote our nation’s invaluable relationship with Greece.",1110244847288492032,2019-03-25,18:19:33,senatormenendez,4,26,79
"You’re never alone. Help is out there.

Reach out to the National Suicide Prevention Hotline at 1-800-273-8255 (TALK). You can also contact the Crisis Text Line by texting TALK to 741741. https://twitter.com/CNN/status/1110222339298476032 …",1110227367983808512,2019-03-25,17:10:06,senatormenendez,6,21,33
Breaking the cycle of poverty IS possible—and we need to make laws that value families. The #AmericanFamilyAct is a HUGE step for families and children in New Jersey.,1110194642077868035,2019-03-25,15:00:03,senatormenendez,4,5,12
"The #AmericanFamilyAct reforms the Child Tax Credit to reflect the challenges parents face in this economy:
👶🏽 For children under 6: Increased to $300/mo to help pay for strollers, diapers, daycare, etc.
👧🏽 For children 6-16: Increased to $250/mo to help make ends meet",1110194640643346432,2019-03-25,15:00:03,senatormenendez,8,5,12
"Raising a child today is more expensive than ever and 15% of children in America are growing up in poverty—a cycle that is hard to break.

That’s why I’m co-sponsoring the #AmericanFamilyAct, which could cut the child poverty rate by nearly half.",1110194638713954304,2019-03-25,15:00:02,senatormenendez,2,2,4
"Good morning from Union City! Today I’m going to Union City Daycare, which I launched when I was mayor to provide high-quality daycare, early child development, and afterschool programs for low-income, hardworking families. 

JOIN ME LIVE:  http://facebook.com/senatormenendez  pic.twitter.com/L9zBMSPyq1",1110178672227553285,2019-03-25,13:56:36,senatormenendez,14,7,23
"We need to see the facts beyond Trump’s Attorney General conclusions. 

More than ever before, we need to see the full Mueller report. pic.twitter.com/y0KwHWdfrU",1109948765488758785,2019-03-24,22:43:02,senatormenendez,74,42,120
"The American people deserve to know what is in the #Mueller report, period. 

If the report is not made public, Congress and the American people will be left wondering what the Justice Department is hiding and that will further erode public confidence in the rule of law.",1109217559591772160,2019-03-22,22:17:29,senatormenendez,37,47,151
"#ClimateChange is a threat to New Jersey, to the U.S., and to global security and stability.

We can’t afford to ignore this. That’s why we’re introducing the Climate Security Act of 2019, to ensure misguided political ideology on climate doesn’t compromise #NationalSecurity. pic.twitter.com/9sCUKZ9vXo",1109114945407512577,2019-03-22,15:29:44,senatormenendez,10,6,20
"When will the @SenateGOP see that thoughts & prayers don’t save lives? We need REAL change.

@RepTedDeutch and I are pushing to ban high-capacity magazines with the Keep Americans Safe Act. But we need the GOP on board to keep our communities safe. #NeverAgain pic.twitter.com/8whb2QhxYB",1108803615983054848,2019-03-21,18:52:37,senatormenendez,40,34,77
"El regimen de Maduro debe liberar inmediatamente a @RobertoMarrero, Jefe de Despacho de @jguaido.

Hoy más que nunca, la brutalidad del régimen no detendrá la voluntad de restablecer la democracia en Venezuela.",1108746933512953858,2019-03-21,15:07:23,senatormenendez,3,42,39
"Appalled to hear @jguaido’s chief of staff @robertomarrero was kidnapped by Maduro’s thugs last night.

The regime's brutality at the expense of the #Venezuelan people's right to peacefully struggle for their freedom and democracy must end now. https://twitter.com/nytimesworld/status/1108702311155748865 …",1108746855658283008,2019-03-21,15:07:04,senatormenendez,11,239,216
"Yet another reminder that most illicit drugs come into the U.S. via legal ports of entry—and not the southern border desert.

Trump's wall does nothing about that. We should be investing more in new technologies and security at our ports of entry to catch these drug smugglers. https://twitter.com/njdotcom/status/1108408924926066690 …",1108437959840329729,2019-03-20,18:39:38,senatormenendez,55,63,144
"Human rights defender Alfredo Okenve Ndoho should immediately be released from house arrest. Instead of harassing those advocating for #democracy, #humanrights and transparency, the government of Equatorial Guinea should clean up its act. https://twitter.com/PWYPtweets/status/1108052815056957440 …",1108400159690498048,2019-03-20,16:09:25,senatormenendez,6,35,49
"With the #Autism CARES Act of 2019, we won't only preserve today's programs for another five years, but expand them to meet our growing needs. pic.twitter.com/J7pG6aVV9q",1108375908535144450,2019-03-20,14:33:03,senatormenendez,4,16,31
"The American people deserve a free & open internet—where you can send a tweet just as fast as you send an email. 

I joined @SenMarkey and 40+ Senators to #SaveTheNet and restore #NetNeutrality. #TuesdayThoughts pic.twitter.com/jSjHloYAi1",1108045468523810818,2019-03-19,16:40:00,senatormenendez,14,11,53
"We’re now accepting summer internship applications for Legislative and Press Interns in DC, and Constituent Services and Press Interns in NJ!

Find out more and apply at this link:  https://www.menendez.senate.gov/services/internships … pic.twitter.com/lwlAYI39XC",1108013642727997440,2019-03-19,14:33:32,senatormenendez,7,11,13
That’s why I’ve stood up against @StateDept & Trump Admin’s attempt to decontrol these untraceable and nearly undetectable weapons and I’m pushing for @Twitter to remove links to downloadable blueprints.,1107745409827520518,2019-03-18,20:47:41,senatormenendez,7,10,31
"Great work @NewJerseyOAG. #GhostGuns are dangerous, and we need to crack down on them before they get in the wrong hands. https://twitter.com/NewJerseyOAG/status/1107678997184462852 …",1107745408439201792,2019-03-18,20:47:40,senatormenendez,4,19,32
ICYMI 👇 https://twitter.com/SenatorMenendez/status/1106198983507099648 …,1107740523601768452,2019-03-18,20:28:16,senatormenendez,8,10,10
"Veterans risk their lives to make sure that our freedoms here at home are protected. And when they come home, they need to be taken care of.

That's why I'm working alongside @SenatorTester and cosponsoring the VA #MentalHealth Care Improvement Act. https://twitter.com/SenatorTester/status/1107061756516401152 …",1107670578465595393,2019-03-18,15:50:20,senatormenendez,7,16,36
"The purpose of @CFPB is to stand up for the little guy—and I told @CFPBDirector Kraninger just that.

You need to make this a priority and if you don't, you're not helping consumers. pic.twitter.com/8KxeLXUxWU",1107643247294332929,2019-03-18,14:01:43,senatormenendez,14,15,39
"Happy #StPattysDay, New Jersey! pic.twitter.com/ftWxXBxzLr",1107274167391535104,2019-03-17,13:35:08,senatormenendez,14,7,36
Tune in this weekend to @News12NJ Power & Politics where @EricLandskroner and I discussed the urgency to complete the #Gateway Project & Trump’s #FakeNationalEmergency. pic.twitter.com/UGNY5bNO2w,1106905499407134720,2019-03-16,13:10:11,senatormenendez,11,6,11
Spent some time at @montclairstateu today to talk to young journalists at the School of Communications & Media—about everything from immigration and Trump’s #FakeNationalEmergency to the impact of social media on government. It will be airing soon on #MSUCarpeDiem. @MSU_BMO pic.twitter.com/ns5AgRrtmx,1106663893714259968,2019-03-15,21:10:07,senatormenendez,17,6,22
"To be sure, if a Democratic president acted in this way, Republicans would be calling him or her a dictator. https://twitter.com/business/status/1106645064984477702 …",1106645339073847298,2019-03-15,19:56:23,senatormenendez,810,1613,6250
"First, @realDonaldTrump declares a #FakeNationalEmergency to get his useless border wall. Now, he wants to raid vital national security funding to pay for it. This won’t happen to NJ without a fight.

Read our letter ⬇️ pic.twitter.com/cltlvNKG4P",1106643016314433541,2019-03-15,19:47:10,senatormenendez,24,24,66
Happy to announce that my #WomensHistoryMonth Keynote Speaker will be the one and only @FirstLadyNJ! Have you sent in your RSVP? https://www.menendez.senate.gov/whm-2019 ,1106619258652577793,2019-03-15,18:12:45,senatormenendez,5,10,11
"The final recipient of my Evangelina Menendez Trailblazer Award is Jennifer Skomial (@njstoy2019), Career and Technical Education Teacher at @MCST_CTE & NJ State Teacher of the Year. Teaching is Jennifer’s passion—and she encourages her students to go into the same field. pic.twitter.com/jxqeKskiRB",1106619254705741824,2019-03-15,18:12:44,senatormenendez,5,11,22
"U.S. citizen Paul Whelan continues to be unjustifiably held captive in Russia. 3 months since his arrest, NO evidence of wrongdoing has been presented to Mr. Whelan or the U.S. govt. 

Justice must be done & the Kremlin must allow him to be reunited w/ his family immediately. https://twitter.com/ABC/status/1106280365029756928 …",1106605529940533248,2019-03-15,17:18:12,senatormenendez,7,40,44
Great meeting with @UN Secretary-General @AntonioGuterres. It’s never been more important for the U.S. and the international community to support the United Nations’ vital humanitarian and diplomatic efforts. pic.twitter.com/rBz8G1UEKN,1106591455789883392,2019-03-15,16:22:17,senatormenendez,11,20,29
"I’m proud to announce that @USCG approved our request and it’s now in effect, giving riders some peace of mind.

As we work towards completing the #PortalBridge and #Gateway, this is a MAJOR step to ensure our commuters can get to work and home safely and without disruption.",1106566920051003392,2019-03-15,14:44:47,senatormenendez,5,6,33
"Every time the 108-year old Portal Bridge fails, the disruptions spread across our transportation system faster than the plague. @SenBooker, @GovMurphy, and I asked @USCG to restrict marine traffic on the Hackensack River during rush hours in order to prevent this.",1106566908449574912,2019-03-15,14:44:44,senatormenendez,7,5,24
"I’m in Secaucus and about to deliver some good news for #NewJersey commuters who rely on the Northeast Corridor to get in and out of New York. 

Watch LIVE on Facebook:  http://facebook.com/senatormenendez ",1106555639470399488,2019-03-15,13:59:57,senatormenendez,25,7,45
"Horrified to hear what happened in Christchurch.

New Zealand is grieving today and we in the United States mourn alongside the families who have lost their loved ones in these senseless, beyond barbaric Mosque attacks.",1106552794016817152,2019-03-15,13:48:39,senatormenendez,4,23,64
"Congratulations to Samuel Ferguson from West Windsor, NJ, who was awarded Sixth Place and $80,000 in #RegeneronSTS 2019! Sam, your hard work and academic achievements make all of us in New Jersey proud, and we wish you the best of luck.  https://bit.ly/2HuWrPE ",1106339930891079680,2019-03-14,23:42:48,senatormenendez,1,2,20
"Does anyone else remember when Trump said Mexico would pay for the wall? 

Anyone???",1106310318614110209,2019-03-14,21:45:08,senatormenendez,221,180,762
Read my full statement on the Senate passage of #HJRes46: pic.twitter.com/Kcb17soxCy,1106275208208486400,2019-03-14,19:25:37,senatormenendez,8,14,20
"Trump’s veto would be the latest blow to the rule of law and the power of Congress as a co-equal branch of government.

To be sure, if a Democratic president acted in this way, Republicans would be calling him or her a dictator.",1106273715568984064,2019-03-14,19:19:42,senatormenendez,17,26,47
Congress has made it VERY CLEAR that we will not force the American people to shell out billions for a #BorderWall that Mexico was supposed to pay for—and that will do nothing to address the real challenges we face at our southern border.,1106272393260122112,2019-03-14,19:14:26,senatormenendez,8,16,33
"Today’s bipartisan vote is an unambiguous rebuke of Trump’s #FakeNationalEmergency, shameful waste of taxpayer money, and reckless disregard for the democratic process and separation of powers.",1106267313484034054,2019-03-14,18:54:15,senatormenendez,23,36,92
"We need a REAL vote to end Trump’s MANUFACTURED crisis at the border.

I urge my @SenateGOP colleagues to vote to block Trump’s #FakeNationalEmergency scheme—which would siphon billions of dollars from the military to fund his border monument.",1106263451196968960,2019-03-14,18:38:54,senatormenendez,37,12,47
I refuse to sit back and watch as Trump slashes transportation funds for the #Gateway Project—with 20% of the entire U.S. economy and public safety at stake. We must complete this vital project. Inaction is NOT an option. pic.twitter.com/DC86vKTS2j,1106253465762836480,2019-03-14,17:59:14,senatormenendez,22,19,69
"The Trump Administration continues to target New Jersey, blue states, and the middle class. Tune into @SenateFinance as I question @stevenmnuchin1 about Trump’s #SALT cap.  https://www.finance.senate.gov/hearings/the-presidents-fiscal-year-2020-budget2 … pic.twitter.com/LFev3sQRTN",1106238652450029568,2019-03-14,17:00:22,senatormenendez,40,9,16
"As Chair of the Hispanic Task Force, I organized yesterday’s @HispanicCaucus’s Latino Media Roundtable. From immigration and DACA to disaster relief in Puerto Rico and Venezuela’s crisis, we covered issues most important to the Latino community.

Thank you to all who attended! pic.twitter.com/kqc37qelrC",1106220981591384064,2019-03-14,15:50:09,senatormenendez,9,8,31
Appalled to hear Iranian human rights lawyer Nasrin Sotoudeh has been sentenced to 38 years in prison and 148 lashes—just for trying to advance the basic rights of her fellow citizens. The US must demand her release & remain an unrelenting voice in defense of global #humanrights. https://twitter.com/nytimes/status/1105879972898635776 …,1106204842454904832,2019-03-14,14:46:01,senatormenendez,6,24,39
"First, @realDonaldTrump declares a #FakeNationalEmergency to get his useless border wall. Now, he wants to raid vital national security funding to pay for it.

This won’t happen to NJ without a fight. Read our letter to @ActingSecDef:  http://bit.ly/2TEpUOC  pic.twitter.com/wNPgxd9NtP",1106198983507099648,2019-03-14,14:22:44,senatormenendez,41,21,44
Today is the day that we can make it clear to the #Saudi coalition that we won’t support the continuing conflict and humanitarian disaster in #Yemen. Passing our comprehensive Saudi Arabia Accountability and Yemen Act must be the next step.,1105938130467803136,2019-03-13,21:06:12,senatormenendez,5,16,37
"We’ve also learned that US coalition partners may be transferring US-made weapons to terrorist groups. 

That’s why I introduced the #SaudiArabia Accountability and #Yemen Act—because we need a comprehensive approach to address our interests in the Gulf.",1105938129482063872,2019-03-13,21:06:12,senatormenendez,1,16,35
"The crisis in Yemen is REAL.
❌ 16M people on the brink of starvation
❌ 400K children severely malnourished
❌ 3M people displaced",1105938128483827714,2019-03-13,21:06:11,senatormenendez,2,12,14
It makes no sense that it took THIS LONG for the Trump Admin to do what every single other country across the globe has done and ground the #Boeing737Max8 until @FAANews is absolutely satisfied all safety fixes are made and is certain they're fit to fly. https://twitter.com/AP/status/1105899811230924800 …,1105930377728851969,2019-03-13,20:35:23,senatormenendez,17,9,25
Standing up once again to stop U.S. direct military support for the Saudi-led coalition's efforts in #Yemen. https://www.pscp.tv/w/b1lO6DF4ZUVXWEFBeGdXUVB8MXlOR2FPWVhtb1Z4asZyflAyibmbS31acWhX3KVS3LHcOkYEjUimh7IRLycG …,1105910900907638789,2019-03-13,19:18:00,senatormenendez,22,57,149
"To “Make America Great Again”, President Trump wants to take money away from those who need it most—like seniors and students.

The #TrumpBudget is dead on arrival. https://www.motherjones.com/kevin-drum/2019/03/trumps-budget-cuts-spending-on-vets-farmers-students-seniors-and-the-poor/ …",1105902656730681347,2019-03-13,18:45:14,senatormenendez,12,11,22
"Yesterday, we introduced the Climate Security Act of 2019, to ensure misguided political ideology on climate doesn’t compromise #NationalSecurity. Find out more 👇 https://www.menendez.senate.gov/news-and-events/press/menendez-leads-10-senators-in-unveiling-legislation-to-thwart-trump-admin-efforts-to-twist-climate-change-science-and-eliminate-its-utility-for-national-security-planning?/s …",1105881977092296704,2019-03-13,17:23:04,senatormenendez,3,12,23
