tweet,id,date,time,username,replies_count,retweets_count,likes_count
"We cannot let President Trump bury a report that he doesn't agree with. The effects of his anti-environment policies will last much longer than his administration, so it's on us to highlight this frightening report. https://www.nytimes.com/2018/11/25/climate/trump-climate-report.html?action=click&module=Top%20Stories&pgtype=Homepage …",1067150733198397445,2018-11-26,20:18:56,senatormenendez,15,36,64
"The Kremlin only respects a strong adversary that is willing to stand up to bullies. At this precarious time, the U.S. cannot afford a weak performance by President Trump at the G20.  He must show American leadership in defense of our principles and our close allies across Europe pic.twitter.com/wi5B66z331",1067097372315066370,2018-11-26,16:46:53,senatormenendez,47,88,126
"Enough already! This President seems determined to convince any doubters that he will stop at nothing to attack what we stand for as a nation

This injustice simply can’t stand. Repulsive images like these will haunt our collective conscious and forever define Trump’s Republicans https://twitter.com/chrisshermanAP/status/1066788517228019715 …",1066902335627190272,2018-11-26,03:51:53,senatormenendez,238,381,1021
"When I met Raed Fares, his humor and wit in the face of such tragedy was inspiring. His loss is a heartbreaking setback to a free, inclusive Syria, and a reminder of why U.S. engagement with peaceful voices and civil society is critical. 
 https://www.nytimes.com/2018/11/23/world/middleeast/syria-fares-activist-killed.html … pic.twitter.com/gsjGOr3XVD",1066409853554515969,2018-11-24,19:14:56,senatormenendez,2,18,40
We are the first generation to experience the real dangers of climate change and the last that can reasonably and meaningfully act to stop the worst effects from occurring. We must take this seriously.,1066098366415872001,2018-11-23,22:37:12,senatormenendez,9,23,58
"Investing in clean energy and reducing fossil fuel use costs nothing compared to the cost of disaster response, reconstruction, and the terrible loss of life that will result from inaction on climate change. https://www.cnn.com/2018/11/23/health/climate-change-report-bn/index.html …",1066098361017778176,2018-11-23,22:37:11,senatormenendez,22,56,124
"If you earn up to about $48,500, or your family of four earns up to about $100,400, you're eligible for financial assistance to #GetCovered and receive health insurance. But enrollment ends soon!  Visit  http://GetCovered.NJ.gov  today. pic.twitter.com/tIxHIqVcFV",1066065135687602178,2018-11-23,20:25:09,senatormenendez,2,13,16
"Today is the perfect day to sign up for healthcare coverage! Last year, nearly 200,000 New Jerseyans got a tax credit to help pay for their plan. The only way you can find out if you get one too, is going to   http://GetCovered.NJ.gov  pic.twitter.com/ROX7khdAvA",1065983544772710401,2018-11-23,15:00:56,senatormenendez,5,36,45
"I'm so grateful for the amazing country we live in, my loving family, & the opportunity the people of NJ have given me to serve. So it's been heart-warming to help those in need today & I hope everyone finds a chance to give back this holiday season. #HappyThankgiving pic.twitter.com/94M3e5LjGf",1065755062285283328,2018-11-22,23:53:02,senatormenendez,33,31,131
"Singing as we serve in Hackensack at @fpnational of Bergen’s annual Thanksgiving dinner where I'm serving meals to NJans w/ @RepJoshG. If you're counting your blessings, think how you can serve those less fortunate this holiday. That's what we're supposed to do for each other pic.twitter.com/kcF39x7myh",1065717071101788166,2018-11-22,21:22:04,senatormenendez,12,45,163
"#HappyThanksgiving! Today is all about being thankful for our blessings, and giving back to our community. That's why I'm again at @EvasVillageNJ in Paterson today to help ensure no NJan goes to bed with an empty stomach on Thanksgiving. pic.twitter.com/5C2cQEIw7o",1065664437758160899,2018-11-22,17:52:55,senatormenendez,6,19,68
"This is disturbing. It is imperative we pass my Saudi Arabia Accountability and Yemen Act, which includes specific human rights reporting requirements to address the horrifying treatment of women in Saudi Arabia. https://www.washingtonpost.com/world/saudi-womens-rights-advocates-reportedly-abused-while-in-prison/2018/11/20/9e77f11c-ebfb-11e8-9236-bb94154151d2_story.html?utm_term=.b036bbce678e …",1065260420305469441,2018-11-21,15:07:30,senatormenendez,28,71,135
"We know countries that observe democracy and human rights are less likely to go to war, less likely to draw American troops into battle, and better for global stability. In other words, when we stand up for democracy and human rights, we ARE putting America First.",1065031577527300097,2018-11-20,23:58:10,senatormenendez,14,99,317
"The fact is we cannot allow exaggerated profits from weapons sales and other business deals to drive our foreign policy at the expense of our broader interests, human rights, and promoting values that will make us secure over the long-term.",1065031575979638785,2018-11-20,23:58:09,senatormenendez,20,78,295
Unprecedented times call for unprecedented measures. @SenBobCorker & I are triggering Magnitsky Act AGAIN to defend human rights & free press. Now Pres. Trump must SPECIFICALLY determine if Crown Prince Mohamed bin Salman himself is responsible for the murder of Jamal Khashoggi pic.twitter.com/b1MbAJhA6O,1065031573228199936,2018-11-20,23:58:09,senatormenendez,126,542,1277
"The Iranian regime refuses to release Iranian-American #BaquerNamazi despite the grave deterioration of his health. He needs our help

I urge the Trump admin for increased & meaningful engagement so we can immediately & unconditionally release all US detainees in Iranian prisons https://twitter.com/NBCInvestigates/status/1063504453616193536 …",1064949191707934720,2018-11-20,18:30:47,senatormenendez,5,10,28
"For months I've been fighting alongside Toys R Us employees with @SenBooker and @BillPascrell to win financial support for hard working employees left out in the cold without so much as severance pay. Today, we've won. https://www.washingtonpost.com/business/2018/11/20/million-fund-set-aside-laid-off-toys-r-us-workers/?utm_term=.a1679a9752b9 …",1064927396263075846,2018-11-20,17:04:11,senatormenendez,3,37,106
"To protect transgender Americans, we must do #MoreThanRemember. Start by reading this @HRC thread. Then pledge to speak up when you hear or see anti-trans bigotry. On #TransDayOfRemembrance, that is how we can start to ensure trans people #WontBeErased.  #TDOR https://twitter.com/HRC/status/1064881048104853506 …",1064925982883225600,2018-11-20,16:58:34,senatormenendez,13,51,93
"🔉 Tuve la oportunidad de conversar con @UniPolitica acerca de los retos del nuevo Congreso y de cómo podemos trabajar para lograr una reforma migratoria integral. 

Escucha aquí 👉🏽 https://www.art19.com/shows/politiqueando/episodes/af5739d0-5039-4c1f-b3ee-25fd996cdb7d … pic.twitter.com/wj1v2Trejh",1064873726586568704,2018-11-20,13:30:55,senatormenendez,1,5,14
READ: Momentum is building for the Senate to approve our comprehensive and bipartisan Saudi Arabia Accountability & Yemen Act. We need real accountability for those behind Khashoggi’s murder an we won't back down until the Admin takes appropriate actions. https://www.washingtonpost.com/opinions/global-opinions/trump-is-defending-mohammed-bin-salmans-lies-congress-must-insist-on-the-truth/2018/11/17/70a9a43c-ea7b-11e8-a939-9469f1166f9d_story.html?utm_term=.11c16e337965 …,1064688555639730176,2018-11-20,01:15:07,senatormenendez,40,60,185
"Challenging Court decisions won’t change the fact that a free, independent and robust #press is a cornerstone of our democracy. https://www.cnn.com/2018/11/19/media/cnn-acosta-emergency-hearing/index.html …",1064654626262257665,2018-11-19,23:00:17,senatormenendez,13,27,60
"This is a necessary step, but we need to pass a long-term reauthorization with real, meaningful reforms in line with my SAFE NFIP Act. https://whyy.org/articles/lawmakers-introduce-legislation-to-save-federal-flood-insurance-program/ …",1064621868727132163,2018-11-19,20:50:07,senatormenendez,0,4,13
Why is President Trump ignoring a substantive piece of evidence provided by U.S. intelligence? https://www.cnn.com/2018/11/18/politics/donald-trump-jamal-khashoggi-tape/index.html …,1064595374864809984,2018-11-19,19:04:51,senatormenendez,18,32,51
The Commander in Chief disrespects all our military when he denigrates Retired Admiral William McRaven. https://www.theatlantic.com/politics/archive/2018/11/trump-denigrates-retired-admiral-mcraven-hillary-fan/576157/ …,1064568738400350209,2018-11-19,17:19:00,senatormenendez,20,60,150
No one should go broke over an unfortunate illness they have no control over. Visit  http://GetCovered.NJ.gov  during the #OpenEnrollment period until Dec. 15 to make sure you're covered for next year! @GetCoveredNJ,1064549106239049729,2018-11-19,16:00:59,senatormenendez,10,21,51
"Glad to lead bipartisan group in introducing a sweeping proposal over Saudi Arabia’s conduct & #Khashoggi’s murder. We are putting teeth behind these demands w/ regular oversight, sanctions, and suspension of weapons sales and refueling support. https://www.washingtonpost.com/powerpost/with-sanctions-and-banned-arms-sales-bipartisan-senate-group-tries-to-bring-an-end-to-yemen-war/2018/11/15/1b439fec-e91e-11e8-bbdb-72fdbf9d4fed_story.html?utm_term=.9796d7387052 …",1064511295553241091,2018-11-19,13:30:45,senatormenendez,10,19,54
"Los precios de los planes de salud de #Obamacare han bajado en Nueva Jersey y pudieras calificar para ayuda financiera. 

Para obtener más información visita 👉🏽 http://GetCovered.NJ.gov 
@GetCoveredNJ_Es pic.twitter.com/1SxIjkT1DE",1064292335821950976,2018-11-18,23:00:41,senatormenendez,1,9,18
Congratulations @SenCortezMasto! Let’s bring more Democrats and Latinos to the Senate. https://www.washingtonpost.com/politics/sen-catherine-cortez-masto-becomes-first-latina-to-chair-senate-democrats-campaign-arm/2018/11/15/3a89397a-e905-11e8-a939-9469f1166f9d_story.html?utm_term=.d62f465e9821 …,1064209208500002816,2018-11-18,17:30:22,senatormenendez,15,13,49
"Did you know that individuals earning up to about $48,500 and families of four earning up to about $100,400 are eligible for financial assistance? Enrollment ends Dec. 15.  

Visit 👉🏽  http://GetCovered.NJ.gov 
#GetCovered pic.twitter.com/bgMgxBJGBS",1063902137242005508,2018-11-17,21:10:10,senatormenendez,7,17,17
"I pressed Facebook earlier this year to secure their users’ info before they get access to more sensitive data, and this continues to be a concerning issue. https://www.nytimes.com/2018/11/15/opinion/facebook-data-congress-russia-election.html?action=click&module=Opinion&pgtype=Homepage …",1063826636330737664,2018-11-17,16:10:09,senatormenendez,5,14,24
"The President needs to have a clear and consistent approach to #China, and not turn a blind eye as a million Muslims are unjustly imprisoned and forced into labor camps by an autocratic regime. https://www.usatoday.com/story/news/2018/11/15/china-diplomats-congress-muslim-persecution-rubio-uighur/2010636002/ …",1063582561358807041,2018-11-17,00:00:17,senatormenendez,18,11,27
"Due to the overwhelming costs of things such as medical examinations and prescription drugs, it is absolutely essential that every New Jerseyan get health insurance. Open enrollment ends Dec. 15. Visit  http://GetCovered.NJ.gov  for plans and more details. #GetCovered",1063556113403133954,2018-11-16,22:15:12,senatormenendez,11,26,57
"Title IX ensures all students the legal right to equal education access. Instead of fighting to protect victims of sexual assault, the Administration wants to discourage student survivors from reporting incidents. Shame on you, @BetsyDeVosED
#HandsOffIX https://www.buzzfeednews.com/article/tylerkingkade/betsy-devos-title-ix-sexual-assault-protects-accused …",1063539765591588864,2018-11-16,21:10:14,senatormenendez,8,27,53
The press is not the enemy of the people. Freedom of the press is a cornerstone of our democracy – that’s why we need to pass the #Journalist Protection Act I’m cosponsoring with @SenBlumenthal. https://www.menendez.senate.gov/news-and-events/press/menendez-blumenthal-introduce-journalist-protection-act …,1063521139123765249,2018-11-16,19:56:13,senatormenendez,14,14,43
"Trump cannot prevent @Acosta –or any reporter– from doing their job simply because he does not like them. Scrutiny comes with the job, Mr. President. https://twitter.com/axios/status/1063455027002523651 …",1063521136456200199,2018-11-16,19:56:12,senatormenendez,29,39,154
"Most people don't know, but you only have a limited window to sign up for health insurance coverage for the entire year. Open enrollment lasts until December 15th this year. Make sure you sign up and get covered today! Visit  http://GetCovered.NJ.gov  and #GetCovered pic.twitter.com/wEra5uMfi4",1063469409522585600,2018-11-16,16:30:40,senatormenendez,6,37,28
"Thank you for sharing your story, @Fuscarino. 

#LoveIsLove https://twitter.com/Fuscarino/status/1062758927908196354 …",1063437830981066752,2018-11-16,14:25:11,senatormenendez,3,12,29
The President continues his assault on the constitutionally guaranteed right of a #freepress because he's afraid of being asked tough questions he doesn't have answers to. Every American should be worried about this authoritarian action. https://www.politico.com/story/2018/11/14/white-house-trump-has-broad-discretion-to-regulate-journalists-access-989916?platform=hootsuite …,1063226405004222464,2018-11-16,00:25:03,senatormenendez,18,42,80
"Today, I introduced the Section 331 Obligation Clarification Act with @SenBooker to hold accountable #NewJersey’s @My9NJ to New Jerseyans. More details here:  http://ow.ly/4qBK50jHIMZ  pic.twitter.com/C3VFAM8pn1",1063212618830307330,2018-11-15,23:30:16,senatormenendez,4,5,16
"Glad to lead a bipartisan group of Colleagues in introducing the Saudi Arabia Accountability and Yemen Act of 2018 — a comprehensive bill to ensure effective Congressional oversight of U.S. policy on #Yemen, and demand meaningful accountability for the murder of #JamalKhashoggi",1063204463039651847,2018-11-15,22:57:52,senatormenendez,39,62,132
The President is saying outlandish things about shopping for cereal to distract the American people from his voter suppression agenda. The President has clearly never shopped for cereal nor waited in an hours long line to cast a vote. #CountEveryVote,1063179870287601666,2018-11-15,21:20:08,senatormenendez,39,103,346
"Today, I introduced bipartisan legislation along with @SenJohnKennedy, @marcorubio and @SenBillCassidy to reauthorize the National Flood Insurance Program #NFIP for six months.  http://ow.ly/7bs550jHIOt  pic.twitter.com/gWIdL6gPC2",1063167290416472071,2018-11-15,20:30:09,senatormenendez,0,7,19
"This is a good first step. But w/ Saudi Arabia’s announcement of seeking death sentences for 5 suspects & absent a transparent investigation, this announcement looks like a coordinated attempt to sweep this case under the rug. I expect full accountability & will work to ensure it https://twitter.com/washingtonpost/status/1063092611890757634 …",1063158496152182786,2018-11-15,19:55:12,senatormenendez,38,18,46
"I’m about to deliver remarks on the Senate Floor ahead of a vote on S.J. Res. 65, a resolution of disapproval to block the sale of weapons intended to defend #Bahrain’s security. 

Watch HERE: https://www.youtube.com/watch?v=S44_GT5wD6s …",1063113074553561089,2018-11-15,16:54:43,senatormenendez,3,13,25
The increase of hate crimes in our state is unacceptable. We need stand up for our values and send a clear message that intolerance and hatred are not welcome in New Jersey. Period. https://www.northjersey.com/story/news/2018/11/13/hate-crimes-up-76-percent-new-jersey-nj-fbi-says/1989387002/ …,1063076796399271938,2018-11-15,14:30:33,senatormenendez,10,37,63
Replacing the Portal Bridge and allowing the #Gateway Project to go forward must be a priority. The new portal bridge would be raised higher to allow boat traffic to move freely and prevent it from failing to close or being struck by boats. https://www.nj.com/news/index.ssf/2018/11/nj_transit_trains_delayed_after_tug_boat_strikes_p.html …,1062857789981319168,2018-11-15,00:00:18,senatormenendez,10,15,42
"The President needs to have a clear and consistent approach to China, and not turn a blind eye as a million Muslims are unjustly imprisoned and forced into labor camps by an autocratic regime. I introduced legislation to do just that. 

Read more HERE: https://www.foreign.senate.gov/press/ranking/release/menendez-rubio-colleagues-introduce-legislation-in-response-to-chinas-human-rights-abuses-against-uyghurs …",1062827590430400512,2018-11-14,22:00:18,senatormenendez,4,57,81
"A year ago today, I introduced the International Violence Against Women Act of 2017, which hasn’t been passed into law. We must do more to end these tragedies and help vulnerable women and girls abroad. https://twitter.com/SenatorMenendez/status/930554582610128896 …",1062803633153236992,2018-11-14,20:25:06,senatormenendez,12,25,71
"I urge #Bangladesh, a generous country, to halt its plans for the repatriation of #Rohingya refugees to Myanmar. They will be returned to a cycle of violence, to endure crimes against humanity and horrific discrimination.",1062789797373194240,2018-11-14,19:30:08,senatormenendez,19,55,99
"There are 30 DAYS LEFT to enroll for health care plans for 2019. Affordable health care options are available go to  http://GetCovered.NJ.gov  & @GetCoveredNJ today. 

#GetCovered pic.twitter.com/6SDHKHWcoD",1062782284061904899,2018-11-14,19:00:16,senatormenendez,5,25,28
"There's still a path forward to make diplomacy work, but the Trump admin needs to prove itself capable of the sort of tough diplomacy necessary for an agreement to secure, monitor & verify the denuclearization of #NorthKorea.

This is NOT how you do it. https://www.washingtonpost.com/opinions/trump-says-hes-in-no-rush-to-deal-with-north-koreas-weapons-programs-it-shows/2018/11/13/09442222-e6a7-11e8-b8dc-66cca409c180_story.html?utm_term=.86d07f8e9467 …",1062772849516142592,2018-11-14,18:22:47,senatormenendez,14,22,50
"Hey New Jersey: It’s time to get healthcare coverage for 2019. Last year, nearly 200,000 New Jerseyans got a tax credit to help pay for their plan. 

👇🏽 Get more information here 👇🏽  http://nj.gov/governor/getcoverednj/ …
#GetCovered pic.twitter.com/2hwT0RRAkq",1062518033653084160,2018-11-14,01:30:14,senatormenendez,14,21,41
Trump continues to ignore the need of 3.5 million American citizens on the island. I’ll continue to stand with #PuertoRico and fight for every dollar the Island needs for a full recovery. https://www.axios.com/donald-trump-federal-funding-puerto-rico-hurricane-maria-c9e4edc8-2365-40be-af36-8d91463578d6.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic …,1062502946020212738,2018-11-14,00:30:17,senatormenendez,37,76,182
"Hundreds of thousands of young, talented Dreamers have benefited from the implementation of #DACA, but this Administration has left the future of the program unclear. If your status expires before 2020 you should renew now! #RenewDACA",1062457658664517638,2018-11-13,21:30:19,senatormenendez,20,74,156
Matthew Whitaker must recuse himself from the Mueller investigation to ensure that the American people that the investigation is truly independent. https://www.nj.com/opinion/index.ssf/2018/11/whitaker_must_recuse_or_democrats_must_impeach_him.html#incart_river_mobile_index …,1062437490253017090,2018-11-13,20:10:11,senatormenendez,57,81,302
"Sometimes it feels like we’re living in rough times, but you can make kindness the norm every day by showing your appreciation to others. Celebrate this #WorldKindnessDay by smiling to everyone. 😀 😀 😀",1062424956129157121,2018-11-13,19:20:23,senatormenendez,8,19,93
"The asylum ban is a xenophobic effort to exploit the suffering of desperate mothers & children legally seeking asylum, and is clearly intended for crude political distraction from Trump's own failures. Read my full statement:  https://www.foreign.senate.gov/press/ranking/release/menendez-statement-on-trumps-asylum-ban … pic.twitter.com/NEi2p5medX",1060985814790877185,2018-11-09,20:01:45,senatormenendez,33,45,89
"Two weeks ago was the deadliest attack on Jews in US history. @ADL_National reports a 57% rise in anti-Semitism in the US in 2017. So on the 80th anniversary of Kristallnacht, let's remember we can never let anti-Semitism & bigotry become normal. We must speak out & condemn hate",1060949104421990400,2018-11-09,17:35:52,senatormenendez,20,64,144
"In order to get serious about holding Russia accountable, the Trump Administration must follow the law and swiftly impose an impactful second round of sanctions to effectively deter further use of chemical weapons by the Kremlin. 

Read my full statement:  https://www.foreign.senate.gov/press/ranking/release/menendez-calls-on-pres-trump-to-impose-mandatory-sanctions-on-russia-for-chemical-weapons-use- … pic.twitter.com/p0ylGaf0Ms",1060947277706076160,2018-11-09,17:28:37,senatormenendez,18,17,38
The forced resignation of Jeff Sessions puts the Russia investigation in the crosshairs. Matthew Whitaker absolutely must recuse himself from overseeing the investigation that he has advocated limiting & defunding. We must pass legislation protecting the Mueller investigation now https://twitter.com/nytpolitics/status/1060368580909371392 …,1060554650368249856,2018-11-08,15:28:27,senatormenendez,67,125,388
"12 people, including a police officer, lost in another horrific shooting in America. I am praying for those affected, but I’m continually angry the Congress hasn’t acted. There is so much we could do to fight gun violence, and the legislation is ready to go. We just need to start https://twitter.com/TwitterMoments/status/1060502768832704513 …",1060551759930802176,2018-11-08,15:16:58,senatormenendez,13,26,75
"When I read about Trump's health care lawsuit to end protections for preexisting conditions, or Republicans hoping to take another shot at repealing the ACA next year. I think of these brave NJans I talked to over the summer. https://medium.com/@SenatorMenendez/menendez-hears-from-njans-with-pre-existing-conditions-vows-to-continue-fighting-to-save-aca-544762f7ab9b …",1059923414654349313,2018-11-06,21:40:09,senatormenendez,33,31,62
"I posted this at 2:15 in the morning after we finally defeated Trumpcare last year. We only succeeded because ordinary NJans made their voices heard. I listened then, and I haven’t stopped fighting for lower prescription drug costs, affordable healthcare and universal coverage. https://twitter.com/SenatorMenendez/status/890817953523838976 …",1059921052837597186,2018-11-06,21:30:46,senatormenendez,36,57,223
"I fundamentally refuse to let Americans pay more for less care. I voted NO for devastating health care cuts during 2017, and even when they tried again, I posted this image to show that it was just the same old Trumpcare with a new name. pic.twitter.com/8wLer4ebBU",1059847918071545856,2018-11-06,16:40:09,senatormenendez,45,29,110
"Meet George. After beginning to rebuild from Superstorm Sandy, his  township told him there was a mistake - he needed to raise his home and his flood insurance would go from $1,000 to $30,000 a year. This is how I was able to help: pic.twitter.com/lLi4oCIUZz",1059839339004420097,2018-11-06,16:06:03,senatormenendez,13,21,42
"Anyone driving across NJ knows this Trump Toll Plan from February would have hit our state hard, so I stopped it from going through earlier this year. Whenever there’s unfair taxes and tolls proposed, I’m on the side of everyday NJans. https://twitter.com/SenatorMenendez/status/963196030341742592 …",1059822915686948865,2018-11-06,15:00:48,senatormenendez,23,30,69
"But the Trump Administration continues to talk a big game while withholding millions in rail funds and trying to block essential projects like Gateway. I've beaten back this Administration's attempt to block NJ infrastructure before, and I will do it again.",1059561303738597376,2018-11-05,21:41:15,senatormenendez,39,17,39
"The Portal Bridge delays I'm hearing about are a fresh reminder of how important rebuilding our #infrastructure is. I've won over $1 billion for NJ’s highways alone, and spent years winning over $130 million in #TIGERgrants for #NewJersey projects like these 👇 pic.twitter.com/ye0WMSb2IJ",1059561298688655365,2018-11-05,21:41:13,senatormenendez,34,19,51
Thinking back to last year when we stopped this horrible #Trumpcare plan  that would have had a devastating impact on women. Just look at this  graphic I posted last year about it – thank God we banded together to  #ProtectOurCare from Trump's supporters in Congress. pic.twitter.com/xepjVkKuFB,1059502043243659265,2018-11-05,17:45:46,senatormenendez,24,33,46
"When I read about Trump's health care lawsuit to end protections for preexisting conditions, or Mitch McConnell hoping to take another shot at repealing the ACA next year, I think of these brave NJans I talked to over the summer. We can’t let that happen.  https://medium.com/@SenatorMenendez/menendez-hears-from-njans-with-pre-existing-conditions-vows-to-continue-fighting-to-save-aca-544762f7ab9b …",1059176674082856960,2018-11-04,20:12:52,senatormenendez,35,42,66
"Seeing how the John Brooks Recovery Center in S. Jersey will use federal investments the other day reminded me of this budget battle from early this year.

Republicans proposed cuts to some of the most vital programs - but I stood strong w/ @SenateDems and won INCREASES. 🙌🏼✊ https://twitter.com/SenatorMenendez/status/961944796658130949 …",1059145500241334277,2018-11-04,18:08:59,senatormenendez,38,32,54
"One thing that was absolutely clear on this visit is that the Medicaid expansion included in #ACA has been essential to fighting the opioid epidemic. If we let Republicans gut that law I helped write, we'll leave vulnerable NJans behind. That’s not something I will stand for. https://twitter.com/SenatorMenendez/status/1058720432868732928 …",1058833352562802690,2018-11-03,21:28:38,senatormenendez,27,25,54
That's the kind of determination I'll continue to bring to this Portal Bridge fight. We're working on a short term solution for now - but don't think for one second I'll ever give up on getting a new bridge entirely. And don't think for one second I'll lose that fight either.,1058822302098485248,2018-11-03,20:44:43,senatormenendez,11,10,21
"This is just like how Trump held up investing in the Gateway Hudson Tunnels project for political reasons. 

But I figured out a way to get hundreds of millions for Gateway into a funding bill anyway because I know how to get around the President's tricks & get things done for NJ",1058822300118777856,2018-11-03,20:44:42,senatormenendez,10,13,28
