tweet,id,date,time,username,replies_count,retweets_count,likes_count
This isn't the official transcript of the call but confirms the President engaged in behavior that undermines the integrity of our elections & national security. It also confirms taxpayer-funded military aid was withheld as leverage for political benefit. https://nyti.ms/2mMXPoM ,1177012155008159746,2019-09-26,00:09:00,repperlmutter,30,14,52
You bet I am! This was a great team effort. I want to thank all my colleagues who have listened to me talk about the need to address this problem for 6+ years as well as the staff and the coalition that came together to get this bill over the finish line in the House. https://twitter.com/chlobo_ilo/status/1176979227595431936 …,1176980717273853952,2019-09-25,22:04:04,repperlmutter,10,17,105
The #SAFEBankingAct passed by a vote of 321 to 103 in the U.S. House! This is a huge milestone in reforming federal cannabis laws and reducing the public safety risk in communities across the country. #SAFEBanking #copolitics,1176977737027850241,2019-09-25,21:52:14,repperlmutter,49,155,690
I appreciate your support and look forward to the #SAFEBankingAct passing the House. https://twitter.com/CUNA/status/1176967088021393414 …,1176968869988028421,2019-09-25,21:17:00,repperlmutter,0,5,21
Passing the #SAFEBankingAct will show that Congress can work together in a bipartisan way to address outdated marijuana laws. I hope this bill is an icebreaker for the House to take up other reforms and finally remove the conflict between state and federal laws.  #copolitics pic.twitter.com/0rBWvQUJGh,1176967507804135424,2019-09-25,21:11:35,repperlmutter,1,4,15
"Thank you to @RepDennyHeck for his partnership through the years on the #SAFEBankingAct. I also want to thank @RepMaxineWaters for making this bill a priority, 
@RepSteveStivers & @WarrenDavidson for their support as well as @RepGregoryMeeks & @RepKatiePorter for their help.",1176965850194161664,2019-09-25,21:05:00,repperlmutter,0,7,31
The #SAFEBankingAct has broad industry and bipartisan support ranging from financial services and law enforcement to insurance and real estate. pic.twitter.com/whJU4RJ7R2,1176964416270741505,2019-09-25,20:59:18,repperlmutter,0,0,4
".@RepDennyHeck: ""If you want your businesses to be safer, vote yes."" 

""If you want your communities to be safer, vote yes.""

Vote yes on the #SAFEBankingAct",1176961734936055811,2019-09-25,20:48:39,repperlmutter,0,10,28
"Conflict between state & federal law means legal, legitimate businesses are forced to operate on a cash-only basis creating a serious public safety risk & providing an opportunity for tax evasion, money laundering and other white-collar crimes. Time to pass the #SAFEBankingAct. pic.twitter.com/3pFcPdvbzg",1176961068389695488,2019-09-25,20:46:00,repperlmutter,2,5,13
"#SAFEBanking is about public safety, accountability and respecting states’ rights. Join me in passing the #SAFEBankingAct today. pic.twitter.com/DCgvjdCd6z",1176959558364930048,2019-09-25,20:40:00,repperlmutter,0,1,5
The #SAFEBankingAct further clarifies the protections from the 2018 Farm Bill to allow hemp businesses to gain better access to financial services. https://twitter.com/chlobo_ilo/status/1176957899228295168 …,1176958592219590658,2019-09-25,20:36:09,repperlmutter,1,1,6
"Americans across the country are voting to approve some level of marijuana use & we need these marijuana businesses & employees to have access to checking accounts, lines of credit & more. #SAFEBanking will improve transparency & reduce the public safety risk in our communities.",1176950247257464832,2019-09-25,20:03:00,repperlmutter,3,6,31
Today 97.7% of Americans live in a state where some form of marijuana is legal. Looking forward to the vote on the #SAFEBankingAct to get cash off our streets and into the banking system. pic.twitter.com/bIT5p1eJg2,1176938593954258945,2019-09-25,19:16:41,repperlmutter,5,33,69
"#SAFEBanking is a big deal for the thousands of employees, biz & communities who have been forced to deal in piles of cash. Only Congress can provide the certainty financial institutions need to start banking cannabis-related legitimate businesses. It's time to pass #SAFEBanking. https://twitter.com/NCIAorg/status/1176871825529290753 …",1176923319817375744,2019-09-25,18:16:00,repperlmutter,3,30,62
Thank you for your support of #SAFEBanking and for letting me and my team tour your facility this summer!,1176904618066006016,2019-09-25,17:01:41,repperlmutter,0,0,4
"I support the formal impeachment inquiry. In light of what we know from the investigations & after developments w/the whistleblower complaint & Ukraine, it's time to accelerate the investigations to ensure the Constitution, rule of law & national security are protected & defended",1176633118356377603,2019-09-24,23:02:50,repperlmutter,42,25,258
I have and continue to support the impeachment investigation. President Trump needs to be held accountable and he will be. #copolitics https://twitter.com/eluning/status/1176559425638678529 …,1176563309031624705,2019-09-24,18:25:27,repperlmutter,68,42,252
"Thank you for your powerful and impassioned plea for action for your generation and future generations. You're right, we cannot afford empty words and empty promises any longer. #ActOnClimate https://twitter.com/GretaThunberg/status/1176209604268691461 …",1176338055847800832,2019-09-24,03:30:22,repperlmutter,16,8,79
"We need to follow this paper trail. Americans deserve answers and, by law, Congress has a right to see the whistleblower complaint. @realDonaldTrump's lawlessness will not be tolerated. https://twitter.com/RepAdamSchiff/status/1175816642598715395 …",1176249882212016128,2019-09-23,21:40:00,repperlmutter,77,6,66
I remain committed to holding this President accountable and support the impeachment inquiry. There are also two big circuit court cases that will open the door to Trump’s tax returns & whether Russian money came into Trump’s companies. We need to follow the money.,1176234969548697605,2019-09-23,20:40:44,repperlmutter,3,0,3
"From helping constituents w/a federal agency to deciding to cosponsor new legislation, these events are invaluable and I appreciate everyone who continues to take the time to visit with me. Hope to see you at a grocery store near you soon! #TisAPrivilege http://bit.ly/2IbiGKb ",1175810990274953220,2019-09-22,16:36:00,repperlmutter,6,1,3
"Ready to start leaf-peeping? 

#TisAPrivilege to represent such a beautiful district and a beautiful state at every time of year. https://dpo.st/2IvK7i7 ",1175540457775845376,2019-09-21,22:41:00,repperlmutter,9,1,23
The deadline to submit an application for my office is October 1st. Learn more and apply today at  http://bit.ly/2CFsryc . #TisAPrivilege http://bit.ly/2IexGag ,1175463701895245824,2019-09-21,17:36:00,repperlmutter,1,2,4
"Thx for the #FlashbackFriday on #SAFEBanking. After 6 yrs of working on this bill, we believe it will go a long way in providing certainty for financial institutions to work with #cannabis biz & help make communities safer. We appreciate the broad, bipartisan support of the bill. https://twitter.com/NCIAorg/status/1175128455135936512 …",1175200467258707968,2019-09-21,00:10:00,repperlmutter,9,8,41
"Learn about the hazards most likely to affect your community and their appropriate responses. 

If you have a disability, plan ahead for accessible transportation that you may need for evacuation or getting to a medical clinic. 

Learn more at  http://bit.ly/30sZSwe .

#BeReady https://twitter.com/911onFOX/status/1174088630119231489 …",1175160201944526848,2019-09-20,21:30:00,repperlmutter,0,1,2
Forced arbitration has shielded some of the worst corporate behavior from scrutiny and accountability. The #FAIRAct would greatly restore Americans’ rights to seek justice and accountability when hurt by a corporation. #EndForcedArbitration pic.twitter.com/GY31fs947y,1175131764538273792,2019-09-20,19:37:00,repperlmutter,2,2,8
The passion and activism being demonstrated today all over the world is tremendous. I stand with you - we must #ActOnClimate. #ClimateStrike #ClimateAction http://bit.ly/2Ibgoe3 ,1175107673542541313,2019-09-20,18:01:16,repperlmutter,4,16,50
"Congrats to our very own Josephine Lobato for being awarded the nation’s highest honor in folk & traditional arts. For 30 yrs, you have played a pivotal role in our nation's vibrant cultural landscape as the only Colorado practitioner of colcha embroidery. #TisAPrivilege https://twitter.com/NEAarts/status/1174012723056840706 …",1174865006678224900,2019-09-20,01:57:00,repperlmutter,1,4,21
Thx @RepKatieHill for your leadership on this letter. 76% of Americans agree #climatechange is a crisis or major problem. That’s why I joined 100+ of my colleagues in urging @RealDonaldTrump to stay in the Paris Agreement & ensure NAFTA 2.0 protects our environment. #ActOnClimate https://twitter.com/RepKatieHill/status/1174743524761358348 …,1174823483316088832,2019-09-19,23:12:00,repperlmutter,13,22,99
"Over the last several years,
@realDonaldTrump has repeatedly blocked attempts to have his tax returns released to the public. Why? What is he hiding? http://bit.ly/30wfE9F ",1174801337332011008,2019-09-19,21:44:00,repperlmutter,21,7,44
"Across America, seniors and families are struggling to afford the prescription drugs they need to stay healthy. It’s time for Congress to act to #LowerDrugCosts! pic.twitter.com/is1AF8Oc6X",1174773906965553153,2019-09-19,19:55:00,repperlmutter,2,2,8
"With 1 in 10 students enrolled in colleges across the country struggling with homelessness, I'm glad to see @TheActionCtr & @rrccedu partnering to provide support and resources for students in our community. https://dpo.st/30nDmEY ",1174498089157087232,2019-09-19,01:39:00,repperlmutter,2,2,20
"Great news! Thank you @RepJoeNeguse for your work to honor these heroes and secure the first outdoor statue dedicated to the suffragette movement in Washington, D.C. https://twitter.com/RepJoeNeguse/status/1174361705566150656 …",1174432406457266176,2019-09-18,21:18:00,repperlmutter,3,9,27
This is yet another attack on climate change & states' rights to set their own auto emissions standards & protect their residents. We should be doing everything we can to combat climate change & this takes us backward. Americans deserve #HigherStandards https://cnn.it/30wymhb ,1174373148420202496,2019-09-18,17:22:32,repperlmutter,5,4,19
Clean water is a fundamental human need and Americans rely on rivers and streams to supply clean drinking water to their families. But the Trump EPA is rolling back clean water protections & putting our nation’s water at risk. We must put #PeopleBeforePolluters & #ProtectOurWater https://twitter.com/TransportDems/status/1172244846385516544 …,1174348855959154688,2019-09-18,15:46:00,repperlmutter,8,4,15
Thanks for taking the time to meet with me and my staff.,1174337507686850563,2019-09-18,15:00:54,repperlmutter,0,0,2
"""McConnell should take note, particularly of the words “responsibility & obligation.” His refusal to bring...the bipartisan bill expanding background checks already passed by the House or to consider any other measures is an abrogation of those principles"" http://bit.ly/2Ia4QaI ",1174110535559913473,2019-09-17,23:59:00,repperlmutter,3,1,12
Today we remember why we love and cherish this founding document and the guidance it has provided our nation for well over 200 years. Happy #ConstitutionDay! pic.twitter.com/LeNINqH8Wr,1174067084759851009,2019-09-17,21:06:20,repperlmutter,11,4,30
Happy #HispanicHeritageMonth to all those celebrating in our community and across the country. Thank you for your contributions and for making our communities stronger. pic.twitter.com/W28Nx8h2UA,1173646714173034498,2019-09-16,17:15:56,repperlmutter,4,4,24
I appreciate you taking the time to stop by and share what's on your mind.,1173618596980957184,2019-09-16,15:24:12,repperlmutter,0,0,1
I've held 100 Government in the Grocery events because I believe being accessible and engaging often with constituents is essential to the fabric of our democracy. Thank you to everyone who came out on Saturday to help celebrate our 100th Government in the Grocery! #TisAPrivilege pic.twitter.com/0rVCyqxQGt,1173616580149895168,2019-09-16,15:16:12,repperlmutter,2,1,14
I always say “’Tis a privilege to represent the people of the 7th Congressional District and Colorado.” This is one of the many reasons why --> https://twitter.com/cityofarvada/status/1171557289720860674 …,1173333918608547840,2019-09-15,20:33:00,repperlmutter,4,1,8
I'm glad to see the Air Force work to combat rising suicides with a one-day mandatory “stand-down” at every base around the world. This year alone 80 servicemen have died by suicide. Talking about suicide is an important step in preventing suicide. http://bit.ly/2I8jJKN ,1173270500405125121,2019-09-15,16:21:00,repperlmutter,2,3,13
I appreciate Sen Crapo’s commitment to resolve the banking conflicts created by misalignment in state & federal law. I remain focused on passing #SAFEBanking out of the House & look forward to working w/the Senate as they take up #SAFEBanking or develop & pass similar legislation https://twitter.com/MarijuanaMoment/status/1172452778192470016 …,1172975556834414592,2019-09-14,20:49:00,repperlmutter,3,6,18
"My first Government in the Grocery was January 27, 2007. Since then, we’ve held these events on a regular basis to hear what’s on the minds of my constituents. Thank you to everyone who has participated in one of these events over the years. #TisAPrivilege https://twitter.com/CBS4Shaun/status/1172907000801312768 …",1172958969146425344,2019-09-14,19:43:05,repperlmutter,13,5,49
"ICYMI - My latest newsletter recapping my August activities and talking about our 100th GIG.

Find out what a GIG is here -->

 http://bit.ly/307cjh2 ",1172616944207499267,2019-09-13,21:04:00,repperlmutter,0,0,1
"Nearly 200,000 people in my district are helped by federally-funded local health centers. We need to reauthorize the Community Health Center Fund (CHCF) before it expires on Sept. 30 to ensure continued access to health care for everyone in our community.  http://bit.ly/303sPP1 ",1172566612689530880,2019-09-13,17:44:00,repperlmutter,10,3,19
"For 25 years VAWA has kept women alive & made our communities safer. It's trained law enforcement, strengthened our legal systems, and been a lifeline for survivors. It's time to put politics aside and honor the legacy of #VAWA25 by passing HR1585 the VAWA Reauthorization! pic.twitter.com/8uNyOJLHPE",1172547486033965058,2019-09-13,16:28:00,repperlmutter,0,1,8
"The aerospace & defense industry has transformed the way we live, connect and explore. American aerospace and defense are also at the heart of our economic success and national security, with many of the leading companies calling Colorado home. #AeroWeek https://twitter.com/AIAspeaks/status/1171897311850573824 …",1172539181576310784,2019-09-13,15:55:00,repperlmutter,1,0,4
"Americans agree. 

Businesses agree. 

The House has already acted.

It's time for @senatemajldr to do his job and take action on these commonsense gun safety measures. 

#EnoughIsEnough https://cnb.cx/30cuMcf ",1172246502959276032,2019-09-12,20:32:00,repperlmutter,7,4,13
"According to the @federalreserve, rising student loan debt has prevented young ppl from accumulating wealth or saving for retirement. 65% of borrowers surveyed report having less than $1,000 in their bank account. It's time to get serious about addressing the #studentdebtcrisis. pic.twitter.com/j54cJja2hq",1172199442839154688,2019-09-12,17:25:00,repperlmutter,9,2,9
I support the @HouseJudiciary's action to move into the next phase of the investigation into President Trump to further hold him accountable. The House investigatory process is critical to ensuring we have our best case ready. http://bit.ly/2I1MAQS ,1172190454936420353,2019-09-12,16:49:17,repperlmutter,31,133,454
"Federal scientists and weather forecasters are the experts for a reason and should have the independence to accurately report on scientific data. At this point, the focus of the Administration should be on nothing but helping those impacted by #HurricaneDorian. https://twitter.com/washingtonpost/status/1171840019604082695 …",1172161190908354560,2019-09-12,14:53:00,repperlmutter,5,7,18
"No mother or family should have to experience this type of tragedy. Thank you to @HouseJudiciary for taking action and passing bills to ban high capacity magazines, institute ERPO laws & prohibit people convicted of misdemeanor hate crimes from possessing a gun. #EnoughIsEnough https://twitter.com/RepLucyMcBath/status/1171561968697794560 …",1171902234487115778,2019-09-11,21:44:00,repperlmutter,5,8,32
President Trump wants to give the entire U.S. coastline to Big Oil. We must protect our coastal communities and ensure clean air and healthy beaches for everyone. #ProtectOurCoast https://twitter.com/RulesDemocrats/status/1171189035894575104 …,1171849547489927173,2019-09-11,18:14:38,repperlmutter,7,11,30
18 yrs ago this country was forever changed. Today is a reminder of a dark day in our history & of thousands of lives lost. We can never forget that fateful day but we will always remember the strength & resilience of the American spirit that emerged in its aftermath #NeverForget,1171813820769144833,2019-09-11,15:52:40,repperlmutter,0,2,9
"The trauma that rips through a community after a gun violence tragedy is something too many of us have had to contend with.
Thx to Vic Bencomo from CO Gun Owners for Safety for your participation & thoughts on how ERPOs can help prevent suicides including in the Veteran community pic.twitter.com/HeKKBmzK9a",1171593449876779009,2019-09-11,01:17:00,repperlmutter,2,5,6
"Hate crimes have been on the rise in the US since 2016, and under current federal law, some people convicted of hate crimes can still legally buy or possess guns. Easy access to firearms gives a single individual the means to shatter many lives and whole communities. #DisarmHate pic.twitter.com/WmlOWSs7it",1171550919357386752,2019-09-10,22:28:00,repperlmutter,16,20,53
".@hasanminhaj, I hope you will keep waiting to get into law school. While you might be a handful for your professors, you'd make a great lawyer. Thank you for coming to Capitol Hill today and your work around solving the #studentdebtcrisis. https://twitter.com/RealBankReform/status/1171453297938460672 …",1171525753751494658,2019-09-10,20:48:00,repperlmutter,1,1,10
".@realDonaldTrump & Republicans want to open our coasts & Alaska’s Arctic National Wildlife Refuge to more oil & gas drilling. This week, @HouseDemocrats will vote to block them before it’s too late. #ProtectTheArctic #ProtectOurCoast pic.twitter.com/3qqlQLJbg7",1171492786400612352,2019-09-10,18:37:00,repperlmutter,4,7,19
"In February, @HouseDemocrats acted & passed #HR8 & #HR1112. We are acting again this week to markup add'l gun safety bills. But @SenateMajLdr McConnell has refused to do his job and take up these bills for nearly 200 days. Americans shouldn't have to wait any longer. #DoSomething",1171480959079743489,2019-09-10,17:50:00,repperlmutter,6,7,18
"Thank you to @sethfrotman & the other witnesses today for making the case as to why student loan debt is much more than a monthly bill. The #studentdebtcrisis is having a significant & negative effect on folks who are trying to pay their bills, buy a house and live a good life. https://twitter.com/RealBankReform/status/1171451874202902528 …",1171459549905088515,2019-09-10,16:24:56,repperlmutter,0,1,5
"Hair cut ✅
New shoes ✅
New backpack ✅

After a great few weeks at home, I’m back in DC and ready to continue working hard for the people of Colorado’s 7th District. #TisAPrivilege #COpolitics #FirstDayOfSchool pic.twitter.com/KVJ6LhC0Nu",1171169213462896640,2019-09-09,21:11:14,repperlmutter,10,5,70
"Several times throughout the year, I visit senior centers around the district. I had the opportunity to visit Gardens on Quail in Arvada last week to speak with residents and answer their questions. Thanks for letting me stop by! #TisAPrivilege pic.twitter.com/5pPT5p7vR0",1170857097732378624,2019-09-09,00:31:00,repperlmutter,6,1,30
"Love the ""green thinking"" and international competition behind this project and proud to have @coschoolofmines' students representing Colorado. Keep up the good work! #GoodNewsReport #TisAPrivilege https://twitter.com/coschoolofmines/status/1168953829469097985 …",1170764990900363265,2019-09-08,18:25:00,repperlmutter,1,1,7
".@realDonaldTrump continues to prioritize his business interests and the interests of foreign governments who give him money. With this #CultureofCorruption, we cannot trust @realDonaldTrump to put the American people first. https://politi.co/34uQHys ",1170463504169652224,2019-09-07,22:27:00,repperlmutter,12,7,26
"Suicide is preventable and we all can help ensure those with suicidal thoughts & behaviors receive the proper support. If you or someone you know is in crisis, call the National Suicide
Prevention Lifeline at 1-800-273-TALK (8255) or text TALK
to 741741. https://twitter.com/800273TALK/status/1168011862673199105 …",1170383728708923393,2019-09-07,17:10:00,repperlmutter,5,5,21
Great visit with @PanaceaLifeLabs today to learn more about their business and the future of the hemp-derived CBD market - and they recently moved their headquarters to the @CityofGolden! pic.twitter.com/hRtBSui6Ui,1170095456514445318,2019-09-06,22:04:30,repperlmutter,1,2,8
More good news for Colorado and our aerospace/defense economy as Jefferson County's @LockheedMartin continues its work developing ultra-fast missiles. Keep up the good work! #GoodNewsReport #TisAPrivilege http://bit.ly/2ZWXRYJ ,1170067898330693633,2019-09-06,20:15:00,repperlmutter,3,0,2
Many of these children left unspeakable violence to travel to the US for a better life. Then they were forced to suffer add'l trauma & stress. This is heartbreaking & disgraceful. Every child must be reunited w/their family & this should never happen again https://to.pbs.org/2ZQ6vZ3 ,1170038762543489025,2019-09-06,18:19:13,repperlmutter,20,16,50
A strong economy requires certainty and consumer confidence. We need to pay close attention to some of these warning signs and ensure we maintain a strong economy here in Colorado and throughout the country. #JobsReport https://twitter.com/CNBC/status/1169952472724426752 …,1170008591182569473,2019-09-06,16:19:20,repperlmutter,2,1,1
This is bad news as we approach a critical time for U.S. elections. We need to remain as vigilant and proactive as possible when it comes to election interference and ensuring fair elections. https://n.pr/30ZWbiy ,1169995168503783425,2019-09-06,15:26:00,repperlmutter,4,6,10
"The House investigatory process is critical, including the hush money payments & two big circuit court cases that will open the door to Donald Trump’s tax returns and look into whether Russian money came into Trump’s companies. We need to follow the money. https://wapo.st/30XxB1J ",1169732689089441793,2019-09-05,22:03:00,repperlmutter,18,10,32
"Two years ago today, @realDonaldTrump ended #DACA but 2 court injunctions hold DACA in effect. As we fight to #ProtectTheDream in Congress, all #Dreamers must keep their status up to date. Renew yours today ⬇️ http://bit.ly/2z227LL ",1169678582521614336,2019-09-05,18:28:00,repperlmutter,3,1,3
"Now Peterson Air Force Base will be forced to operate w/out a critical asset that helps protect sensitive security/military data. Military construction $ is meant to support our military & protect national security, not build an ineffective border wall. https://dpo.st/2MVnc3c ",1169637464903946240,2019-09-05,15:44:37,repperlmutter,14,14,34
Thank you @GovofCO for helping to support Colorado's workforce. I look forward to working with you and CDLE to empower Colorado workers and entrepreneurs by creating lifelong learning opportunities and tools to be successful in our changing economy. #FutureOfWork https://twitter.com/GovofCO/status/1169341806372220929 …,1169622714321162243,2019-09-05,14:46:00,repperlmutter,3,1,9
"""No, no single law would end gun violence. But there are reasonable, obvious measures that would help.""

It's time for @senatemajldr and @realDonaldTrump to have the courage to enact commonsense measures to reduce gun violence. 
#EnoughIsEnough https://wapo.st/30WeANn ",1169396473353474048,2019-09-04,23:47:00,repperlmutter,12,14,41
"Rather than addressing the root causes of migration or working on comprehensive immigration reform, @realDonaldTrump is determined to build an ineffective border wall at the expense of other critical military construction projects.

Unacceptable. https://cnn.it/2ZEIkRj ",1169329280645574656,2019-09-04,19:20:00,repperlmutter,14,6,12
"Space weather events can cause great damage to our infrastructure and our economy. In Congress, I'm working to enhance coordination between federal agencies, academic researchers and the commercial industry to strengthen space weather research & improve space weather forecasting. https://twitter.com/NASA/status/1168994802102411264 …",1169268882793730048,2019-09-04,15:20:00,repperlmutter,4,2,14
"Reform isn't going to make matters worse, it's going to get cash off our streets and make our communities safer. That's why 206 members of the House and 31 members of the Senate support #SAFEBanking. https://nyti.ms/30WLtcA ",1169063277843931136,2019-09-04,01:43:00,repperlmutter,3,6,16
Our thoughts are with those affected by #HurricaneDorian and wishing safety for everyone in its path over the next several days. https://twitter.com/voxdotcom/status/1168946790147723267 …,1168963407585906689,2019-09-03,19:06:09,repperlmutter,0,0,2
"Today we honor the workers who helped build this country and the hardworking Americans who continue to contribute to our well-being, security and success. Happy Labor Day! #LaborDay2019 http://bit.ly/2ZyXAix ",1168562478403522566,2019-09-02,16:33:00,repperlmutter,3,1,11
"When it comes to issues that are important to Colorado, our congressional delegation is united and works together on behalf of our great state. Thank you to the @ColoradoChamber for helping to showcase some of this bipartisanship at their recent event. pic.twitter.com/IYomh8AAXZ",1168212169802027010,2019-09-01,17:21:00,repperlmutter,2,1,2
We must act. We cannot allow another #MidlandOdessaShooting and other acts of senseless gun violence that devastate our communities and take innocent lives. #EnoughIsEnough #HonorWithAction,1168163256042541062,2019-09-01,14:06:38,repperlmutter,9,6,46
