tweet,id,date,time,username,replies_count,retweets_count,likes_count
One of the many ways we can celebrate #EarthDay and #ActOnClimate is to take public transit. Excited to get a sneak peak at the G Line today! pic.twitter.com/WcZs8D0eIe,1120512112223293443,2019-04-23,02:18:00,repperlmutter,3,5,22
"According to @NOAA, March was the ""411 consecutive month with global temperatures above average."" #ActOnClimate #ClimateActionNow http://bit.ly/2UPZTMP ",1120473357177229313,2019-04-22,23:44:00,repperlmutter,4,2,4
There is no better time to #ActOnClimate than #EarthDay. We all have a role to play in protecting Earth. How are you celebrating? pic.twitter.com/28IhxliP5v,1120438627706687488,2019-04-22,21:26:00,repperlmutter,4,1,8
"We love our planet and must do everything we can to protect it. @HouseDemocrats are working to:
🔹Intro HR 9 for #ClimateActionNow
🔹Create @ClimateCrisis committee
🔹Hold hearings on #ClimateChange 

 There is no other option. This #EarthDay, we must #ActOnClimate. pic.twitter.com/iPzvK8KBe3",1120396097640386562,2019-04-22,18:37:00,repperlmutter,0,5,7
"What are you hiding? 

Why go to such great lengths to prevent the release of these documents? https://twitter.com/NBCNews/status/1120323547476500480 …",1120384320894656512,2019-04-22,17:50:12,repperlmutter,17,10,49
"One of our country's heroes and my friend, Jim Blane, was honored for his service during Iwo Jima last week. 

Miss my #CD7 Good News Report? Sign up at  http://bit.ly/1QgWOex . 

#TisAPrivilege http://bit.ly/2UNEx2H ",1120343249258811393,2019-04-22,15:07:00,repperlmutter,0,3,11
"National Park Week is a time to explore amazing places in #Colorado and across the country, discover history and culture, volunteer, and #FindYourPark! Learn how you can celebrate by visiting @GoParks:  https://prks.org/2Ui3tiw .  http://bit.ly/2GkX8ZI ",1120079765304537088,2019-04-21,21:40:00,repperlmutter,2,3,9
"From my family to yours, Happy Easter! #Easter2019 pic.twitter.com/2Lgl8DZb80",1120008040684707840,2019-04-21,16:55:00,repperlmutter,0,1,2
"We have invested more in mental health assistance and there have been some small victories but there is always more to be done. As we remember #Columbine20, let’s recommit to honoring those taken too soon with action, however big or small. http://bit.ly/2UIoOlo ",1119701772275109888,2019-04-20,20:38:00,repperlmutter,1,3,16
"20 years ago, Colorado was forever changed & the issue of gun violence was never looked at the same. As many of us did, I vowed to ensure the 13 lives taken that day would not be in vain & to never stop fighting to make our communities safer. #NeverForgotten 
Photo Credit: @9NEWS pic.twitter.com/tRvTCdwqBy",1119626778392195073,2019-04-20,15:40:00,repperlmutter,15,7,58
"As we recognize the beginning of #Passover and celebrate #GoodFriday, I wish everyone peace and joy, and a safe and happy holiday weekend with loved ones.",1119415389543211009,2019-04-20,01:40:01,repperlmutter,1,3,28
Tomorrow will be a good day to get outside and enjoy one of Colorado's beautiful national parks! #TisAPrivilege #NationalParkWeek #FindYourPark https://dpo.st/2Giv21k ,1119414630395338752,2019-04-20,01:37:00,repperlmutter,2,1,16
Congrats to the team at @ColoradoNewsCCM and other local outlets for earning many awards and being recognized for excellent reporting by the Colorado Press Association this week. Keep up the good work! http://bit.ly/2UJuyeM ,1119363543797600256,2019-04-19,22:14:00,repperlmutter,1,4,13
Colorado's economy is strong and we are working hard at the state and federal level to make sure every Coloradan can reap the benefits of a good economy. Keep up the good work! #copolitics https://twitter.com/ColoradoEcoDevo/status/1118885408123817984 …,1119341397977464832,2019-04-19,20:46:00,repperlmutter,0,0,5
There may not be any charges related to obstruction of justice but it wasn't for a lack of trying by @realDonaldTrump. Even the redacted #MuellerReport makes it clear that Trump tried to interfere with the investigation multiple times. https://politi.co/2ULLCk3 ,1119292521660735490,2019-04-19,17:31:47,repperlmutter,14,9,36
"Great news, my friend!",1119290297857527808,2019-04-19,17:22:57,repperlmutter,0,1,43
"This goes beyond defying political and societal norms, President Trump has solely denigrated the office of the presidency.

My full statement on the heavily redacted #MuellerReport here --> http://bit.ly/2UIfkqo ",1119047964264058880,2019-04-19,01:20:00,repperlmutter,17,9,44
"AG Barr's summary of the #MuellerReport did not provide the full picture, neither does the heavily redacted version. Even the redacted report makes one thing clear: Trump violated the spirit of the law & severely compromised the office of the presidency. http://bit.ly/2UJAZhD ",1119011898786234370,2019-04-18,22:56:41,repperlmutter,22,13,50
"The #MuellerReport is important for all Americans because it concerns our national security, the integrity of our democracy and how the President conducts himself while in office. 

I am reading the full report and encourage others to do the same -->
 http://bit.ly/2DlbAQV ",1118926390890565632,2019-04-18,17:16:54,repperlmutter,9,6,33
Thank you for hard work over the last few days and every day to keep our community safe. https://twitter.com/FBIDenver/status/1118613956392890368 …,1118621531259666433,2019-04-17,21:05:30,repperlmutter,1,1,11
"Thank you to our local authorities who are working overtime to keep our students, families and community safe. #FindSol https://twitter.com/FBIDenver/status/1118544126096678917 …",1118558076766961665,2019-04-17,16:53:21,repperlmutter,4,3,23
"The #SAFEBankingAct has now been introduced in the Senate and has the support of 165 cosponsors - including 17 Republicans - in the House. It's time to pass this bill and ensure #SAFEBanking for these legitimate businesses, their employees and our communities. https://twitter.com/CBTmag/status/1117835059199905794 …",1118274369363382273,2019-04-16,22:06:00,repperlmutter,6,29,61
Great weekend participating in the @CongressionalAC and Service Academy Information Day! My office offers various opportunities for students in #CD7 & across #Colorado. Learn more here -->  http://bit.ly/2JHySR8 . https://twitter.com/NorthglennSTEM/status/1117137360838438912 …,1117916005806686209,2019-04-15,22:22:00,repperlmutter,0,1,7
Thanks to my friend and colleague @RepRickLarsen for stopping by @DENAirport this weekend. Great to see you in Denver! pic.twitter.com/XuBbeQaoTj,1117884296935690240,2019-04-15,20:16:00,repperlmutter,0,2,8
I was pleased to hear NASA Administrator Bridenstine express support for a #Mars2033 mission earlier this month. I'll continue to work with NASA officials to make sure we have a plan in place & the necessary funding to get our astronauts to Mars by 2033.  http://bit.ly/2GiIGRQ ,1117860396310777856,2019-04-15,18:41:01,repperlmutter,1,1,4
"It's #TaxDay! 

Have you filed yet? 

Need an extension?

Wondering the status of your refund? 

These answers and more here --> http://bit.ly/2G7Gmx7 ",1117801752999415810,2019-04-15,14:48:00,repperlmutter,5,0,2
"ICYMI - My most recent e-news about #SaveTheNet, #ForThePeople and more ->  http://bit.ly/2G6LO3m 

Want to know what I'm working on in Congress or see a list of upcoming events in the district? Sign up for my e-news at  http://bit.ly/1QgWOex .",1117589604926992386,2019-04-15,00:45:00,repperlmutter,3,0,1
I always say #TisAPrivilege to represent the people of #CD7 and #Colorado. Here’s one of the many reasons why --> http://bit.ly/2G6O1fa ,1117457232856256513,2019-04-14,15:59:00,repperlmutter,0,0,3
"From protecting elections to lowering healthcare costs & acting on climate change, we've accomplished a lot #ForThePeople. But there's more to be done to preserve the #Colorado way of life such as protecting public lands & reducing the student loan burden. https://cnn.it/2G9hTrb ",1117169838873436160,2019-04-13,20:57:00,repperlmutter,8,6,13
Thanks for your help in making it a success! Great work by #CD7 students! #TisAPrivilege https://twitter.com/NorthglennSTEM/status/1117149398390255616 …,1117149963220160512,2019-04-13,19:38:01,repperlmutter,1,3,15
The idea of piles of cash on our streets and in our communities is what prompted me to first draft #SAFEBanking legislation. The #SAFEBankingAct is focused on reducing the public safety risk that these employees and businesses face on a daily basis. https://n.pr/2Uy3aA2 ,1117111960225505281,2019-04-13,17:07:00,repperlmutter,5,6,36
Preparation for a human mission to #Mars starts today & studies like this provide valuable info. Thank you @StationCDRKelly for spending 340 days on the @Space_Station to help us understand the impact of space travel on the human body & help us improve future missions. #Mars2033 https://twitter.com/nytimes/status/1116502450318577664 …,1116817517614440454,2019-04-12,21:37:00,repperlmutter,3,3,5
"Thanks to the #GOPTaxScam, 1.6 million fewer people are getting tax refunds this year. https://cbsn.ws/2UuIR6F ",1116808961368391686,2019-04-12,21:03:00,repperlmutter,28,10,24
"I support the full release of the #MuellerReport and all of its supporting documents. In order to fully understand the findings of the Mueller report, we must first see the Mueller report. https://twitter.com/RepJerryNadler/status/1116434736900186112 …",1116749371142545408,2019-04-12,17:06:12,repperlmutter,9,6,41
"The #TransMilitaryBan is not based on scientific fact, public opinion, or what is best for military readiness. I will continue to stand with all of our brave transgender servicemembers and #FightTheBan. pic.twitter.com/Dj25DA03hx",1116729185630924806,2019-04-12,15:46:00,repperlmutter,4,5,32
I’m proud of the work our Democratic majority has done in the U.S. House so far on behalf of hardworking people in the middle. pic.twitter.com/XXPiiiStXp,1116717105569681408,2019-04-12,14:58:00,repperlmutter,4,0,3
Glad to see the Senate introduce #SAFEBanking legislation to allow access to banking for legitimate businesses in states where voters legalized some form of marijuana. The House #SAFEBanking bill is gaining more & more support w/163 cosponsors currently. http://bit.ly/2Gd0yhk ,1116454901847068675,2019-04-11,21:36:05,repperlmutter,6,31,118
Glad to see the Colorado River Drought Contingency plan signed into law. This agreement helps to protect Lakes Mead and Powell as well as the Colorado River and all the populations and ecosystems it supports. http://bit.ly/2UqWwvA ,1116396996305113089,2019-04-11,17:46:00,repperlmutter,0,2,15
Glad the House passed legislation to #SaveTheNet and I hope the Senate will do the same. Your internet service provider should not control what you can access online. We must restore #NetNeutrality and ensure a free and open internet for everyone. http://bit.ly/2G40LTH ,1116365036237336576,2019-04-11,15:39:00,repperlmutter,4,3,9
Today’s achievement is an example of how scientists are working together to expand our understanding of the universe. #EHTBlackHole https://nyti.ms/2WTKBDc ,1116147855020961793,2019-04-11,01:16:00,repperlmutter,0,2,27
"During the first #100DaysForThePeople, the House has passed:
-H.R. 1, the #ForThePeople Act
-H.R. 7, the #Paycheck Fairness Act
-H.R. 8, the Bipartisan Background Checks Act
I'm proud of what we've accomplished so far but there's more work to be done for hardworking Coloradans,",1116103059871076353,2019-04-10,22:18:00,repperlmutter,6,5,28
Today was the 2nd hearing focused on the megabanks that @FSCDems have held this Congress. I continue to oppose many of the efforts to roll back Dodd-Frank reforms. We must ensure continued accountability and stability in our financial system to avoid another financial crisis.,1116044171956166657,2019-04-10,18:24:00,repperlmutter,5,13,43
"“In these regions, at the current glacier loss rate, the glaciers will not survive the century.""

The findings of this new study are alarming and require immediate attention and action. #ActOnClimate
 http://bit.ly/2Z1vFoD ",1115811387643580416,2019-04-10,02:59:00,repperlmutter,6,4,14
The immigration policies of the Trump administration can't get much more shameful. Closing down the US-Mexico border or separating families at the border are not viable options and should never be permitted. http://bit.ly/2U6KvGD ,1115770368306941954,2019-04-10,00:16:00,repperlmutter,21,7,42
"The impacts of climate change are big and small and can be found all around us - including in DC's very own tidal basin.
 https://wapo.st/2Z9aCR4 ",1115720035685687296,2019-04-09,20:56:00,repperlmutter,6,6,12
Proud to vote for the #SaveTheNet Act which provides common sense #NetNeutrality protections to help consumers and small businesses and restores a free and open internet.,1115695624962187264,2019-04-09,19:19:00,repperlmutter,4,7,34
A big congrats to #Colorado's own Jennifer Kupcho on her victory at Pebble Beach this past weekend! http://bit.ly/2Z0emnS ,1115658630978650112,2019-04-09,16:52:00,repperlmutter,2,2,12
The Spinal Cord unit is an important addition to the state-of-the-art Rocky Mountain VA Medical Center because it will ensure we are able to treat and care for the injuries of today's Veterans. https://on9news.tv/2YZTo8z ,1115620096070651904,2019-04-09,14:18:52,repperlmutter,2,1,13
I have been asking for @realDonaldTrump's tax returns since before he was elected. The fact that he continues to block their release to Congress and the American people is suspicious. #WhatAreYouHiding https://wapo.st/2FQLCF9 ,1114990729980289030,2019-04-07,20:38:00,repperlmutter,22,7,48
If you're looking for something to do today! #ArvadaPride #TisAPrivilege https://twitter.com/cityofarvada/status/1114187169663344640 …,1114908186924994560,2019-04-07,15:10:00,repperlmutter,0,1,6
"Congrats to Arvada's ""Woman of the Year"" Patsy Pfaff and ""Man of the Year"" Jerry Marks! They were recognized along with several others by the @ArvadaChamber this week.

#TisAPrivilege to have people like you in our community. Thank you for all your good work! https://twitter.com/ArvadaChamber/status/1113488925677355011 …",1114648474811633665,2019-04-06,21:58:00,repperlmutter,0,2,10
ICYMI - Great leadership from @RepJoeNeguse and @SenatorBennet on the #COREAct. This bill will help protect hundreds of thousand of acres of public lands across our state and will help ensure it is preserved for future generations. https://dpo.st/2FR4rIi ,1114566686693318658,2019-04-06,16:33:00,repperlmutter,4,23,59
Great weekend for Colorado sports! #TisAPrivilege https://dpo.st/2UgsbQh ,1114293133926383621,2019-04-05,22:26:00,repperlmutter,0,0,5
Congrats to all the @MFR_EDGE winners at last night's CO Manufacturing Awards! #Colorado thrives with great companies like you - keep up the good work! https://twitter.com/MFR_EDGE/status/1113976362988007424 …,1114260166860509196,2019-04-05,20:15:00,repperlmutter,1,3,3
Everything you need to know for Rockies opening day! https://dpo.st/2UhdGvG ,1114217887844175872,2019-04-05,17:27:00,repperlmutter,0,1,1
Happy Opening Day! Go Rockies! https://twitter.com/Rockies/status/1114151088364576768 …,1114180551651491841,2019-04-05,14:58:38,repperlmutter,0,0,4
"This week, @HouseDemocrats fought to:
✅Protect Americans w/pre-existing conditions & make healthcare coverage more affordable
✅Improve services for victims of domestic violence & sexual assault
✅Push to make the full #MuellerReport publicly available http://bit.ly/2Ui2zSU ",1113872361785372674,2019-04-04,18:34:00,repperlmutter,8,6,23
Keeping my friend @SenatorBennet and his family in my thoughts. Wishing him a successful surgery and full recovery.,1113828294988898307,2019-04-04,15:38:54,repperlmutter,1,3,31
"I support #VAWA19 because it improves services for victims of domestic violence, dating violence, sexual assault, and stalking. The Office on Violence Against Women is essential to helping survivors & w/out the reauthorization of #VAWA it could be consolidated and less effective.",1113464423975456770,2019-04-03,15:33:00,repperlmutter,5,12,36
"Since Day 1, the Trump Administration has been taking deliberate action to sabotage our health care system. House Democrats are fighting #ForThePeople to lower the cost of health care. #ProtectOurCare",1113212764594397184,2019-04-02,22:53:00,repperlmutter,7,4,11
"In #CD7, women earn 81 cents for every $1 paid to their male counterparts. Women shouldn’t need to work 15 months to be paid what men receive in 12. It is time for #EqualPay. #PaycheckFairnessAct
 http://bit.ly/2FImUGX ",1113176526609154055,2019-04-02,20:29:00,repperlmutter,11,3,14
"In CO, outdoor recreation brings in $28 billion in consumer spending & provides over 229,000 jobs. The #COREAct is an economic investment for our state to expand outdoor recreation opportunities on our public lands. Today @NRDems will consider the bill. https://dpo.st/2FR4rIi ",1113166212115062784,2019-04-02,19:48:01,repperlmutter,3,13,46
Thanks for stopping by!,1113161356893655040,2019-04-02,19:28:43,repperlmutter,0,0,1
Thanks for stopping by!,1113147992259866630,2019-04-02,18:35:37,repperlmutter,0,0,2
Bottom-line: We must ensure clean water for all of our communities. #ClimateChange is and will continue to impact our water. We need to do everything we can to #ProtectCleanWater.,1113138023036846080,2019-04-02,17:56:00,repperlmutter,4,8,19
25% of households in Adams Co & 19% of households in Jeffco did not respond to the 2010 Census leading to less federal funding for our district. Even a 1% undercount could mean a loss of $630+ million to CO over a decade. We must have an accurate count in the #2020Census.,1112788972101525505,2019-04-01,18:49:00,repperlmutter,4,13,44
"Today marks one year until the start of the #2020Census. This is not a partisan issue – it’s an issue of funding and resource allocation. For Colorado and Coloradans, it is critical that the Census provide accurate, unbiased and complete information. https://dpo.st/2FItk90 ",1112740403063730183,2019-04-01,15:36:00,repperlmutter,3,5,15
ICYMI - The #SAFEBanking Act cleared a big hurdle last week by passing the House Financial Services Committee. Now it heads to a vote in the full House. https://twitter.com/nowthisnews/status/1111710365715480577 …,1112525485928386560,2019-04-01,01:22:00,repperlmutter,0,9,20
