tweet,id,date,time,username,replies_count,retweets_count,likes_count
Our DC office has moved! Come visit us in Longworth 1607 and enjoy some treats from @mikeandike in Bethlehem. pic.twitter.com/0waXdnBzko,1072986169158365184,2018-12-12,22:46:52,repsusanwild,0,2,10
Today is the 3rd anniversary of the #ParisAgreement. Our next generation deserves a climate that will last through their lifetime and our communities deserve a healthy future. Now is the time to fully rejoin the Paris Accord and #ActOnClimate,1072915083955707904,2018-12-12,18:04:24,repsusanwild,0,2,3
It was great to meet with Pennsylvania earth and space scientists today to discuss the importance of funding climate change research. The work they are doing is vital. pic.twitter.com/2vGXBTLhnF,1072906350944935936,2018-12-12,17:29:42,repsusanwild,0,1,8
Our first act of the 116th will be to reform our campaign finance laws and combat big money's corrupting influence in American politics #ForthePeople https://www.nbcnews.com/think/opinion/house-democrats-nancy-pelosi-waste-no-time-announce-bill-tackling-ncna945546 …,1072857101796433920,2018-12-12,14:14:00,repsusanwild,0,0,3
The @uscensusbureau shows that  access to internet is particularly disparate in the Lehigh Valley and poverty is a key factor for households without internet subscriptions. We must work to expand broadband access and restore #NetNeutrality https://www.mcall.com/news/breaking/mc-nws-five-year-census-20181203-story.html …,1072613688081817600,2018-12-11,22:06:46,repsusanwild,0,0,3
"Thanks to the ACA, Americans of every background can choose from a range of plans to find one that works for them and their family – free from discrimination over gender, sexual orientation, race, or pre-existing conditions #OpenEnrollment
 http://www.c-span.org/video/?c4766661/rep-susan-wild-speaks-open-enrollment-floor …",1072552235895308289,2018-12-11,18:02:34,repsusanwild,0,2,5
I urge my colleagues who have not yet signed onto the discharge petition to do so and push this bill to the floor. We must restore #NetNeutrality https://wild.house.gov/media/press-releases/rep-susan-wild-signs-net-neutrality-discharge-petition …,1072527225180823553,2018-12-11,16:23:11,repsusanwild,0,1,3
"For too long, big money and corrupt politics have had the loudest voice in Washington. Now it’s time #ForthePeople to be heard. https://www.newyorker.com/news/current/with-hr-1-democrats-announce-a-new-program-for-electoral-reform …",1072208467979583491,2018-12-10,19:16:34,repsusanwild,0,3,4
We cannot return to a time when insurance companies could discriminate against people for everything from battling cancer to becoming pregnant. https://wild.house.gov/media/press-releases/representative-susan-wild-co-sponsors-h-res-1031-defend-pre-existing-conditions …,1072193721561767936,2018-12-10,18:17:58,repsusanwild,0,1,6
Congratulations to Emmaus High School's Andy Davidson on his victory alongside the Black Nights last night https://www.recordonline.com/collegevarsity/20181208/army-makes-it-3-in-row-over-navy …,1072166898454933505,2018-12-10,16:31:23,repsusanwild,0,0,5
"Today, we honor the memories and sacrifices of those who lost their lives in the attack on #PearlHarbor. Today and every day we are grateful for the bravery and service of our men and women in uniform. pic.twitter.com/NIg9cAtGcv",1071082350224773121,2018-12-07,16:41:46,repsusanwild,0,8,29
My priorities for our working families will be raising the minimum wage and ensuring everyone has access to affordable health care https://www.wlvt.org/blogs/lehigh/rep-susan-wild-delivers-her-first-speech-in-the-us-house-of-representatives/ …,1071047480568033280,2018-12-07,14:23:13,repsusanwild,0,1,10
"The internet is an essential tool for education, business and innovation. We must restore #NetNeutrality to ensure an equal playing field through a free and open internet.",1070742920586702848,2018-12-06,18:13:00,repsusanwild,1,2,13
Our working families in Pennsylvania need a pay raise. No one working full-time should struggle to get by. We must ensure that our economic recovery reaches everyone. https://www.mcall.com/news/nationworld/pennsylvania/mc-nws-pennsylvania-census-poverty-pay-20181205-story.html …,1070718287800123393,2018-12-06,16:35:07,repsusanwild,0,4,11
You can select health coverage for you and your family right now through December 15. Evaluate plans & learn more about how to #GetCovered before the end of open enrollment at  http://HealthCare.gov  pic.twitter.com/ZT8vH1AOjn,1070696684685004800,2018-12-06,15:09:16,repsusanwild,0,10,10
"I am profoundly honored and humbled that you have entrusted me with the duty of representing you in Congress. As I get to work, I am looking to hear from you.

 http://Wild.house.gov  
202-225-6411 pic.twitter.com/3MrRSEGoRI",1070687518260121600,2018-12-06,14:32:51,repsusanwild,0,5,40
