tweet,id,date,time,username,replies_count,retweets_count,likes_count
"This evening, two beams of light will rise towards the heavens from the same ground in lower Manhattan where the Twin Towers of the World Trade Center once stood. After #Sept11, our nation—like those lights—stood upright & resilient together to face the dark. pic.twitter.com/ups3XnPhDf",1171792025601138689,2019-09-11,14:26:04,repsusanwild,2,5,21
"The key to quick passage of the #USMCA is for the Administration to agree to the changes my Freshman colleagues & I requested in July to:
 
🚫Stop #BigPharma handouts
✊Enforce worker protections
 
More on the improvements we want in this trade deal👇 https://thehill.com/blogs/congress-blog/labor/458512-the-usmca-is-an-opportunity-to-keep-our-promises-to-working?fbclid=IwAR32ouXHjzJ2fmeeqEV6OXhArQlSxQ2ui-vHKXPNVq39FKKSq-IXM62WdV4 …",1171509054398595072,2019-09-10,19:41:38,repsusanwild,0,15,17
"Thank you for the outpouring of support from everyone over recent days. This experience has shown me what is possible with a strong community of support. Together, we can solve this national emergency and create a world without suicide. #WorldSuicidePreventionDay https://twitter.com/nowthisnews/status/1171450256363376640 …",1171493304954810370,2019-09-10,18:39:03,repsusanwild,3,73,355
"The #SPARKAct—cointroduced by @RepDebDingell, @RepBrianFitz, @RepDavidTrone, & @RepDonBacon—shows the power of bipartisanship, alleviating some of the most far-reaching impacts of the #OpioidEpidemic while also helping the 13.9% of American families experiencing food insecurity.",1171471306040078338,2019-09-10,17:11:38,repsusanwild,1,8,18
"More & more children who have lost parents or guardians to opioid overdoses end up living with family, known as kinship care. Unfortunately, kids in kinship care aren't eligible for free school lunches like kids in foster care. That's why I've introduced The #SPARKAct. pic.twitter.com/rRjLpCh05X",1171471301732532227,2019-09-10,17:11:37,repsusanwild,1,9,25
"I've had several constituents write in asking about what Congress is doing to stop #GunViolence now that we're back in session. In the first of what will be an ongoing video series, I respond to 2 constituents about an important issue—#GunReformNow. pic.twitter.com/nkKywt6ux4",1171464881591111680,2019-09-10,16:46:07,repsusanwild,4,7,23
"Congress marked $700M to help @usedgov forgive student loans of people who choose careers in public service—nurses, teachers, etc. Yet, 99% of these folks have been denied.
 
@BetsyDeVosED, we made a promise to our public servants. Where's the money going? https://twitter.com/EdLaborCmte/status/1169621177461067776 …",1171104633831546886,2019-09-09,16:54:37,repsusanwild,3,34,92
.@rachaelmbade thank you for your incredible sensitivity in writing this piece. I hope your article reaches everyone who needs to be reached on this difficult subject. Gratitude.... https://www.washingtonpost.com/politics/freshman-rep-wild-turns-grief-from-partners-suicide-into-a-new-purpose/2019/09/08/9d8bf280-ced6-11e9-9031-519885a08a86_story.html …,1170820885378416640,2019-09-08,22:07:06,repsusanwild,10,50,184
"There’s a BIG difference between opinion and fact..

OPINION
The @Eagles are the best team in the NFL.

FACT
The Eagles will win the Super Bowl this year and @ZoeyCongressdog looks incredible in this jersey.

Thank you for coming to my #TEDTalk 😉. 

#GoEagles #FlyEaglesFly pic.twitter.com/fUtF3rn8jq",1170688606484213762,2019-09-08,13:21:28,repsusanwild,1,5,40
"This problem touches everyone in our country. By coming together to acknowledge this growing problem, we can reduce the stigma of mental health and take steps towards making lasting change.",1170088868865040384,2019-09-06,21:38:20,repsusanwild,1,4,12
"I will also be holding a roundtable, called The Rippling Impact of Suicide, with experts in the mental health field to learn from their experiences. https://www.eventbrite.com/e/the-rippling-impact-of-suicide-tickets-71565738049?aff=efbeventtix …",1170088867585810432,2019-09-06,21:38:19,repsusanwild,2,5,16
I will be introducing bills to improve #mentalhealth & #suicideprevention programs as well as support ppl who have lost loved ones to #suicide. They focus on expanding health insurance to cover mental health as well as encourage colleges to have mental health plans for students.,1170088866407231489,2019-09-06,21:38:19,repsusanwild,1,2,5
September is #NationalSuicidePreventionMonth. It is important to me to use my platform to share my experience and raise awareness about the growing mental health crisis in this country. pic.twitter.com/Z3eZR0VFsU,1170088864385589250,2019-09-06,21:38:19,repsusanwild,3,10,36
"On Wednesday, he and 48 others took the oath of citizenship, officially making them a part of our big American family. Their lessons, journeys, and stories are just like our own and contribute to what makes our country great. My staff and I are proud of you, Luis! pic.twitter.com/BPt1qLE9tI",1170050068751290368,2019-09-06,19:04:09,repsusanwild,0,1,12
"Congrats to our newest citizen! My district staff & I have gotten to know Luis well. He greets us from the security desk of our Allentown office building with a smile & help when we need it, something well beyond his job description that has made him an extension of our team pic.twitter.com/dBQZIztybS",1170050061050490880,2019-09-06,19:04:07,repsusanwild,1,2,35
"One of the many services my office offers is help with passport issues. My staff of professional “red tape cutters” can help you navigate the federal government and take advantage of all its services, i.e. passports. Call or email us if you need help👇!
 https://wild.house.gov/contact  pic.twitter.com/uh8jsltGlt",1169686664232525829,2019-09-05,19:00:07,repsusanwild,2,3,15
"I stand with workers in PA practicing their right to collectively bargain for the wages, benefits, and working conditions they deserve. #1u #FightingForWorkers https://www.mcall.com/business/mc-biz-advance-auto-parts-strike-20190904-24qqswwi45dybkq672a2bx7yse-story.html …",1169345165854740480,2019-09-04,20:23:07,repsusanwild,0,7,15
My statement on the situation in Kashmir. pic.twitter.com/UyC0hNhsQP,1169316222909001738,2019-09-04,18:28:07,repsusanwild,1,8,15
This is a deeply irresponsible use of taxpayer dollars. This funding is for projects to support our servicemembers who are doing more to keep our country safe than a wall on our border ever will. https://twitter.com/kylegriffin1/status/1169004801067290624 …,1169040289828429824,2019-09-04,00:11:39,repsusanwild,33,152,314
"It's time to talk about improving access to early childhood ed. so every child has the foundation to succeed in school & life.
 
🎟️RSVP for my discussion w/ @BobbyScott, @Pedroarivera2, and five experts on how to elevate early learning in our district👇. https://www.eventbrite.com/e/elevate-early-learning-for-every-child-discussion-tickets-68545953793 …",1168969547606560773,2019-09-03,19:30:33,repsusanwild,1,8,12
"I also learned that 6% of carbon emissions worldwide come from the cement industry. I walked away with a great deal of info about how Heidelberg Cement is working to reduce their carbon footprint, which I’ll be sharing with the @NewDemCoalition Climate Task Force.",1168917243494895616,2019-09-03,16:02:42,repsusanwild,1,6,8
"I had the pleasure of visiting Heidelberg Cement in Germany - which has cement manufacturing in #PA07 and are an important contributor to the greater Lehigh Valley's manufacturing industry. Cement is an essential component of concrete which, of course, is used in countless ways. pic.twitter.com/HlpXaf75Zt",1168917239019581441,2019-09-03,16:02:41,repsusanwild,3,5,14
"A special thank you to the labor unions who fight day after day to improve the lives of American workers. Without the labor movement, we wouldn’t have the basic right to weekends or holidays off, fair wages and benefits, the 8 hour workday, and safe working conditions. #1u",1168495316544512000,2019-09-02,12:06:07,repsusanwild,2,10,34
"I'm very proud of @GirlScouts Troop 6401. 

They’re working towards their Finding Common Ground badge to bring people of different beliefs together—exactly what we need in our country right now. Thank you for leading the #PledgeOfAllegiance at my town hall this past week! pic.twitter.com/SV4lRvoSjL",1168243171324768256,2019-09-01,19:24:11,repsusanwild,0,7,39
Thank you to our first responders for your steadfast service throughout these trying times. (6/6),1168208876384243712,2019-09-01,17:07:55,repsusanwild,0,0,9
"violence, like what we have just seen in Odessa & Midland.

My heart is with the victims of this latest #MassShooting that has left six dead and 24 wounded, including three police officers and a 17-month-old girl. (5/6)",1168208875113394178,2019-09-01,17:07:54,repsusanwild,1,0,8
"solutions on how we can solve the gun violence epidemic in our country. However, until @SenateMajLdr shows he can rise above partisanship and bring these commonsense bills to a vote, the American people will remain stuck in a terrifying and unacceptable state of continual (4/6)",1168208873783791617,2019-09-01,17:07:54,repsusanwild,1,0,3
"and H.R. 1112 to close the Charleston Loophole that allowed Dylan Roof to kill 9 people at the Mother Emmanuel Church in Charleston. These bills are commonsense first steps that will save innocent lives. 

I will work with my colleagues across the aisle to explore other (3/6)",1168208872487686144,2019-09-01,17:07:54,repsusanwild,1,0,3
"work in a bipartisan way to write a positive ending to this shameful chapter of history marked by senseless violence and death. 

Significant first steps can be taken quickly if @SenateMajLdr allows the Senate to vote on the Bipartisan Background Checks Act (2/6)",1168208871233589249,2019-09-01,17:07:53,repsusanwild,1,0,3
"After yet another #MassShooting, I’m disturbed by the thought that a century from now our grandchildren will look back on 2019 & see NOTHING done to stem the rising tide of gun violence in our country. I believe all legislators, at both state & federal levels, must rapidly (1/6)",1168208868247318530,2019-09-01,17:07:53,repsusanwild,1,1,17
