tweet,id,date,time,username,replies_count,retweets_count,likes_count
"President Trump threatened our relationship with a critical partner under attack by Russia, abused his office to get a foreign government to smear a political opponent, AND broke the law.

@senatemajldr must hold a fair trial. https://twitter.com/RepEliotEngel/status/1217849578315231232 …",1217851571498881024,2020-01-16,16:50:15,houseforeign,9,63,141
CM @RepEliotEngel: What we saw in Russia today was a fully-fledged assault on its constitution & rule of law. Make no mistake—the changes put forth by Putin are nothing more than a codification of his desire to be dictator for life of #Russia & its people. https://foreignaffairs.house.gov/2020/1/engel-statement-putin-s-constitutional-changes …,1217602007537799168,2020-01-16,00:18:35,houseforeign,6,64,84
"""Given the profound risks that these new revelations expose, it is imperative that Congress be fully informed about the threats against Amb Yovanovitch & the Department’s response to them...""

⬇️The Chairman's to Under Secretary of State Brian Bulatao⬇️ https://foreignaffairs.house.gov/2020/1/engel-demands-documents-from-state-department-on-potential-threat-to-ambassador-yovanovitch-s-security …",1217596427469316098,2020-01-15,23:56:24,houseforeign,2,63,149
"BREAKING: Chairman @RepEliotEngel demands documents from the Department of State connected to recently revealed records suggesting surveilling and threats to the security of Ambassador Marie Yovanovitch before she was recalled from the U.S. Embassy in Kyiv, Ukraine. pic.twitter.com/pR9gKZDlWq",1217595271812612097,2020-01-15,23:51:49,houseforeign,26,385,773
"""According to the Department of State, no credible evidence was ever presented for Mr. Kassem’s detention or charges. I extend my deepest condolences to Mr. Kassem’s family & will be pressing the State Department for answers and holding the Egyptian government accountable."" (2/2)",1217539467625582595,2020-01-15,20:10:04,houseforeign,0,11,16
"Chairman @RepEliotEngel: I'm saddened to hear of the death of Mustafa Kassem, an American citizen and former New York resident who was falsely arrested, unjustly convicted via mass trial, and mistreated while in custody by the Egyptian government. (1/2) https://www.nytimes.com/2020/01/13/world/middleeast/egypt-prisoner-moustafa-kassem-dies.html …",1217539466262384642,2020-01-15,20:10:04,houseforeign,1,21,27
"STARTING NOW: The Western Hemisphere, Civilian Security, and Trade Subcommittee holds a hearing on strengthening security and the rule of law in Mexico.

Watch here: https://foreignaffairs.house.gov/2020/1/strengthening-security-and-the-rule-of-law-in-mexico …",1217527973252882433,2020-01-15,19:24:24,houseforeign,0,5,8
"Chairman @RepEliotEngel: Had an excellent meeting with our new Ambassador to #Albania, Yuri Kim, as we discussed how best to strengthen U.S.-Albania ties & help Albania weather challenges it faces. I look forward to working with her. Our Embassy in Tirana is in excellent hands! pic.twitter.com/bXUeXd7aM4",1217495410178048001,2020-01-15,17:15:00,houseforeign,7,18,89
"""Our nation has been at war in Afghanistan for more than 18 years. Eighteen years. Let that sink in.""

Watch/Read Chairman @RepEliotEngel's statement at our hearing on U.S. lessons learned in Afghanistan: https://foreignaffairs.house.gov/2020/1/engel-opening-statement-at-full-committee-hearing-on-u-s-lessons-learned-in-afghanistan …",1217495054597705728,2020-01-15,17:13:35,houseforeign,0,6,7
"CM @RepEliotEngel: @SIGARHQ's lessons learned reports confirmed longstanding view there is no military solution to the conflict in #Afghanistan. Nevertheless, Trump Admin announced it would send more troops & waited 18 months before naming special envoy to focus on reconciliation pic.twitter.com/MfM2M3fGwC",1217494596999139328,2020-01-15,17:11:46,houseforeign,2,12,22
Chairman @RepEliotEngel: Congratulations to @DrGiammattei on his inauguration as the next president of #Guatemala. I look forward to working with President Giammattei and the Guatemalan people as they pursue justice and greater government transparency.,1217483365374484488,2020-01-15,16:27:08,houseforeign,2,2,15
Read Chairman @RepEliotEngel's full statement on the potential threats to Ambassador Yovanovitch’s security: https://foreignaffairs.house.gov/2020/1/engel-statement-on-potential-threats-to-ambassador-yovanovitch-s-security …,1217480731376717824,2020-01-15,16:16:40,houseforeign,6,56,87
"""Today, I will convey a formal request for documents, information, and a briefing from senior officials related to this matter. This unprecedented threat to our diplomats must be thoroughly investigated and, if warranted, prosecuted to the fullest extent of the law.""",1217479124765331456,2020-01-15,16:10:17,houseforeign,4,40,79
"""Yesterday, @HouseForeign staff contacted @StateDept’s Bureau of Diplomatic Security to flag this info & seek assurances that proper steps have been taken to ensure the security of Embassy Kyiv & that of Ambassador Yovanovitch. I’m grateful for the Department’s quick response...""",1217479123754418176,2020-01-15,16:10:17,houseforeign,1,26,47
"CHM @RepEliotEngel: Documents turned over to @HouseIntel by Lev Parnas include a profoundly alarming dialogue between Mr. Parnas & Robert Hyde, a Trump donor. The messages suggest a possible risk to Amb Marie Yovanovitch’s security in Kyiv before she was recalled from her post.",1217479122517155841,2020-01-15,16:10:17,houseforeign,11,81,117
"Chairman @RepEliotEngel: I was pleased to welcome John Finucane to D.C. and to hear from him about #Brexit, the peace process, and his hopes for the new government in the Belfast. I congratulated him on his electoral victory and wished him the best of luck for the future! pic.twitter.com/AWjVU9CTG3",1217473439977672704,2020-01-15,15:47:42,houseforeign,5,10,42
"Chairman @RepEliotEngel: I strongly denounce all threats made against Haitian #HumanRights defender Pierre Espérance.

Here at @HouseForeign we stand with our witnesses who come to share their views without fear of persecution. https://sires.house.gov/media-center/press-releases/members-of-congress-condemn-threats-against-human-rights-defender-pierre …",1217470960275808258,2020-01-15,15:37:51,houseforeign,0,8,17
"At 10 AM the Special Inspector General for Afghanistan Reconstruction (@SIGARHQ) will testify on U.S. lessons learned in #Afghanistan.

⬇️Watch the hearing here⬇️
 https://foreignaffairs.house.gov/2020/1/u-s-lessons-learned-in-afghanistan … pic.twitter.com/lVy5oS7Hk2",1217460933418799106,2020-01-15,14:58:00,houseforeign,0,2,16
".@washingtonpost reporting confirms concerns about the lack of a coherent & achievable strategy to ending the war in Afghanistan, and the committee will seek answers about what went wrong in Afghanistan & how to bring the war to an end at today's hearing. https://www.washingtonpost.com/graphics/2019/investigations/afghanistan-papers/afghanistan-war-confidential-documents/ …",1217460928926683136,2020-01-15,14:57:59,houseforeign,2,13,32
"""The President is giving more information to Fox News than to members of Congress, but with each new piece of information the story gets more and more confusing.""

@RepTedDeutch at our hearing on the Administration’s Iran policy: pic.twitter.com/2VcF7e2RVt",1217244638966439937,2020-01-15,00:38:31,houseforeign,6,153,473
"The evidence provided includes phone records, new documents & materials produced to the Intel Committee by Lev Parnas, an associate of Rudy Giuliani. These materials are available to both the Majority & Minority of the Committees & they will be made available to the White House.",1217213602605740033,2020-01-14,22:35:12,houseforeign,3,63,160
"#BREAKING: @HouseIntel, @OversightDems & @HouseForeign provided additional evidence to @HouseJudiciary to be included as part of the official record that will be transmitted to the Senate along with the Articles of Impeachment.
 https://foreignaffairs.house.gov/2020/1/four-chairs-statement-on-transmission-of-additional-evidence-as-part-of-impeachment-inquiry … pic.twitter.com/3o6SJ4AZM9",1217212506860638209,2020-01-14,22:30:51,houseforeign,21,278,583
".@SecPompeo didn’t show for today’s hearing on Iran, but that won’t stop us from conducting oversight on the Trump Administration’s disastrous strategy.

Congress and the American people deserve to hear answers, Mr. Secretary. #WheresPompeo? pic.twitter.com/CnYyDChK52",1217124357077721090,2020-01-14,16:40:34,houseforeign,48,145,334
"Watch Chairman @RepEliotEngel's full statement at our hearing on the Administration’s Iran policy
👇👇👇
 https://foreignaffairs.house.gov/2020/1/engel-remarks-at-hearing-on-the-administration-s-iran-policy … https://twitter.com/HouseForeign/status/1217121620856311809 …",1217121980601774080,2020-01-14,16:31:07,houseforeign,1,14,18
"Fortunately, for the moment, both the Administration and the Iranians have taken a step back. But we have to ask: why was it worth turning the simmer up to a boil?

That’s where things start to get confusing... pic.twitter.com/8FHLcTeCw9",1217121620856311809,2020-01-14,16:29:42,houseforeign,4,17,39
"America and the world cannot afford war. That’s why last week, the House approved the #WarPowersResolution.

Today, the Foreign Affairs Committee is holding a hearing on the Trump Administration’s actions regarding Iran.

Watch the hearing here⬇️
 https://foreignaffairs.house.gov/2020/1/from-sanctions-to-the-soleimani-strike-to-escalation-evaluating-the-administration-s-iran-policy … pic.twitter.com/js4TaLSkOQ",1217096379681689600,2020-01-14,14:49:24,houseforeign,3,32,42
CHM @RepEliotEngel: I'm troubled by #HongKong authorities’ decision to deny entry to the head of a leading #HumanRights organization. #HK is a global city that is supposed to respect free speech. I urge authorities to reverse this decision and resist such authoritarian impulses. https://twitter.com/hrw/status/1216693783871574017 …,1216781134182391815,2020-01-13,17:56:43,houseforeign,224,2266,2364
"It does really matter, because we have things such as “laws” and “the constitution” that govern how and where and when the military can be used. https://twitter.com/realDonaldTrump/status/1216754098382524422 …",1216762711209586693,2020-01-13,16:43:31,houseforeign,19,130,476
"The committee expects to hear from Secretary Pompeo soon.

Tomorrow's hearing will continue with a panel of experts on Iran policy. The hearing starts at 10 AM: https://foreignaffairs.house.gov/2020/1/from-sanctions-to-the-soleimani-strike-to-escalation-evaluating-the-administration-s-iran-policy …",1216762150724800516,2020-01-13,16:41:17,houseforeign,2,13,20
"Chairman @RepEliotEngel on @SecPompeo's decision not to testify:
With the wildly muddled explanations coming from the administration, the Secretary should welcome the opportunity to make the case and answer questions before the American people.
 https://foreignaffairs.house.gov/2020/1/engel-statement-on-pompeo-s-decision-not-to-testify … pic.twitter.com/yET2HhBeW6",1216759501979820032,2020-01-13,16:30:46,houseforeign,16,38,78
"#TaiwanElections again demonstrate Taiwan’s vibrant, pluralistic democracy, & commitment to a free & open society. The United States and Taiwan are both members of a community of democracies that share common values and safeguard the personal dignity and liberty of their people.",1216741297366753280,2020-01-13,15:18:25,houseforeign,1,13,36
Chairman @RepEliotEngel & Ranking Member @RepMcCaul on Taiwan Elections: We look forward to continuing to work with the Tsai administration & the 23 million people of Taiwan to deepen and broaden the partnership between the U.S. & Taiwan. https://foreignaffairs.house.gov/2020/1/engel-mccaul-statement-on-taiwan-elections …,1216740298946220033,2020-01-13,15:14:27,houseforeign,1,17,43
"Hearings this week:
1️⃣Evaluating the Administration’s Iran Policy
2️⃣U.S. Lessons Learned in Afghanistan
3️⃣Strengthening Security and the Rule of Law in Mexico pic.twitter.com/3wLAsQvN0B",1216737559612665860,2020-01-13,15:03:34,houseforeign,5,10,25
"“Haiti needs us now more than ever before, and we must partner with Haitians and the Haitian-American community to support their efforts to restore peace, stability and a full and thriving democracy to their country.” https://twitter.com/houseforeign/status/1216536529868378112 …",1216537019276570625,2020-01-13,01:46:42,houseforeign,3,7,24
"Chairman @RepEliotEngel & Members statement on the 10th anniversary of the Haiti Earthquake:
Our hearts continue to go out to all of the Haitians impacted by the earthquake.
 https://foreignaffairs.house.gov/2020/1/engel-and-members-statement-on-the-tenth-anniversary-of-the-haiti-earthquake … pic.twitter.com/EibL8c9HYJ",1216536529868378112,2020-01-13,01:44:45,houseforeign,9,19,29
That would be interesting to know. I’m sure it will come up at the Foreign Affairs Cmte hearing on Tuesday at 10 am. https://twitter.com/AmbDana/status/1215735523597344769 …,1216126457828847616,2020-01-11,22:35:16,houseforeign,7,58,128
"If you don’t know, Hogan is a WH spokesman.

Congress authorized war against al Qaeda & bin Laden after 9/11. When Obama ordered the operation against bin Laden, it was under this law. No further authorization was needed. None.

Doesn’t he know this? Is he lying? Either way, bad. https://twitter.com/hogangidley45/status/1215691237187051520 …",1215978111763984391,2020-01-11,12:45:48,houseforeign,21,140,334
Chairman @RepEliotEngel: Thank you @UN SG @antonioguterres for speaking out to protect former #CICIG personnel & #HumanRights defenders facing efforts to delegitimize their courageous work. The U.S. Congress continues to stand with these brave individuals. https://twitter.com/UNDPPA/status/1215747539166736384 …,1215759975106203649,2020-01-10,22:19:00,houseforeign,11,96,195
The U.S. Embassy in Prishtina is a beautiful and impressive building which represents the permanent presence of the United States in #Kosovo. Congratulations @State_OBO! https://twitter.com/state_obo/status/1215274910316187648 …,1215741713773449216,2020-01-10,21:06:26,houseforeign,1,3,19
"Congressional leaders express concern about reports of the World Bank Group requiring employees from Taiwan to obtain Chinese passports:
 https://foreignaffairs.house.gov/2020/1/engel-mccaul-risch-menendez-seek-answers-about-world-bank-hiring-practices-concerning-employees-from-taiwan … pic.twitter.com/o9xsHOhck2",1215703668886069249,2020-01-10,18:35:16,houseforeign,1,24,39
Imminent?  https://twitter.com/sparksjls/status/1215473896654364672 … pic.twitter.com/DtIIYgA1YS,1215660497355321346,2020-01-10,15:43:43,houseforeign,15,124,369
"Trump is confused.
PM @AbiyAhmedAli was awarded the @NobelPrize for his efforts to bring peace to the Horn of Africa, not stalled negotiations about a new dam on the Nile.

If they gave the Nobel for deals that didn’t happen, the Pres. would have a shelf full of them. #Ethiopia https://twitter.com/atrupar/status/1215435613203202048 …",1215656428150587393,2020-01-10,15:27:32,houseforeign,191,933,1821
"""The families of these victims deserve answers and, if responsible, the Iranian regime must own up to this horrendous disaster.""

Chairman @RepEliotEngel's statement on the crash of Ukraine International Airlines Flight 752: https://foreignaffairs.house.gov/2020/1/engel-statement-on-crash-of-ukraine-international-airlines-flight-752 …",1215634435493834753,2020-01-10,14:00:09,houseforeign,1,11,28
"""We don’t get authority over war powers if the President says so. We get authority over war powers, period. That’s our authority. So let’s put that fiction to rest.""

Chairman @RepEliotEngel shuts down #WarPowersResolution myths.👇

Watch his full remarks:  https://foreignaffairs.house.gov/2020/1/engel-floor-remarks-on-war-powers-resolution … pic.twitter.com/LWHqbxev8w",1215423935619239936,2020-01-10,00:03:42,houseforeign,19,92,191
"“As a member of Congress my biggest priority is to protect the safety of the American people at home and abroad. This can only be done by defending Congress’s Constitutional authority over declaring war.”

@JoaquinCastrotx on the #WarPowersResolution pic.twitter.com/Gi9OCtnKnE",1215414717826699265,2020-01-09,23:27:04,houseforeign,14,51,202
"""In this moment of danger there is just one question that this resolution asks: Not do you support what the President has already done, but should Congress play our Constitutional role in deciding what happens next?""

@RepMalinowski on the #WarPowersResolution: pic.twitter.com/zmIYaw1Cvo",1215413502166425600,2020-01-09,23:22:14,houseforeign,49,110,285
"“Long before I knew this legal responsibility, I learned the moral responsibility.”

@USRepKeating recalls his grandmother handing him the medals of his uncle who was lost in battle & a special conversation with a young marine.

That's why he voted for the #WarPowersResolution. pic.twitter.com/RKXUM74n0T",1215412619215097856,2020-01-09,23:18:44,houseforeign,2,18,50
"On the threat of retaliation from Iran, Secretary Pompeo said, “It may be that there’s a little noise here in the interim.”

To the parents who are worried sick about their kids serving in the Middle East, it isn’t a little noise.

#WarPowersResolution @RepAndyLevin pic.twitter.com/L5duSYVJlv",1215391012576800775,2020-01-09,21:52:52,houseforeign,4,31,62
".@BradSherman on Trump's threat to hit cultural sites in Iran: Not only is that a war crime, but it’s a mistake because it drives the Iranian people toward the regime while alienating our European allies whose support for our sanctions is critical for them to work. pic.twitter.com/FZU677PG9U",1215386518132576257,2020-01-09,21:35:01,houseforeign,7,26,75
"""We need to dial this situation back...I have serious doubts that the Administration has a strategy that will accomplish that. So, Congress needs to step in an exercise our constitutional responsibilities.""

That starts with adopting @RepSlotkin's War Powers resolution. pic.twitter.com/Li8INH02q9",1215305734763810820,2020-01-09,16:14:01,houseforeign,10,42,112
"“Regrettably, the Trump Administration still lacks a strategy for promoting a sustainable resolution of the dispute in #SouthSudan. The continuing human cost of this devastating conflict is far too high for such lackluster engagement.” https://foreignaffairs.house.gov/2020/1/engel-statement-on-the-sanctioning-of-south-sudan-s-first-vice-president …",1215293380865011712,2020-01-09,15:24:55,houseforeign,3,3,14
"Chairman @RepEliotEngel: I support the decision made by the Treasury Department to sanction Taban Deng Gai, First Vice President of #SouthSudan. First VP Taban played a major role in serious #HumanRights abuses & destabilizing actions that have fueled the 6 year-long conflict.",1215293378088329219,2020-01-09,15:24:55,houseforeign,4,4,14
"HAPPENING NOW: Chairman @RepEliotEngel speaks in front of the @RulesDemocrats Committee on the War Powers Resolution to limit the President’s military action on Iran.

WATCH HERE➡️  https://www.youtube.com/watch?v=rJts2fnehdM&feature=youtu.be … https://twitter.com/RulesDemocrats/status/1215012589207465985 …",1215045480570327041,2020-01-08,22:59:51,houseforeign,4,14,43
"Chairman @RepEliotEngel's letter to @SecPompeo:
""The Committee would like to know why the Trump Administration believes its maximum pressure campaign against Iran and recent strikes are bringing Teheran back to the negotiating table and deescalating tensions in the region."" pic.twitter.com/czqfxHSC2r",1214683207611932672,2020-01-07,23:00:19,houseforeign,2,33,53
"HEARING NOTICE: The Foreign Affairs Committee will hold a hearing next Tuesday, January 14 at 10 AM on the Trump Administration’s policy toward #Iran.

Chairman @RepEliotEngel has called on Secretary of State Mike Pompeo to testify.

More info:  https://foreignaffairs.house.gov/2020/1/from-sanctions-to-the-soleimani-strike-to-escalation-evaluating-the-administration-s-iran-policy … pic.twitter.com/niWXzORlfy",1214680508346580994,2020-01-07,22:49:35,houseforeign,10,62,113
"Wow, this really blew up. No SoundCloud, but call your Senator and demand a fair #impeachment trial.

The American people deserve the truth and it only takes 4 GOP votes to end the Trump-McConnell coverup: 202-224-3121.",1214606233581301760,2020-01-07,17:54:27,houseforeign,43,264,1086
"Chairman @RepEliotEngel: Important story. Amid global chaos, we can’t lose sight of tragic disappearances in neighboring #Mexico. Families of disappeared deserve answers. https://www.washingtonpost.com/world/the_americas/more-than-60000-mexicans-have-been-disappeared-amid-drug-war-officials-say/2020/01/06/07a4ea56-24f8-11ea-9cc9-e19cfbc87e51_story.html …",1214591776180310017,2020-01-07,16:57:00,houseforeign,3,41,59
"""I commend the many first responders & volunteers for their bravery, including the American firefighters who have flown thousands of miles to combat the wildfires. The rest of us can and must do more.""

Chairman @RepEliotEngel on the Australian wildfires: https://foreignaffairs.house.gov/2020/1/engel-statement-on-australian-wildfires …",1214579612447055872,2020-01-07,16:08:40,houseforeign,0,10,40
"CHM @RepEliotEngel on #AustralianBushfiresDisaster:
Most of the world has recognized the grave threat #ClimateChange poses...w/ a glaring exception: the Republican Party’s cynical rejection of scientific consensus has undermined U.S. leadership when it’s most desperately needed. pic.twitter.com/YPtbvJJyXE",1214578325554958336,2020-01-07,16:03:33,houseforeign,8,13,62
"Chairman @RepEliotEngel joined @MeetThePress Daily to discuss Iran, the War Powers Act and what the Foreign Affairs Committee plans to do next: pic.twitter.com/FiTJcixBmV",1214562141451087873,2020-01-07,14:59:14,houseforeign,5,20,47
"ICYMI: Chairman @RepEliotEngel's statement regarding the arrest of #Uganda member of parliament Robert Kyagulanyi:
 https://foreignaffairs.house.gov/2020/1/engel-statement-regarding-the-arrest-of-mp-robert-kyagulanyi … pic.twitter.com/xAAni7c5eO",1214540957586206720,2020-01-07,13:35:04,houseforeign,0,13,20
Moments ago Chairman @RepEliotEngel spoke with @arishapiro on @npratc about how Congress will act to stop the Trump Administration from plunging us into an ill-advised war with #Iran. pic.twitter.com/YyyrxrPAA5,1214333522795749376,2020-01-06,23:50:47,houseforeign,11,52,140
"3 years ago today, America’s intelligence community told the country that the Russians attacked our 2016 elections:
“Putin and the Russian Government aspired to help President-elect Trump’s election chances when possible by discrediting Secretary Clinton.”
 https://www.dni.gov/files/documents/ICA_2017_01.pdf …",1214300185578393600,2020-01-06,21:38:19,houseforeign,13,90,218
"Chairman @RepEliotEngel: My new year’s wish for #Honduras is a clean extension of #MACCIH. Fighting corruption and restoring citizens’ faith in government is essential.

13 days remaining – the clock is ticking! https://twitter.com/HouseForeign/status/1201953542958993408 …",1214240377873600514,2020-01-06,17:40:40,houseforeign,3,32,85
"Chairman @RepEliotEngel: Nobody is fooled by @NicolasMaduro’s shameless attempt to undermine #Venezuela’s only remaining democratic institution. I continue to stand with the #Venezuelan people as they seek a peaceful, democratic transition. https://www.bbc.com/news/world-latin-america-51000419 …",1214205074769108999,2020-01-06,15:20:23,houseforeign,10,85,120
This Media Post will serve as a reminder that war powers reside in the Congress under the United States Constitution. And that you should read the War Powers Act. And that you’re not a dictator. https://twitter.com/realDonaldTrump/status/1213919480574812160 …,1213953699371982853,2020-01-05,22:41:30,houseforeign,5087,69612,208541
NEW: Chairman @RepEliotEngel’s statement on the attack on #MandaBay Airfield in #Kenya:  https://foreignaffairs.house.gov/2020/1/engel-statement-on-the-attack-on-manda-bay-airfield … pic.twitter.com/76D8suRFm1,1213922551421898754,2020-01-05,20:37:44,houseforeign,11,74,171
"“Even if this strike was in self-defense, no current congressional authorization covered it & the Pres. needs to notify Congress within 48 hours pursuant to the War Powers Resolution. The law requires notification so the President can’t plunge the U.S. into ill-considered wars.” https://twitter.com/HouseForeign/status/1212954798754074624 …",1212958111734079493,2020-01-03,04:45:24,houseforeign,55,404,726
"“The regime in Tehran and its proxies have global reach that they may use to seek retribution for this strike, endangering the lives of Americans around the world...Tonight’s action represents a massive escalation in our conflict with #Iran with unpredictable consequences.”",1212956693082054656,2020-01-03,04:39:45,houseforeign,13,99,164
"“Qasem Soleimani was the mastermind of immense violence, suffering, and instability. He had the blood of Americans on his hands and I won’t grieve his death. But many will consider him a martyr and I’m deeply concerned about the repercussions of tonight’s strike.”",1212956690980724736,2020-01-03,04:39:45,houseforeign,13,62,159
NEW: Chairman @RepEliotEngel's statement on the killing of Qasem Soleimani ⬇️⬇️⬇️ https://foreignaffairs.house.gov/2020/1/engel-statement-on-killing-of-qasem-soleimani …,1212954798754074624,2020-01-03,04:32:14,houseforeign,24,120,135
"BREAKING: Trump overrode his top advisors & froze Ukraine assistance. They told him it was against the law. Trump held it anyway.

These documents, withheld from Congress, show Trump abused his office to push for an investigation of his political opponent. https://www.justsecurity.org/67863/exclusive-unredacted-ukraine-documents-reveal-extent-of-pentagons-legal-concerns/ …",1212831515798884352,2020-01-02,20:22:21,houseforeign,14,158,238
"Denmark generated almost half its electricity from wind power in 2019!

The U.S. is only generating ~7% of our energy from the wind, & solar is below 2%.

Both clean sources are increasing, but we must do better as we reduce dependence on fossil fuels & fight the #ClimateCrisis. https://twitter.com/Reuters/status/1212705489206816770 …",1212822115356938241,2020-01-02,19:45:00,houseforeign,6,31,86
