tweet,id,date,time,username,replies_count,retweets_count,likes_count
"#BREAKING: Chairman @RepEliotEngel announces hearing with Special IG for Afghanistan.

""This week’s reporting confirms many of my concerns...@HouseForeign will continue to seek answers about what went wrong in Afghanistan & how to bring the war to an end."" https://foreignaffairs.house.gov/2019/12/engel-announces-hearing-with-special-inspector-general-for-afghanistan-in-light-of-new-reporting-on-the-war-in-afghanistan …",1204494585231224832,2019-12-10,20:14:22,houseforeign,4,26,33
"This is not true. When @SecPompeo says the @StateDept has complied, he shows why the President’s obstruction of congress is an article of impeachment. 

The truth: the Dept has blocked witnesses & not produced a single document or piece of information, defying a lawful subpoena. https://twitter.com/cspan/status/1204478963407622144 …",1204488256882200576,2019-12-10,19:49:13,houseforeign,8,58,79
Chairman @RepEliotEngel: I welcome what could be a thawing in the GCC crisis. It is in America’s interest to see the Gulf States cooperate with each other. https://www.bloomberg.com/news/articles/2019-12-03/qatar-emir-s-invite-to-join-gulf-summit-signals-regional-thaw …,1204487117252055040,2019-12-10,19:44:41,houseforeign,2,1,10
"STARTING SOON: The Middle East Subcommittee holds a hearing on the way forward in Iraq.

Watch it live:  https://foreignaffairs.house.gov/2019/12/the-way-forward-in-iraq … pic.twitter.com/mN1BVH0I8s",1204481907326631938,2019-12-10,19:23:59,houseforeign,0,2,5
"Chairman @RepEliotEngel on #ArticlesOfImpeachment:
Trump put himself before the country and he believes he is above the law. If we don’t act, I fear that he will continue abusing his power at the expense of American security and American democracy. https://foreignaffairs.house.gov/2019/12/engel-statement-on-articles-of-impeachment …",1204477662716190721,2019-12-10,19:07:07,houseforeign,0,13,23
"The facts we have gathered are damning and uncontested: the President abused the power of his office and jeopardized our national security to solicit foreign election interference, corrupt our democracy, and cheat in the 2020 election. #ArticlesOfImpeachment pic.twitter.com/wFEFJ6kbyJ",1204477659151028224,2019-12-10,19:07:06,houseforeign,12,60,152
"On #HumanRightsDay our Asia Subcommittee evaluates the political and religious human rights challenges in China.

Watch the hearing here:  https://foreignaffairs.house.gov/2019/12/authoritarianism-with-chinese-characteristics-political-and-religious-human-rights-challenges-in-china … pic.twitter.com/MsOYcmqEo8",1204471716229062663,2019-12-10,18:43:29,houseforeign,2,11,23
"""It’s regrettable that the President’s own actions have brought us to this point, and I strongly support Chairman @RepJerryNadler and my @HouseJudiciary Committee colleagues as we take these next solemn steps.""
-Chairman @RepEliotEngel https://twitter.com/HouseJudiciary/status/1204452362192064517 …",1204467922292367364,2019-12-10,18:28:25,houseforeign,12,47,109
"Chairman @RepEliotEngel ahead of Trump's meeting with one of Vladimir Putin’s chief deputies, Sergey Lavrov: The last time President Trump welcomed Lavrov to Washington, he handed the Russians classified information, undermining our national security.
 https://foreignaffairs.house.gov/2019/12/engel-statement-ahead-of-president-trump-s-meeting-with-sergey-lavrov … pic.twitter.com/7NjLXEjtgh",1204454178405392385,2019-12-10,17:33:48,houseforeign,0,10,13
"The Western Hemisphere, Civilian Security, and Trade Subcommittee assesses U.S. policy toward Haiti at today's hearing.

TUNE IN:  https://foreignaffairs.house.gov/2019/12/haiti-on-the-brink-assessing-u-s-policy-toward-a-country-in-crisis … pic.twitter.com/42MHI9VZlP",1204415796039933953,2019-12-10,15:01:17,houseforeign,0,9,13
"This decision only confirms what the world already knows: The Trump Administration does not care about #HumanRights, only about how to stay friends with abusive dictators. https://foreignpolicy.com/2019/12/09/white-house-blocks-un-meeting-north-korea-atrocities-trump-kim/ …",1204387257366528008,2019-12-10,13:07:53,houseforeign,3,5,13
Religious pluralism is central to the foundations of both India and the United States and is one of our core shared values. Any religious test for citizenship undermines this most basic democratic tenet. #CABBill https://www.nytimes.com/2019/12/09/world/asia/india-muslims-citizenship-narendra-modi.html …,1204137251518795776,2019-12-09,20:34:27,houseforeign,1214,2874,5026
CHM @RepEliotEngel: The Trump Administration must support a North Korea #HumanRights hearing at the @UN. The United States’ silence on human rights issues has been deafening. We must not ignore the gross abuses in #DPRK for fear of upsetting Trump's dictator “friend” Kim Jong Un. https://twitter.com/Reuters/status/1203059307291525125 …,1204089275542835204,2019-12-09,17:23:48,houseforeign,3,14,22
"THIS WEEK: @HouseForeign subcommittees examine the way forward in Iraq, #HumanRights challenges in China & U.S. policy toward Haiti. On Thursday, Members will have the opportunity to testify before the Committee on proposed legislation. pic.twitter.com/XlK3UF5qj3",1204070266965504001,2019-12-09,16:08:16,houseforeign,0,7,9
"Chairman @RepEliotEngel: I have supported Congress’s investment in Georgia’s democracy & civil society, including through @NDI & @IRIglobal. In Georgia they work closely with partners across the political spectrum...& they do not choose sides. https://foreignaffairs.house.gov/2019/12/engel-statement-on-ndi-iri-work-georgia …",1202978781041954816,2019-12-06,15:51:06,houseforeign,1,13,21
“Continued withholding of these funds further erodes the capacity of USAID to improve conditions on the ground—the very conditions driving people to leave for safer lives in the United States.” https://foreignaffairs.house.gov/2019/12/engel-sires-demand-answers-from-secretary-pompeo-on-central-america-aid-cuts …,1202958514727075841,2019-12-06,14:30:34,houseforeign,2,12,14
"Today CHM @RepEliotEngel & @RepSires demanded answers from the Trump Admin on the withholding of crucial #USAID poverty reduction assistance to Central America. In a letter Pompeo, the members reiterated their rejection of the Admin’s counterproductive decision to cut assistance. pic.twitter.com/ieYKgD9XLW",1202958003684675584,2019-12-06,14:28:32,houseforeign,6,43,54
Chairman @RepEliotEngel: It was moving to hear from family members of hostages held in Iran. They deserve bipartisan support in their fight to free their loved ones. I call on the Iranian regime to end its horrific practice of hostage taking and release those unjustly imprisoned. https://twitter.com/JaredGenser/status/1202366859078713346 …,1202751424041492480,2019-12-06,00:47:40,houseforeign,2,23,36
"""The President suggested yesterday that Russia might not be a foe. Well guess what? He’s wrong. And the last thing that we should want is for Vladimir Putin to massively expand his nuclear arsenal.""

CHM @RepEliotEngel at our New START Treaty hearing:  https://foreignaffairs.house.gov/2019/12/engel-remarks-at-committee-hearing-on-new-start-treaty … pic.twitter.com/amftk5li2O",1202694306659799040,2019-12-05,21:00:42,houseforeign,6,25,54
"Another example of @SecPompeo blocking the State Department from carrying out effective, coherent U.S. policy. These talks with foreign counterparts aren’t just for him or his political masters at the White House.

Pompeo is required by law to make a record of his official calls. https://twitter.com/ForeignPolicy/status/1202614890097238022 …",1202672124277805057,2019-12-05,19:32:33,houseforeign,1,27,27
"""These protests in Hong Kong betray an inconvenient truth for Beijing: it is not enough for the Chinese government to provide improved living standards over time, people also have a right to a say in the governance of their affairs...That is the root of the problem here.""",1202633507253686272,2019-12-05,16:59:06,houseforeign,5,73,178
Chairman @RepEliotEngel on China's threat to sanction U.S. non-governmental organizations in Hong Kong: These orgs existed long before the #HongKongProtests & will remain long after – they are in no way responsible for ‘the current chaos in #HongKong.’ https://foreignaffairs.house.gov/2019/12/engel-statement-on-china-s-threat-to-sanction-n-g-os …,1202631324684689410,2019-12-05,16:50:26,houseforeign,175,1992,2086
"Prime Minister Hamdok’s visit to Washington is the first visit by a Sudanese leader since 1985 and is a demonstration of warming relations between the United States and Sudan.

Read more about the Prime Minister’s meeting with @HouseForeign members ⬇️  https://twitter.com/HouseForeign/status/1202363251029401600 … pic.twitter.com/2s3VeOvJD3",1202371514638708736,2019-12-04,23:38:02,houseforeign,1,16,10
Chairman @RepEliotEngel welcomed @SudanPMHamdok to the Committee today. Meeting readout here:  https://foreignaffairs.house.gov/2019/12/readout-of-foreign-affairs-committee-meeting-with-prime-minister-hamdok-of-sudan … pic.twitter.com/wxgKaoGDkj,1202363251029401600,2019-12-04,23:05:12,houseforeign,10,66,111
.@HouseForeign hearing on the New START treaty starting now: https://foreignaffairs.house.gov/2019/12/the-importance-of-the-new-start-treaty …,1202313535776317445,2019-12-04,19:47:39,houseforeign,1,3,9
"“Global health initiatives like this save lives every day. We must continue to invest in these critical foreign policy programs."" - CHM @RepEliotEngel",1202301406331514881,2019-12-04,18:59:27,houseforeign,0,2,7
"CHM @RepEliotEngel applauded House passage of his measure supporting the Global Fund. “The Global Fund has made an astounding impact in the fight against AIDS, tuberculosis, and malaria.""

Full statement here: https://foreignaffairs.house.gov/2019/12/engel-measure-supporting-the-global-fund-to-fight-aids-tb-and-malaria-passes-house …",1202301405471629313,2019-12-04,18:59:27,houseforeign,1,5,13
"“This measure makes it clear where Congress stands: any #Brexit deal must protect the Good Friday Agreement and all its components.  We must ensure that nothing compromises the peace, security, and economic prosperity across Ireland.”
-Chairman @RepEliotEngel",1202008079480639488,2019-12-03,23:33:53,houseforeign,3,10,14
"🚨The House just unanimously passed a measure reaffirming Congress’s support for the Good Friday Agreement.🚨

Chairman @RepEliotEngel, @RepTomSuozzi & @RepPeteKing’s statement on the resolution: https://foreignaffairs.house.gov/2019/12/suozzi-engel-king-welcome-unanimous-house-passage-of-measure-reaffirming-congress-s-support-for-the-good-friday-agreement …",1202006936377528320,2019-12-03,23:29:20,houseforeign,3,10,21
"During this impeachment inquiry we’ve heard from patriotic Americans who have provided Congress with evidence proving Trump abused the Office of the President for his own personal gain.

The public can now read the report on Trump's Ukraine scheme:
 https://foreignaffairs.house.gov/_cache/files/c/f/cf7d48b9-0710-4657-92c1-1131e50a18c9/A77E638F8A33DBEAF505CB7B29039E3E.20191203---full-report-hpsci-impeachment-inquiry.pdf … https://twitter.com/HouseDemocrats/status/1201868130424897538 …",1201992346839191552,2019-12-03,22:31:22,houseforeign,5,17,40
"Chairman @RepEliotEngel, Ranking Member @RepMcCaul, @RepSires & @RepRooney call for immediate, clean extension of #MACCIH anti-corruption commission in Honduras.

Read their full statement here: https://foreignaffairs.house.gov/2019/12/bipartisan-house-leaders-call-for-extension-of-honduras-anti-corruption-commission …",1201953542958993408,2019-12-03,19:57:10,houseforeign,7,43,65
U.S. assistance was making a marked difference in El Salvador and serving our national security goals when Trump eliminated over $400 million. Now the void is being filled by China with stadiums and other vanity projects.,1201945590306951168,2019-12-03,19:25:34,houseforeign,3,16,22
"Chairman @RepEliotEngel: When President Trump cuts off aid to the Northern Triangle and abandons our allies, we shouldn’t be surprised that China steps in to fill the U.S. leadership vacuum. https://www.reuters.com/article/us-el-salvador-china/china-signs-on-for-gigantic-investment-in-el-salvador-infrastructure-idUSKBN1Y7266 …",1201945589241589765,2019-12-03,19:25:34,houseforeign,8,70,123
"""The evidence is clear that President Trump used the power of his office to pressure Ukraine into announcing investigations into his political rival...to benefit his 2020 presidential reelection campaign.""
-Chairs @RepEliotEngel, @RepAdamSchiff & @RepMaloney pic.twitter.com/iwNAiYFQF4",1201942789887537154,2019-12-03,19:14:26,houseforeign,19,52,79
"BREAKING: House Intelligence, Oversight and Reform & Foreign Affairs Committees release the draft report  – “The Trump-Ukraine Impeachment Inquiry Report” – to all Members and the public. #DefendOurDemocracy 

Read the report:
 https://foreignaffairs.house.gov/_cache/files/c/f/cf7d48b9-0710-4657-92c1-1131e50a18c9/A77E638F8A33DBEAF505CB7B29039E3E.20191203---full-report-hpsci-impeachment-inquiry.pdf …",1201940284059373570,2019-12-03,19:04:29,houseforeign,8,38,39
"""...at a time when the United States, South Korea and Japan should be working jointly to counter regional security threats...U.S. demands for a massive increase in South Korean annual contributions serves as a needless wedge between us and allies.""
-@RepEliotEngel & @RepAdamSmith https://twitter.com/HouseForeign/status/1201909292430966790 …",1201921086880993282,2019-12-03,17:48:12,houseforeign,1,8,18
"Chairs @RepEliotEngel & @RepAdamSmith today raised concern regarding the Trump Administration’s attempt to exponentially increase contributions made by South Korea, and potentially Japan, to offset the cost of U.S. military forces in the region. https://foreignaffairs.house.gov/2019/12/chairmen-engel-and-smith-demand-answers-on-administration-s-negotiations-with-asian-allies …",1201909292430966790,2019-12-03,17:01:20,houseforeign,1,10,10
"Here’s the scariest part: if a senior diplomat and Tucker are giving the President competing advice, who do you think the President is going to listen to? https://twitter.com/Acyn/status/1201674758158352385 …",1201877137483010048,2019-12-03,14:53:34,houseforeign,6,22,53
"The Trump Admin’s hold on security assistance to Lebanon has ended as strangely as it began: no announcement, no explanation, no sense to it at all. We need answers on what happened to ensure the President is accountable to Congress & the American people. https://apnews.com/ed82bdb9355544cabc43f2aa5a0de7e9 …",1201676119067570176,2019-12-03,01:34:47,houseforeign,3,27,32
"Chairman @RepEliotEngel: I urge the immediate & unconditional release of Cuban political prisoner @jdanielferrer. 

Democrats & Republicans in Congress join the international community in condemning his mistreatment by Cuban authorities. https://www.nytimes.com/2019/12/02/world/americas/cuban-activist-ferrer-diaz-canel.html …",1201600087010562051,2019-12-02,20:32:40,houseforeign,2,13,20
"""I condemn the Iranian government's violent crackdown on its own citizens and stand with those who are protesting peacefully. I also condemn the continued use of censorship and regime-enforced internet blackouts to limit free and open communication.""
⬇️
 https://foreignaffairs.house.gov/2019/12/engel-statement-on-iran-protests … pic.twitter.com/hE1KzZWviY",1201547337191038976,2019-12-02,17:03:03,houseforeign,21,144,158
Chairman @RepEliotEngel: Congratulations to @LuisLacallePou on his election as the next president of #Uruguay. Uruguay’s free and fair election and transition serve as a model for the region. I look forward to working with Pres-elect Lacalle Pou. https://www.nytimes.com/2019/11/28/world/americas/uruguay-president-election-luis-lacalle-pou.html …,1201542434796249089,2019-12-02,16:43:34,houseforeign,1,5,9
"On #WorldAIDSDay we remember those lost to #HIV/AIDS, reflect on the progress we’ve made in the global fight to end the epidemic & recognize that our work is far from over. pic.twitter.com/dDcYLmL7U5",1201214798907760640,2019-12-01,19:01:40,houseforeign,2,9,8
