tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I submitted an amendment to honor the ""Lost 74."" It has received overwhelming bipartisan support. However, the bureaucrats in Washington remain firmly opposed and their excuses are insufficient. The ""Lost 74"" and the families they left behind deserve better than this. pic.twitter.com/tYpAz4kNpy",1144230146645405699,2019-06-27,13:05:00,senkevincramer,5,5,14
Deterrence works. It has always worked. Deterrence has been supported by Republican and Democratic administrations. Eliminating a leg of the deterrence does not eliminate the threat; the world does not become a safer place when we remove what keeps us safe. pic.twitter.com/mWNpJ6qse9,1144003150849937408,2019-06-26,22:03:00,senkevincramer,5,5,7
"This #NDAA seeks to improve the livelihood of our volunteer military force, with benefits such as the largest pay raise in a decade and assistance for military spouses looking for work or hoping to retain their job after being relocated. pic.twitter.com/G1VCCnKQkM",1143981507633008640,2019-06-26,20:37:00,senkevincramer,2,2,1
"I urge their leadership to put politics aside, pass this bill quickly, and come to the negotiating table to help fix our broken immigration system. 

Partisan pandering has caused enough pain. pic.twitter.com/X6pwHKxWsc",1143970769497726976,2019-06-26,19:54:20,senkevincramer,3,3,4
"That is why after months of resistance from Democrats the Senate passed an emergency funding bill, backed by both parties and the President, to adequately fund humanitarian response efforts. 

Now the House must do the same. pic.twitter.com/w0BZPwe4gC",1143970737948110849,2019-06-26,19:54:12,senkevincramer,2,3,4
"We must be able to provide them with basic living conditions while they await their hearings, but our immigration operations are under-funded and ill-equipped to assist them. pic.twitter.com/lfCxAwBBXq",1143970704485998592,2019-06-26,19:54:04,senkevincramer,2,3,0
"This is an unprecedented humanitarian crisis. 

Each day thousands of immigrants arrive at our southern border, many of whom are children or victims of sex trafficking. https://twitter.com/politico/status/1143965051314941953 …",1143970681748676610,2019-06-26,19:53:59,senkevincramer,3,5,9
"Our military community is a foundational element of our state. 

To us, the #NDAA is not arbitrary funding numbers for abstract aircraft and equipment. This legislation supports those in North Dakota who defend our nation at home and around the globe. pic.twitter.com/Y5k5M8F0kj",1143958607303729154,2019-06-26,19:06:00,senkevincramer,2,5,10
"The primary obligation of Congress is to ""provide for the common defense"" of our nation. 

With this bipartisan legislation, we provide our armed forces the resources and authorities they need. This bill keeps America on track by confronting the readiness crisis in our military. pic.twitter.com/YF5drh88GZ",1143934447852634114,2019-06-26,17:30:00,senkevincramer,3,4,5
Delaying passage of the #NDAA to accommodate the political ambitions of a few of our Democratic colleagues is simply unacceptable and should be dismissed as quickly as it was suggested. pic.twitter.com/pBd2uAttU9,1143912050399121409,2019-06-26,16:01:00,senkevincramer,28,28,113
"Organizations that do not honor the right to life at any of its stages do not deserve taxpayer funds, and this bill reflects that truth.",1143903827235606529,2019-06-26,15:28:19,senkevincramer,4,7,13
"Introduced the Patient Rights Act with @SteveDaines and @MarshaBlackburn.

All patients- from the unborn to the elderly- are given the unalienable right to life, but our current system too often denies them of it. https://twitter.com/xan_desanctis/status/1143853942637510656 …",1143903825767649280,2019-06-26,15:28:19,senkevincramer,11,15,40
I am live on the Senate floor to speak about the importance of this year’s #NDAA. https://twitter.com/i/broadcasts/1jMKgvdeyEAxL …,1143590174976331779,2019-06-25,18:41:59,senkevincramer,17,14,39
"50,000 in ND w/ diabetes rely on insulin as a life source, but the cost has increased astronomically & left many unable to afford it.

I am pleased to join @SenTinaSmith in proposing a short-term solution as we pursue a more permanent fix to this problem.  https://bit.ly/2X0AJHl ",1143552722932834305,2019-06-25,16:13:09,senkevincramer,11,10,54
"Heading to the floor this afternoon to speak about Space Force, nuclear modernization, the USS Frank E. Evans & the importance of this year’s #NDAA. 

Make sure to tune in here or on our Facebook page:  https://bit.ly/2xgiR0E  pic.twitter.com/e0wJSAypsz",1143530590257504257,2019-06-25,14:45:13,senkevincramer,17,11,35
"Apprenticeship programs can bridge the gap between the next generation of workers and our country’s workforce shortage. 

I applaud @SecretaryAcosta for offering these solutions & @POTUS for prioritizing programs that will help workers equip themselves in this rocketship economy. https://twitter.com/SecretaryAcosta/status/1143262655869857793 …",1143510906925486080,2019-06-25,13:27:00,senkevincramer,4,5,8
"While a disproportionate response to their actions could have united the Iranian people against the United States, these new sanctions will deal another blow to their already-struggling economy & remind the Iranian people that the real adversary is their leadership, not ours.",1143286776997535744,2019-06-24,22:36:23,senkevincramer,10,4,12
"Let’s be clear: Iran was sanctioned because they refuse to end their support for terrorist activities that threaten the safety of us and our allies, and these sanctions are working. Iran’s economy is weakening and their leadership is losing support.",1143286775965716485,2019-06-24,22:36:23,senkevincramer,3,4,11
"Without the loss of human life, @POTUS @realDonaldTrump has dealt another blow to this state sponsor of terror by imposing further sanctions and giving his administration the authority to crack down on their funding sources. https://twitter.com/WhiteHouse/status/1143196668101308416 …",1143286774506119169,2019-06-24,22:36:22,senkevincramer,20,16,88
"I am thankful @POTUS is moving quickly to fill this important post. 

A Senate-confirmed Secretary at DOD will help provide the stability and leadership our military needs. 

I look forward to meeting with Mr. Esper and working with him on our shared priorities. https://twitter.com/kaitlancollins/status/1142233352793182209 …",1142240846311567360,2019-06-22,01:20:14,senkevincramer,16,5,17
Today’s proposed guidance provides much-needed clarity for those who have been bogged down by ambiguous and onerous onerous regulatory delays.,1142194807076507648,2019-06-21,22:17:17,senkevincramer,6,4,6
"I applaud the administration for offering these solutions, and I look forward to working with them on its finalization. 

Bureaucrats in Washington should not hold up necessary energy and infrastructure development. https://twitter.com/ValerieVolco/status/1142119404471279616 …",1142194805939810305,2019-06-21,22:17:17,senkevincramer,9,4,9
"Fantastic news: @POTUS @realDonaldTrump’s rule to prevent certain funds from going to groups like Planned Parenthood is allowed to take effect as it's debated in court. 

Taxpayer dollars should not be used to pay for abortions. https://twitter.com/dcexaminer/status/1141765088967372800 …",1141852192493752320,2019-06-20,23:35:51,senkevincramer,27,8,35
This policy does exactly that by giving farmers more flexibility and discretion over how they manage their land and crops while ensuring they can receive prevent plant indemnities.,1141765012568072192,2019-06-20,17:49:26,senkevincramer,2,4,4
"I’ve always said it is important our policies incentivize farmers to do what they do best: grow food. 

I applaud the administration for taking these steps. https://twitter.com/usdaRMA/status/1141756049369649153 …",1141765010508713984,2019-06-20,17:49:26,senkevincramer,1,5,13
"Great meeting with @SecretaryCarson this morning. 

We discussed access to affordable housing & tribal housing needs, and I invited him to visit North Dakota soon. 

Looking forward to working with him from my seat on @BankingGOP. pic.twitter.com/9KQXZO1g9H",1141759843176521730,2019-06-20,17:28:54,senkevincramer,4,2,11
"Congratulations to Greenstone Construction President and Fargo resident Justin Lindteigen, who yesterday received the “@USDA_ARS Disabled Veteran-Owned Small Business Contractor of the Year Award” at @USDA headquarters. 

He represents our state well! pic.twitter.com/Ywpqk2shLd",1141734262078627845,2019-06-20,15:47:15,senkevincramer,0,4,12
"#USMCA is one-third of the way to being ratified. 

Mexico approved the deal, and the United States should be next. 

Passing #USMCA will improve market access for our agricultural community and keep our economy growing. 

It’s a good deal for our state and for the country. https://twitter.com/Reuters/status/1141462158292770821 …",1141471216924073984,2019-06-19,22:22:00,senkevincramer,4,4,9
"Mark Esper is an excellent Army Secretary and a good choice for Acting Defense Secretary. 

I look forward to working with him as Congress advances this year’s #NDAA, and I urge @POTUS to appoint a permanent leader to this important position as quickly as possible. pic.twitter.com/ONCUg8O6Im",1141458132113285120,2019-06-19,21:30:00,senkevincramer,8,3,14
"The bill was referred to the @EnergyGOP, and their Subcommittee on National Parks specifically, because the Vietnam Memorial Wall is a unit of @NationalMallNPS. 

I explained the story behind the bill and argued its case before the subcommittee. https://www.youtube.com/watch?v=En5r5beECCo&feature=youtu.be …",1141446553879633928,2019-06-19,20:44:00,senkevincramer,0,3,4
"Introduced the USS Frank E. Evans Act at this hearing today. 

Today’s hearing is a significant step. This tragedy happened 50 years and 16 days ago. Now is the time to finally remember these fallen veterans properly. https://twitter.com/EnergyGOP/status/1141336409665490944 …",1141446552382267393,2019-06-19,20:43:59,senkevincramer,1,3,7
".@POTUS @realDonaldTrump did not ""inherit"" this economy. 

He inherited higher taxes, then lowered them. 

He inherited unprecedented regulatory burdens, then reduced them. 

He transformed anemic growth into the rocketship economy we see today. pic.twitter.com/8KazQ2Svzw",1141426673533034496,2019-06-19,19:25:00,senkevincramer,65,283,561
"Today I and my @SASCMajority colleagues will receive a classified briefing on Iran. 

While we are on the very edge of needing to retaliate, my hope is that our efforts to deter any further escalation will be successful. pic.twitter.com/Q9xtIycuEq",1141411124476293120,2019-06-19,18:23:13,senkevincramer,16,5,10
"Not only was the Clean Power Plan illegal, it threatened to raise electricity bills, reduce grid reliability, and eliminate well-paying jobs. 

ACE respects the law and restores the proper balance between states and the federal government while promoting energy security.",1141356379778748416,2019-06-19,14:45:40,senkevincramer,5,5,15
"I applaud @POTUS @realDonaldTrump and @EPAAWheeler for repealing the previous administration’s Clean Power Plan and replacing it with ACE. 

This is a win for North Dakota and the nation. https://twitter.com/EllieCKaufman/status/1141353687819927554 …",1141356378390433792,2019-06-19,14:45:40,senkevincramer,4,7,20
"Israel is our greatest ally in the world’s most dangerous region; a threat to them is a threat to us. 

Hezbollah is a state sponsor of terrorism, undeserving of assistance from us or any country we choose to support. 

Lebanon must separate itself from Hezbollah’s influence. https://twitter.com/SenTedCruz/status/1141048747616612355 …",1141068097819992064,2019-06-18,19:40:09,senkevincramer,61,13,92
I’m a most blessed dad. http://www.rollcall.com/news/hoh/fathers-day-kevin-cramer …,1140781317392666625,2019-06-18,00:40:35,senkevincramer,318,28,207
A flag worth dying for is worth protecting. http://www.fox13news.com/news/politics/trump-backs-bill-to-ban-flag-burning-a-no-brainer …,1140578845713666048,2019-06-17,11:16:02,senkevincramer,36,14,60
"I applaud @POTUS & @SecretarySonny for taking steps to modernize the biotech regulatory process. 

Biotechnology regulations are cumbersome & costly, and they often stifle biotech startups from making advancements to keep American agriculture at the forefront of biotechnology. https://twitter.com/SecretarySonny/status/1138610943498362882 …",1139636626106257408,2019-06-14,20:51:59,senkevincramer,6,4,8
"Adding a Constitutional amendment to protect this symbol of freedom and liberty is not an attack on another Constitutional amendment; rather, it is an affirmation of the unifying principles our nation stands for. #FlagDay2019",1139597035852746754,2019-06-14,18:14:40,senkevincramer,22,19,49
"While we should always be mindful of First Amendment rights, the American flag signifies the founding principles that countless men and women have given their lives to preserve.",1139597034497945603,2019-06-14,18:14:40,senkevincramer,11,18,50
"Joined @SteveDaines on #FlagDay in introducing a Constitutional amendment to prohibit the desecration of the United States flag.

A flag worth dying for is a flag worth protecting. 🇺🇸 pic.twitter.com/4NjedOSjDK",1139597032472109056,2019-06-14,18:14:39,senkevincramer,50,45,124
"Happy birthday to the @USArmy! 

Thank you to all who willingly offer up their lives to keep our country safe and free. https://twitter.com/USArmy/status/1139487649008242688 …",1139515750065102849,2019-06-14,12:51:40,senkevincramer,3,8,45
"All who risked their lives in Vietnam deserve to be honored & given access to the care they need. 

This bill rectifies a decades-old injustice against our veterans, & I look forward to working with the VA to properly implement this new policy. https://ausn.org/senate-unanimously-passes-blue-water-navy-vietnam-veterans-act/ …",1139317777288724481,2019-06-13,23:45:00,senkevincramer,5,5,20
It also commits us as elected leaders to speaking out against anti-Semitism in all its forms.,1139277496191520783,2019-06-13,21:04:56,senkevincramer,5,4,11
"Anti-Semitic beliefs have no place in this Congress & no place in our society. 

While some House Democrats have struggled to accept that reality, this resolution affirms that hatred and prejudice towards Jewish people should never be tolerated. https://twitter.com/SenTedCruz/status/1139246344948899846 …",1139277494459273218,2019-06-13,21:04:56,senkevincramer,16,23,109
"Spoke with @PhRMA about increasing cost transparency in the pharmaceutical industry. The soaring costs of prescription drugs, especially insulin, have made life-saving medications unaffordable. Congress must work together to find solutions to lower costs. pic.twitter.com/q8uH9NoeWO",1139239260417134593,2019-06-13,18:33:00,senkevincramer,2,3,5
"Enjoyed a beautiful afternoon with students from Sheyenne High School who asked about term limits, state representation, and important issues facing our state. pic.twitter.com/HOrIixneI7",1139207299354976256,2019-06-13,16:26:00,senkevincramer,7,4,14
"Great to see my friends from @immivoice this week. They are some of the most intelligent and patriotic Americans I know, which is why I’m fighting for the Fairness for High Skilled Immigrants Act with @SenMikeLee. pic.twitter.com/UDemeCtrVG",1139196981916635138,2019-06-13,15:45:00,senkevincramer,136,540,742
"Spoke with @TeamCavuto about Poland committing to increase purchases of liquified natural gas and the potential for stationing more US troops in their country. 

Poland is an important ally, and they have defense and energy needs we can meet. pic.twitter.com/dIGzzTGpBT",1138888320677756931,2019-06-12,19:18:29,senkevincramer,8,10,25
"Appreciated speaking with North Dakota’s United Health Foundation Diverse Scholar recipients about diversity in the work place, especially the health care sector. Congratulations on this outstanding achievement! pic.twitter.com/drZE5VGkgY",1138870580671787009,2019-06-12,18:08:00,senkevincramer,3,3,5
Spoke with @TysonFoods about the importance of ratifying #USMCA and securing better trade deals to increase market access. Thank you for discussing ways to continue advocating for our producers on the world stage. pic.twitter.com/aLHwlxdwDw,1138570100712169472,2019-06-11,22:14:00,senkevincramer,2,3,12
Wrote a letter with @SenJohnHoeven and @RepArmstrongND to @TheJusticeDept and @ActingSecDef urging their involvement in achieving an equitable settlement for North Dakota for damages resulting from the Army Corps’ negligence during the DAPL protests. https://bismarcktribune.com/news/state-and-regional/delegation-urges-feds-to-settle-state-s-dapl-cost-claim/article_5aa6ddf4-9d76-5082-a270-72d9780e7154.html?utm_medium=social&utm_source=email&utm_campaign=user-share …,1138443863566233600,2019-06-11,13:52:22,senkevincramer,3,6,14
"Congratulations to the Happy Hooligans on earning another major award. This time they are being recognized as the best civil engineers in the Air National Guard. Excellence is the culture at the ND National Guard, and the Hooligans continue to show us why. https://www.grandforksherald.com/news/2410227-North-Dakotas-Happy-Hooligans-recognized-as-best-civil-engineers-in-Air-National-Guard …",1138132797934247936,2019-06-10,17:16:19,senkevincramer,0,5,12
".@POTUS @realDonaldTrump's continued success serves as a reminder to countries abroad and detractors at home of the President’s firm commitment to put America first on the world stage. 

I applaud him for these efforts, even as Democrats in Congress refuse to act. https://twitter.com/realDonaldTrump/status/1138023190020730880 …",1138095025299087360,2019-06-10,14:46:13,senkevincramer,21,9,81
Talked flood insurance and overregulation with representatives of the North Dakota Association of Home Builders. pic.twitter.com/NcLl6daNY2,1137836265024319489,2019-06-09,21:38:00,senkevincramer,9,2,6
"I supported a resolution naming June “Great Outdoors Month.”  I hope North Dakotans are able to get outside this month and enjoy all the beauty our state has to offer!

 📸: @NorthDakota pic.twitter.com/ruQD0bmgI6",1137413982766211073,2019-06-08,17:40:00,senkevincramer,12,5,31
"Thankful for lively discussion on rural healthcare, rule of law, veterans, individual rights and much more at #CoffeeWithCramer in Hettinger. Thanks to Pam at Peacock Mercantile for the perfect setting for a family discussion. pic.twitter.com/iAUVbU33cU",1137381770607730689,2019-06-08,15:32:00,senkevincramer,6,4,17
"I applaud the administration for taking this step, and I look forward to working with energy leaders and key stakeholders during the rulemaking process.",1137028037520891907,2019-06-07,16:06:23,senkevincramer,7,3,1
"These actions will help streamline the current system, which some states have abused for their own political gain.",1137028036233244672,2019-06-07,16:06:23,senkevincramer,2,2,1
".@POTUS @realDonaldTrump ordered the EPA to bring its implementation of water regulations into the 21st century, and today @EPAAWheeler took a good first step toward accomplishing that. https://twitter.com/EPA/status/1137013760361672704 …",1137028034027036673,2019-06-07,16:06:22,senkevincramer,10,3,6
Enjoyed visiting with students from New Rockford-Sheyenne High School as they stopped by my office. pic.twitter.com/FHipnOI8wh,1137015104745213952,2019-06-07,15:15:00,senkevincramer,2,9,17
"At the @WWIIMemorial Remembrance Ceremony, we read the names of those who lost their lives at Normandy to remember their heroism and honor their sacrifice. pic.twitter.com/IZ6OJ9vS5f",1136986150646800384,2019-06-07,13:19:57,senkevincramer,13,24,74
My friend and colleague @SenCoryGardner also came to pay tribute. Thank you to the Friends of the @WWIIMemorial for organizing this incredible event. pic.twitter.com/jHXB7w9ThD,1136695126435270656,2019-06-06,18:03:31,senkevincramer,1,6,13
"I am grateful to have met John from Bismarck, in town for @BeefUSA’s Young Cattlemen’s Conference, and to see a fellow North Dakotan honoring those who fought in WWII. pic.twitter.com/Qify4lY3C3",1136695120164732928,2019-06-06,18:03:30,senkevincramer,1,4,14
Kris and I are honored to read the names of Americans lost 75 years ago at Normandy for the #DDay75 Remembrance Ceremony at the @WWIIMemorial. pic.twitter.com/qQSmHyKHjR,1136695114951213062,2019-06-06,18:03:28,senkevincramer,6,15,81
"75 years ago today 160,000 Allied soldiers with 13,000 aircraft & 5,000 ships stormed the beaches of Normandy. 

This successful crusade gave us a foothold in Europe & marked a turning point in WW2. 

Today we pay tribute to these heroes who fought for a better world. 🇺🇸#DDay75 pic.twitter.com/KyXk5x9BWm",1136608396575199232,2019-06-06,12:18:53,senkevincramer,9,19,76
"I would not be where I am today without Dick Armey. 

Kris and I were blessed to show this friend and mentor my new Senate office and to meet his beautiful family this morning. pic.twitter.com/d3OpTDGR5c",1136407349839749122,2019-06-05,23:00:00,senkevincramer,8,6,21
Good choice by @TheJusticeDept and great news for the tens of thousands of Vietnam veterans who can now receive the benefits they deserve. https://connectingvets.radio.com/articles/blue-water-navy-veterans-will-get-va-benefits-after-doj-drops-appeal …,1136400344093745153,2019-06-05,22:32:09,senkevincramer,1,11,17
"I appreciated meeting with Rob Wallace, nominee for @Interior's Assistant Secretary for Fish, Wildlife, and Parks.

I look forward to working with him from my position as Chairman of EPW’s subcommittee on Fisheries, Water, and Wildlife, if he is confirmed. pic.twitter.com/LuVKI7PrBo",1136387972373385219,2019-06-05,21:43:00,senkevincramer,4,4,13
"North Dakota’s military community is a source of pride in our state and a defining part of our culture. 

I am honored to help those in the next generation who answered the call to serve as they embark on this great adventure. https://twitter.com/SenJohnHoeven/status/1136352458396114945 …",1136353240797319168,2019-06-05,19:24:59,senkevincramer,1,2,5
More good news as ⁦@POTUS⁩ ⁦@realDonaldTrump⁩ administration further demonstrates the dignity of every human life. https://www.politico.com/story/2019/06/05/trump-administration-imposes-new-restrictions-on-fetal-tissue-research-1354165 …,1136329579939934210,2019-06-05,17:50:58,senkevincramer,55,100,365
"I would like to thank the Ambassador for meeting with me. 

I look forward to working with him as we pass #USMCA through Congress, implement it, and work toward even more opportunities for our two countries to advance a mutually beneficial agenda.",1136329213127090176,2019-06-05,17:49:31,senkevincramer,0,3,6
"During Alzheimer’s and Brain Awareness Month, I’m advocating for those with Younger-Onset Alzheimer’s Disease to get the support and health care access they need. #YoungerAlzAct #ENDALZ https://twitter.com/alzMNND/status/1135593582709170176 …",1136029610754433024,2019-06-04,21:59:00,senkevincramer,5,5,26
"Space is emerging as the next realm of military conflict. 

I stressed to USSPACECOM Commander nominee General Raymond that the next Commander must not only be ready to address current threats from foreign adversaries, but also prepared to build a Space Force set up for success. pic.twitter.com/fCtL5YzWGd",1136022375164723200,2019-06-04,21:30:15,senkevincramer,8,5,8
Spoke with @LizMacDonaldFOX on @EveningEdit about ongoing trade negotiations with China and the crisis at the southern border. pic.twitter.com/GYLb4yRkXw,1135973239489011712,2019-06-04,18:15:00,senkevincramer,8,6,7
"100 years ago today the U.S. Senate passed the 19th amendment, which granted women the right to vote. 

We honor the women who fought for these rights, and the female leaders who have made our country a better place. pic.twitter.com/fmayjMOybo",1135943626574503942,2019-06-04,16:17:20,senkevincramer,31,24,100
"74 Vietnam veterans died 50 years ago today in the sinking of the USS Frank E. Evans, yet their names are not on the Vietnam Memorial. 

That should change. 

I wrote in the @DailyCaller about why we should honor the ""Lost 74"": https://dailycaller.com/2019/06/03/cramer-vietnam-veterans/ …",1135593990328217609,2019-06-03,17:08:00,senkevincramer,18,107,249
"Hear the story of Dick Grant: Fargo resident, Vietnam veteran, and survivor of the USS Frank E. Evans, which sank 50 years ago today. 

While 74 sailors died that day, their names are not included on the Vietnam Memorial Wall. 

Dick has spent his life trying to change that. pic.twitter.com/6LdYruRtrj",1135538095921778690,2019-06-03,13:25:54,senkevincramer,10,87,216
