tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I'm proud to reintroduce the Women Veterans and Families Health Services Bill with @RepRickLarsen, which gives veterans peace of mind and allows them to fulfill the dream of starting a family. https://connectingvets.radio.com/articles/bill-seeks-cover-cost-infertility-treatments-combat-injured-troops …",1109233796614967297,2019-03-22,23:22:00,pattymurray,16,14,73
"Instead of focusing on the fact that college costs are rising exponentially and most students can't afford college without taking on massive amounts of debt, the White House released a #HigherEd proposal that would hurt students. https://www.bustle.com/p/this-white-house-student-loan-proposal-could-limit-how-much-you-can-borrow-16966410 …",1109216935101657088,2019-03-22,22:15:00,pattymurray,20,15,32
"Thanks to @TacomaLibrary, @KBTCtv & more for meeting with me to discuss all of your amazing work to close the digital divide in South Sound. 

Congress should—& must—be a partner in promoting #DigitalEquity in communities in WA & nationwide. Let's keep the conversation going. pic.twitter.com/b0og4vGxi8",1109197313849872384,2019-03-22,20:57:02,pattymurray,3,5,11
The Trump Administration's deeply harmful #TitleX gag rule would put ideology ahead of medical care and put millions of people in danger of not having access to the care they need and the providers they trust. #NoGagRule https://twitter.com/ReproRights/status/1108373961329528832 …,1109186233622806528,2019-03-22,20:13:00,pattymurray,33,22,67
"All of us stood w/ this tight knit community & made sure they had the federal resources they needed for recovery & rebuilding. We still stand w/ the people of Oso, Darrington & Arlington & are inspired by the hope & strength they had in the face of devastating tragedy. #OsoStrong pic.twitter.com/qJcFpldNro",1109166612945555457,2019-03-22,18:55:02,pattymurray,3,4,40
"I remember touring the slide, Oso, & Darrington after the tragedy happened & I witnessed hope & strength—neighbors providing food & shelter, 1st responders braving dangerous conditions to look for survivors, & people from across WA & tribal communities offering help & donations.",1109166611662102529,2019-03-22,18:55:02,pattymurray,2,5,30
"Five years ago today, a tragic mudslide devastated the community of Oso in Snohomish County, leaving painful emotional scars and memories of the 43 people whose lives were lost.",1109166609749426176,2019-03-22,18:55:01,pattymurray,2,11,41
"The EACH Woman Act would ensure that every woman—including low-income women, young women, women of color, and those who live in rural areas—can make the reproductive health care decisions that are right for her. #4EACHofUS #BeBoldEndHyde https://twitter.com/RepPressley/status/1105555193222123521 …",1109155782803763201,2019-03-22,18:12:00,pattymurray,14,27,64
The White House #HigherEd proposal would end up hurting students by reducing the amount of federal aid for students and taking billions out of the pockets of borrowers. This isn't a serious solution to making college affordable for students in our country. https://www.cnbc.com/2019/03/19/trump-proposes-capping-federal-student-loans-cutting-repayment-options.html …,1109144458120126464,2019-03-22,17:27:00,pattymurray,24,30,55
"Under the leadership of @SenDuckworth, the EACH Woman Act would ensure that every woman has the right to make their own reproductive health care decisions—no matter how much money she makes or where she lives. #4EACHofUS #BeBoldEndHyde https://twitter.com/ACLU/status/1105518901083951106 …",1109128099730382849,2019-03-22,16:22:00,pattymurray,44,54,164
"It was eye-opening touring @VTomorrow in Seattle this week & speaking with workers & parents about the hardships that result from rising child care costs. I'm glad they shared their stories with me & know that I'll keep fighting for high-quality, affordable #ChildCare4All. pic.twitter.com/zinkXeFawM",1109118276234207232,2019-03-22,15:42:58,pattymurray,17,5,28
"The Child Care for Working Families Act would help:
✔️ our children
✔️ families
✔️ child care workers & educators
✔️ the economy

It would guarantee access to high-quality, affordable #ChildCare4All families living paycheck to paycheck & our working middle class in our country.",1109097901064507392,2019-03-22,14:22:00,pattymurray,45,37,106
The Child Care for Working Families Act would ensure no parent has to pay more than they can afford on child care. #ChildCare4All pic.twitter.com/aWcM9CFW9t,1109080285512167425,2019-03-22,13:12:00,pattymurray,20,15,49
The Trump Admin's gag rule would burden Title X-funded health centers with medically unnecessary requirements meant to exclude Planned Parenthood centers—which serve 41% of #TitleX patients—& put millions of people in danger of not having access to the care they need. #NoGagRule,1108934578847125504,2019-03-22,03:33:01,pattymurray,51,100,249
"We'll continue to #FightForX for the 4M people who turn to #TitleX-funded clinics for health care every year—many of whom already struggle the most to get the care they need—including young women, women of color, and low-income women. #NoGagRule https://twitter.com/NARAL/status/1107787521096908801 …",1108914947671482368,2019-03-22,02:15:00,pattymurray,24,48,166
"Let's be clear, instead of fighting to help families stay financially secure, the Trump Administration is giving companies the green light to offer lump-sum buyouts that leave retirees with more risk and often less money. https://www.cnn.com/2019/03/20/economy/lump-sum-pensions-retirement/index.html …",1108901607754874880,2019-03-22,01:22:00,pattymurray,27,53,66
"The Child Care for Working Families Act would guarantee access to high-quality, affordable child care for families living paycheck to paycheck and our working middle class. We can do better for America's working parents. #ChildCare4All pic.twitter.com/3pOph6XTCo",1108884243533438976,2019-03-22,00:13:00,pattymurray,26,14,38
"I’m deeply concerned by the Trump Administration’s decision to let companies dump their financial risk onto retirees by offering lump-sum buyouts, which often leave people with less money. 
 https://www.cnn.com/2019/03/20/economy/lump-sum-pensions-retirement/index.html …",1108867633502281728,2019-03-21,23:07:00,pattymurray,23,44,94
The #EqualityAct would be another important step toward guaranteeing protections for LGBTQ workers across the country. I'm grateful to @SenatorBaldwin and @SenJeffMerkley for their wonderful leadership on this very important bill. #EqualityForward https://twitter.com/amprog/status/1105830307931058182 …,1108851779838623744,2019-03-21,22:04:00,pattymurray,13,25,67
I’m alarmed President Trump is making it easier for companies dump their financial risk on retirees through lump-sum buyouts that often leave them with less money than they were promised. I will continue fighting to protect our families’ financial futures.  https://www.cnn.com/2019/03/20/economy/lump-sum-pensions-retirement/index.html …,1108838944882462728,2019-03-21,21:13:00,pattymurray,32,59,155
"According to the @NPWF, 34M workers in our country are without access to #PaidSickDays. The Healthy Families Act would make sure that no worker has to risk their health, their safety—or their paycheck—when they need time off. #HFANow https://www.safetyandhealthmagazine.com/articles/18213-sen-patty-murray-rep-rosa-delauro-reintroduce-paid-sick-leave-bill …",1108826116691681280,2019-03-21,20:22:01,pattymurray,19,13,21
"Washington state is known as a leader in technology & innovation, which is why I was so glad to visit @TacomaLibrary this week and hear from local residents about the impact of the digital skills gap on students, families & workers—& how communities are working to address it. pic.twitter.com/C918soQ6pq",1108807063348699137,2019-03-21,19:06:19,pattymurray,13,8,36
"From Alexis in Longview to Dustin in Richland—I've heard from many parents who felt they weren’t doing the very best at their jobs because they worried if their kids were getting the best care. 

We can do better for ALL working parents—that's why we need to pass #ChildCare4All.",1108796665765335040,2019-03-21,18:25:00,pattymurray,44,24,50
"As I travel around WA discussing the Child Care for Working Families Act, I'm always inspired when I speak with workers at child care centers like Voices of Tomorrow, who serve low-income families in Seattle who struggle to find high-quality, affordable child care. #ChildCare4All pic.twitter.com/dlXWKQSHV0",1108783636579524609,2019-03-21,17:33:13,pattymurray,23,10,37
"Happy to have joined parents, child care workers, teachers, & advocates to reintroduce the Child Care for Working Families Act in Seattle this week. This bill would guarantee access to high-quality, affordable child care for ALL working families across the country. #ChildCare4All",1108760678955806720,2019-03-21,16:02:00,pattymurray,12,13,96
"It was a pleasure last week to meet Dane, a wonderful & smart 4th grader from Seattle & answer his questions about what it's like to represent WA in the Senate. Thank you for visiting me on Capitol Hill, & I'm looking forward to seeing you represent WA as a lawmaker one day! pic.twitter.com/hnSpsGRRZb",1108747470404833281,2019-03-21,15:09:31,pattymurray,9,8,44
The White House #HigherEd proposal would hurt students by reducing the amount of federal aid for students and taking billions out of the pockets of borrowers. We must find real and serious solutions that actually help students afford higher education. https://www.bustle.com/p/this-white-house-student-loan-proposal-could-limit-how-much-you-can-borrow-16966410 …,1108717896883040256,2019-03-21,13:12:00,pattymurray,27,34,86
"ICYMI: The White House #HigherEd proposal seeks to ""limit student borrowing"" by reducing the amount of federal aid for students and taking billions out of the pockets of borrowers. This would hurt, not help, students. https://twitter.com/insidehighered/status/1108010487550300161 …",1108555829563797505,2019-03-21,02:28:00,pattymurray,37,52,85
"This proposal would hurt, not help. students. Chairman @SenAlexander and I have agreed to work towards a complete reauthorization of the #HigherEd Act to find real and serious solutions that actually help students afford higher education in our country. https://www.marketwatch.com/story/in-bid-to-lower-debt-load-white-house-proposes-student-loan-limits-2019-03-18?link=MW_latest_news …",1108536702782472193,2019-03-21,01:12:00,pattymurray,32,29,94
"To all the workers across the country, like Christina Hayes, who are fighting for #PaidSickDays for every worker—I stand with you and if we keep showing up and making our voices heard, we can get the Healthy Families Act passed. #HFANow https://twitter.com/NPWF/status/1108074662616055808 …",1108521603468390401,2019-03-21,00:12:00,pattymurray,23,19,92
"College costs in our country are rising exponentially & most students can’t afford college without taking on massive amounts of debt. Yet, the White House's latest #HigherEd proposal ignores this—& instead would end up hurting students, not helping them. https://www.usnews.com/news/politics/articles/2019-03-18/white-house-proposes-caps-on-student-loan-borrowing …",1108509775443030017,2019-03-20,23:25:00,pattymurray,54,47,114
"Child care is a national crisis that should be a national priority. The Child Care for Working Families Act would guarantee access to high-quality, affordable child care for families living paycheck to paycheck and our working middle class. #ChildCare4All",1108493920890085376,2019-03-20,22:22:00,pattymurray,37,12,71
I'm horrified by reports that an @HHSGov official in the Trump Administration tracked unaccompanied minors’ pregnancies to potentially block them from accessing abortions—against court orders. This is absolutely unacceptable. https://www.msnbc.com/rachel-maddow/watch/trump-admin-tracked-individual-migrant-girls-pregnancies-1459294787849 …,1108478821475336195,2019-03-20,21:22:00,pattymurray,101,193,444
"Last week, I introduced the Healthy Families Act with @rosadelauro, @RepAdams, and @RepUnderwood. It's past time that workers get #PaidSickDays when they're sick, need to care for a loved one, or to seek routine medical care. #HFANow pic.twitter.com/L1P8PYZAH3",1108461960444567552,2019-03-20,20:15:00,pattymurray,10,15,25
"Instead of helping students afford #HigherEd, the White House's proposal would actually end up hurting students by reducing the amount of federal aid for students and taking billions out of the pockets of borrowers. This isn't a solution at all. 
 https://apnews.com/2714f2a2b11143cfad16493a2f07c82a …",1108448874832760832,2019-03-20,19:23:00,pattymurray,39,63,114
"I'm proud to co-sponsor the #EqualityAct and I'm grateful to @SenJeffMerkley and @SenatorBaldwin for their leadership on this bill, which would take another critical step toward guaranteeing protections for LGBTQ workers across the country. pic.twitter.com/YdMlP3i0sW",1108430755242405890,2019-03-20,18:11:00,pattymurray,15,21,57
"The White House’s #HigherEd proposal is a feeble attempt to claim they're helping students by identifying one symptom of student debt, while ignoring the root cause—that college costs are rising exponentially. We need real and serious solutions. https://abcnews.go.com/Politics/trump-administration-congress-put-limit-loans-grad-students/story?id=61760977 …",1108414146100559872,2019-03-20,17:05:00,pattymurray,37,26,84
"#PaidSickDays are an issue that impacts every single person in this country. The Healthy Families Act would make sure that no worker has to risk their safety, their paycheck, their health—and the health of colleagues—when they need time off. #HFANow https://twitter.com/NPWF/status/1107808946016927745 …",1108398291937648640,2019-03-20,16:02:00,pattymurray,10,22,85
"The Trump Admin has pulled every possible stop to appeal to its extreme anti-women’s health base here at home, & they're taking their efforts around the world too. A woman's access to repro care shouldn’t be up for debate in the U.S. or anywhere else. https://www.washingtonpost.com/health/2019/03/15/trump-administration-seeks-build-global-coalition-against-abortion-rights/ …",1108369600792666112,2019-03-20,14:07:59,pattymurray,74,131,301
"President Trump may have vetoed legislation to rescind his declaration of #FakeTrumpEmergency, but the fight is far from over. I know that I and many others across our country will continue making our voices heard against this un-American abuse of power. https://www.nytimes.com/2019/03/15/us/politics/trump-veto-national-emergency.html …",1108174315290284033,2019-03-20,01:12:00,pattymurray,100,96,350
"Because of the lack of child care, working parents are turning down high-paying positions or quitting their jobs. The Child Care for Working Families Act would allow 1.6 million parents to go back to work knowing that their kids are safe. #ChildCare4All",1108161732474658816,2019-03-20,00:22:00,pattymurray,33,53,163
"I was so happy to see some brave Republicans stand with @SenateDems against President Trump's emergency declaration—even as their leaders, including the president himself, put pressure on them to toe the line. https://www.washingtonpost.com/politics/trump-tried-to-make-the-gop-border-emergency-fight-about-him-he-lost-anyway/2019/03/14/7792b246-4694-11e9-9726-50f151ab44b9_story.html …",1108144871469019137,2019-03-19,23:15:00,pattymurray,50,40,112
Glad to see #DaylightSavingsBill working its way through the state legislature. I look forward to working with my colleagues in Congress on next steps at the federal level to make sure federal policies are working for the people of Washington state. https://www.seattletimes.com/seattle-news/permanent-daylight-saving-time-clears-another-hurdle-passing-the-washington-state-senate/ …,1108132539732885509,2019-03-19,22:26:00,pattymurray,26,37,154
"Until @DeptVetAffairs’ systems are fixed and veterans are getting the care and service they deserve, I won’t stop holding @DeptVetAffairs accountable. https://www.military.com/daily-news/2019/03/11/tech-problems-delay-rollout-expanded-va-caregiver-program.html …",1108117189117308928,2019-03-19,21:25:00,pattymurray,23,18,53
"I’m disappointed that it took a federal judge to get Secretary @BetsyDeVosED to start protecting students, but now that it’s happened—she needs to immediately provide relief to borrowers who are stuck paying back loans on non-existent degrees. https://www.help.senate.gov/ranking/newsroom/press/murray-statement-on-devos-finally-implementing-rule-to-protect-students-from-predatory-for-profit-colleges- …",1108099824891641856,2019-03-19,20:16:00,pattymurray,21,64,253
"This is unacceptable. For years @DeptVetAffairs has known its broken IT system needs to be replaced—and before the Department can expand support services to even more veterans who have sacrificed to defend our freedoms, this must be right.  https://www.military.com/daily-news/2019/03/11/tech-problems-delay-rollout-expanded-va-caregiver-program.html …",1108083970502209538,2019-03-19,19:13:00,pattymurray,81,101,218
"ICYMI: The Trump Admin is once again trying to undermine women's health care. Their gag rule will block providers at #TitleX-funded health centers from telling patients about where to get a safe, legal abortion as part of a discussion of repro health care options. #NoGagRule https://twitter.com/UltraViolet/status/1105952560098226182 …",1108070129110257664,2019-03-19,18:18:00,pattymurray,223,177,419
"Banning individuals from our military just because they're transgender couldn't be more wrong. 

I'll continue working with my colleagues in the Senate to ensure that the transgender community knows they have a place in our military and our nation. https://www.cbsnews.com/news/pentagon-set-to-implement-transgender-ban/ …",1108056035749576704,2019-03-19,17:22:00,pattymurray,372,406,2550
"We're already seeing the benefits of #PaidSickDays in states across the country, including in my home state of Washington. The Healthy Families Act would make sure that no worker has to risk their health, their safety—or their paycheck— when they need time off. #HFANow https://twitter.com/CAPWomen/status/1106180906593718272 …",1108038420063051776,2019-03-19,16:12:00,pattymurray,9,13,41
"The Trump Administration's gag rule truly is discrimination and that's why we're fighting to #ProtectX for the 4M people who turn to #TitleX-funded clinics for health care every year—including young women, women of color, and low-income women. #NoGagRule https://www.bustle.com/p/trumps-new-abortion-rule-is-more-proof-of-his-administrations-anti-science-agenda-16103193 …",1108025840053280768,2019-03-19,15:22:01,pattymurray,28,38,77
"WA's Methow Valley Headwaters are an invaluable resource that will be permanently protected by the bipartisan #LandsPackage2019 just signed into law. This is a huge win for central WA, and I'm proud to stand with so many people who helped finally get this over the finish line.",1108008221271220224,2019-03-19,14:12:00,pattymurray,12,16,74
"I'm proud to help introduce the EACH Woman Act & to work toward making sure ALL women have access to the full range of reproductive health care services regardless of their income, where they live, or how they get their insurance. #4EACHofUS #BeBoldEndHyde https://medium.com/@PattyMurray/each-woman-deserves-reproductive-rights-in-practice-not-just-on-paper-why-we-need-the-each-woman-b9572ba4f67f …",1107993876160102403,2019-03-19,13:15:00,pattymurray,41,72,289
"The Land & Water Conservation Fund has supported projects throughout WA & across the country that help protect our natural surroundings. Now that #LandsPackage2019 has been signed into law, #LWCF will continue to maintain our beloved landscapes & resources for future generations. https://twitter.com/LWCFCoalition/status/1105548879016140806 …",1107847411257364480,2019-03-19,03:33:00,pattymurray,2,12,58
"It's past time to #RepealHyde and lift restrictions in current law that prevent women who receive their health coverage through government-sponsored plans from having access to the full range of repro health care services — including safe, legal abortion. https://rewire.news/article/2019/03/13/fight-to-end-hyde-amendment-come-to-senate/ …",1107829543329390592,2019-03-19,02:22:00,pattymurray,59,148,425
"The Healthy Families Act is not only good for workers and their families, but it will help businesses grow and our economy thrive. It's past time that we have national #PaidSickDays legislation, so let's get this done. #HFANow pic.twitter.com/Yi6lx6Yo5N",1107812933831032835,2019-03-19,01:16:00,pattymurray,25,18,57
"We're going to keep speaking out and sharing our stories—and the stories of other women and families.

We're absolutely going to keep fighting back against every single attempt by The Trump Admin to make it harder for women to get the health care they need. #ProtectX #NoGagRule https://twitter.com/ACLU/status/1106285117562073088 …",1107796827934519296,2019-03-19,00:12:00,pattymurray,16,31,57
"In WA and across the country, we stand with the people and families who are impacted by the terrorist attacks in New Zealand and with Muslim communities as we continue to fight against extreme hatred and bigotry in our country and around the world. https://www.seattletimes.com/seattle-news/local-muslims-groups-to-host-interfaith-gathering-after-christchurch-mass-shooting/ …",1107781728054042624,2019-03-18,23:12:00,pattymurray,37,36,118
"We're fighting to #ProtectX for the 4M people who turn to #TitleX-funded clinics for health care every year—many of whom already struggle the most to get the care they need—including young women, women of color, and low-income women. #NoGagRule https://twitter.com/ReproRights/status/1105964223958577155 …",1107765874059104256,2019-03-18,22:09:00,pattymurray,15,16,41
"ICYMI: 12 Republicans joined @SenateDems in standing against Pres Trump's emergency declaration.

This vote wasn't about politics—it was about holding the president accountable for using emergency powers in ways that they were never intended to be used. https://www.nytimes.com/2019/03/14/us/politics/senate-vote-trump-national-emergency.html …",1107751529543618560,2019-03-18,21:12:00,pattymurray,34,16,68
"We're here to #ProtectX for the people who rely on #TitleX for access to
- contraception
- STD testing
- cancer screenings

And for the women who come to Title X-funded health centers to understand what their options are—including their option to safe, legal abortion. #NoGagRule pic.twitter.com/X6tHnvmwEO",1107738946400739329,2019-03-18,20:22:00,pattymurray,21,36,64
"No worker should have to risk their health or paycheck when they need time off. That's why I was proud to introduce the Healthy Families Act with Rep. @rosadelauro, which gives workers the flexibility to take up to 7 #PaidSickDays to take care of themselves and their loved ones. pic.twitter.com/X1bFqWNUPW",1107719317863444480,2019-03-18,19:04:00,pattymurray,23,28,63
"I'm grateful to join @SenDuckworth to introduce the EACH Woman Act, which would ensure that ALL women have access to the full range of repro health care services regardless of their income, where they live, or how they get their insurance. #BeBoldEndHyde https://rewire.news/article/2019/03/13/fight-to-end-hyde-amendment-come-to-senate/ …",1107706230632398848,2019-03-18,18:12:00,pattymurray,46,113,390
"The Trump Admin’s gag rule will burden #TitleX-funded health centers with new, medically unnecessary requirements meant to exclude Planned Parenthood centers—which serve 41% of Title X patients.

But we're going to hold them accountable and keep fighting to #ProtectX. #NoGagRule pic.twitter.com/c1TorRolC0",1107689872960020480,2019-03-18,17:07:00,pattymurray,17,78,140
"Introducing the EACH Woman Act with my colleagues last week and fighting to make sure ALL women have access to the full range of reproductive health care services is personal to women in WA and across the country, and to myself. #4EACHofUS #BeBoldEndHyde https://medium.com/@PattyMurray/each-woman-deserves-reproductive-rights-in-practice-not-just-on-paper-why-we-need-the-each-woman-b9572ba4f67f …",1107673515736498180,2019-03-18,16:02:00,pattymurray,13,36,117
"Last week's vote was a ""stunning rebuke"" to President Trump by some Senate Republicans & @SenateDems who stood against his emergency declaration & his clear abuse of power. We stood with the Constitution & the people we represent—we did the right thing. https://www.seattletimes.com/nation-world/nation/senate-votes-against-trump-border-emergency/ …",1107663448828084224,2019-03-18,15:22:00,pattymurray,61,24,110
Secretary @BetsyDeVosED was finally forced to implement an important rule to provide protections for students who are targeted by predatory for-profit colleges and offer much-needed relief to those who have been cheated out of their education and savings. https://www.help.senate.gov/ranking/newsroom/press/murray-statement-on-devos-finally-implementing-rule-to-protect-students-from-predatory-for-profit-colleges- …,1107646840378408960,2019-03-18,14:16:00,pattymurray,13,37,127
"In case President Trump missed it: This country is based on the rule of law and some Senate Republicans and @SenateDems stood with our country's rule of law, the Constitution, and the people we represent this week. https://www.wsj.com/articles/more-gop-senators-take-stand-against-trumps-border-emergency-11552586022 …",1107630482731294721,2019-03-18,13:11:00,pattymurray,75,52,205
"The Trump Admin's gag rule will block providers at #TitleX-funded health centers from even telling patients about where to get a safe, legal abortion as part of a discussion of reproductive health care options.

This is wrong and we must keep speaking out to #ProtectX. #NoGagRule https://twitter.com/NARAL/status/1105942244132044801 …",1107469924027564032,2019-03-18,02:33:00,pattymurray,94,235,538
"Last week, I was happy to see some brave Republicans stand strong w/ @SenateDems against President Trump's emergency declaration. We sent a clear message to the president that if Congress rejects his ideas—he shouldn’t just go around us & abuse his power. https://www.washingtonpost.com/politics/trump-renews-veto-threat-as-senate-prepares-to-rebuke-him-on-national-emergency/2019/03/14/2efbea36-4647-11e9-aaf8-4512a6fe3439_story.html …",1107419340582912001,2019-03-17,23:12:00,pattymurray,85,78,335
It's past time we have a national #PaidLeave plan that covers ALL working people—no matter what job title you hold. #FAMILYAct https://twitter.com/gillibrandny/status/1105929159866486786 …,1107391658470068224,2019-03-17,21:22:00,pattymurray,32,29,110
"The #FAMILYAct will:
✔ provide at least 12 weeks of #PaidLeave
✔ protect workers who are taking leave
✔ cover ALL working people & reflect a modern definition of family

Workers shouldn't have to choose between taking care of their families & their job.",1107298544875171841,2019-03-17,15:12:00,pattymurray,42,57,190
"The Healthy Families Act would give workers the flexibility they need to take up to 7 days of #PaidSickDays—not just when they’re sick, but also 
✔to care for a child or loved one
✔to seek routine medical care
✔to seek assistance related to domestic violence or stalking",1107107536199712769,2019-03-17,02:33:00,pattymurray,43,98,314
"This week, @SenateDems and some Senate Republicans stood together with the Constitution, the law, and the people we represent in rejecting President Trump’s overreach and abuse of power.",1107059469308084225,2019-03-16,23:22:00,pattymurray,102,99,371
"The Healthy Families Act would make sure that no worker has to risk their health, their safety, or their paycheck when they need time off. I stand with all of you who are fighting for #PaidSickDays, so let's keep making our voices heard, and get this done. #HFANow https://twitter.com/NPWF/status/1106184045254397952 …",1107029270390546438,2019-03-16,21:22:00,pattymurray,14,38,105
The Healthy Families Act isn’t only good for workers and their families—it will help businesses around the country grow and our economy thrive. #PaidSickDays #HFANow https://twitter.com/AAUW/status/1106195879982235650 …,1106936157227675650,2019-03-16,15:12:00,pattymurray,17,29,82
ICYMI: A few Senate Republicans joined @SenateDems yesterday and stood up for the Constitution and the people that we represent and against President Trump's disgraceful abuse of power.,1106759995926822917,2019-03-16,03:32:00,pattymurray,155,110,543
"Reminder: Secretary @BetsyDeVosED would rather gut hundreds of billions of dollars in financial aid than help students have the opportunity to attend college and pay back their student loans. 

This is absolutely unacceptable. https://twitter.com/CNNPolitics/status/1106059658203197440 …",1106743889828945920,2019-03-16,02:28:00,pattymurray,71,263,510
"By passing a ballot initiative a few years ago—the people of WA gave 100,000 more workers the ability to take #PaidSickDays w/out skipping a paycheck. I’m proud to represent them and fight for paid sick days for ALL workers with the Healthy Families Act. #HFANow pic.twitter.com/mdRZ5TBeaB",1106727280473243649,2019-03-16,01:22:00,pattymurray,17,31,130
"It speaks volumes that instead of proposing steps to help students afford college and pay back their student loans, @BetsyDeVosED wants to gut hundreds of billions of dollars in financial aid & perpetuate our nation's student debt crisis. This is wrong. https://www.cnn.com/2019/03/13/politics/betsy-devos-student-loan-forgiveness-budget/index.html …",1106712684039294976,2019-03-16,00:24:00,pattymurray,70,209,398
"This week, I introduced the Healthy Families Act with my House colleagues @rosadelauro, @RepAdams, and @RepUnderwood and great advocates who are just as passionate as us about fighting for #PaidSickDays legislation for ALL workers in our country. #HFANow pic.twitter.com/NhMi7UJ3yI",1106694564813901831,2019-03-15,23:12:00,pattymurray,10,30,69
Yesterday we sent a message to President Trump that this is a country based on the rule of law. If Congress rejects his ideas—he shouldn’t just go around us. The president needs to use his emergency authorities for true emergencies—& not abuse this power. https://www.nytimes.com/2019/03/14/us/politics/senate-vote-trump-national-emergency.html …,1106682233299963904,2019-03-15,22:23:00,pattymurray,76,60,193
"I stand ready to work with FAA to make sure they have the resources to get to the bottom of these recent accidents and ensure air travel remains safe for travelers in WA, across the country, and around the world. https://www.murray.senate.gov/public/index.cfm/newsreleases?ContentRecord_id=5B5B5D6F-C961-4458-B73F-1E7D99DB951D …",1106672670593015808,2019-03-15,21:45:00,pattymurray,7,10,49
I'm devastated by the terrorist attacks in New Zealand. We stand with the people and families who are impacted by this terrible act of violence and with Muslim communities as we continue to fight against extreme hatred and bigotry in our country and around the world.,1106664571631218689,2019-03-15,21:12:49,pattymurray,18,27,147
"This vote wasn't about politics or policy—this wasn't about winning or losing.

This vote was about letting President Trump know that he should not ignore Congress and use emergency powers in ways they were never intended to be used. https://twitter.com/SenatorDurbin/status/1106270146010726400 …",1106651782711635969,2019-03-15,20:22:00,pattymurray,64,114,363
I was happy to see some brave Republicans stand with us against President Trump's emergency declaration—even as their leaders put massive pressure on them to toe the line. I commend these Republicans for staying true to their word & doing the right thing. https://www.huffpost.com/entry/senate-emergency-disapproval-border-wall_n_5c8a546ce4b0fbd7662167bf …,1106619067304009728,2019-03-15,18:12:00,pattymurray,65,112,468
"Nothing is more important than the safety of families and travelers, so I'm glad that @Boeing and the FAA are exercising caution as they investigate these recent accidents and see what needs to be done to make sure they don’t happen again.
 https://www.murray.senate.gov/public/index.cfm/newsreleases?ContentRecord_id=5B5B5D6F-C961-4458-B73F-1E7D99DB951D …",1106601451722297345,2019-03-15,17:02:00,pattymurray,5,7,32
"I commend Senate Republicans who joined @SenateDems to reject President Trump's overreach and un-American abuse of power. We stood for the Constitution, the law, and the people that we represent. https://twitter.com/SenateDems/status/1106290703527743489 …",1106586352508903429,2019-03-15,16:02:00,pattymurray,59,75,273
"We'll keep fighting to #ProtectX for the people who rely on #TitleX for access to contraception, STD testing, cancer screenings, and for the women who come to Title X-funded health centers to understand what all their options are—including their option for safe, legal abortion. pic.twitter.com/vunFqxxadg",1106558669343195136,2019-03-15,14:12:00,pattymurray,13,31,66
"We're going to keep:
- standing up
- speaking out
- sharing our stories—& the stories of other women & families

We'll keep fighting back against every single attempt by the Trump Admin to make it harder for women to get health care they need. We're not going anywhere. #ProtectX",1106396601113690112,2019-03-15,03:28:00,pattymurray,118,234,929
"We're going to keep fighting to #ProtectX for the 4M people across the country who turn to #TitleX-funded clinics for health care every year—many of whom already struggle the most to get the care they need—including young women, women of color, and women who have low incomes. https://twitter.com/TheNWHN/status/1105906589532340228 …",1106347276493090817,2019-03-15,00:12:00,pattymurray,34,53,118
The Trump Administration has been working around the clock to undermine women’s health care and repro rights. But we're going to keep speaking out & fighting back against every attempt by the Administration to make it harder for women to get the health care they need. #ProtectX pic.twitter.com/7Vgwap2vWV,1106322110413103104,2019-03-14,22:32:00,pattymurray,79,55,127
"The Child Care for Working Families Act would guarantee access to high-quality, affordable #ChildCare4All working families. 

The #TrumpBudget proposal wouldn’t truly address the long-term child care crisis facing families in America—and would actually make this crisis worse. https://twitter.com/MomsRising/status/1105459828963635200 …",1106304494424346626,2019-03-14,21:22:00,pattymurray,27,17,45
"The Trump Administration's gag rule would burden Title X-funded health centers w/ new, medically unnecessary requirements meant to exclude Planned Parenthood centers—which serves 80% of Title X patients in WA.

Keep speaking out and sharing your stories. #ProtectX #IStandWithPP pic.twitter.com/wdGnykqGij",1106290154027671552,2019-03-14,20:25:01,pattymurray,23,21,37
"The latest #TrumpBudget isn't a serious budget proposal. Secretary @BetsyDeVosED is proposing gutting investments in students, teachers, public schools, and even school safety—all to make room for her extreme privatization proposal that no one asked for. https://abcnews.go.com/Politics/trump-administration-proposes-71-billion-funding-decrease-education/story?id=61609098 …",1106272533811126272,2019-03-14,19:15:00,pattymurray,33,90,137
"While I appreciate that this latest #TrumpBudget pays lip service to child care, the one-time proposal it includes wouldn’t truly address the long-term child care crisis facing families in America—and policies in this budget would actually make this crisis worse. #ChildCare4All https://twitter.com/CAPEarlyEd/status/1105137611541221377 …",1106257183082246144,2019-03-14,18:14:00,pattymurray,17,11,40
"Despite the worst efforts of the Trump Administration to sabotage the #TitleX and undermine women's health care and reproductive rights—we're not going anywhere. We'll keep standing up, speaking out, and sharing our stories. 

Let's keep fighting to #ProtectX. https://twitter.com/NARAL/status/1105875179643826177 …",1106244096912445440,2019-03-14,17:22:00,pattymurray,30,64,171
"Our country lost a wonderful man today. Former Senator and Governor Birch Bayh is one of my heroes as the ""father of Title IX"" who fought tirelessly to make sure women have access to higher educational opportunities, including sports. What a legacy. He will be missed.",1106229318261317633,2019-03-14,16:23:16,pattymurray,4,61,308
