tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The #AlabamaAbortionBan is part of a larger effort across the country to allow politicians to make decisions for women about their bodies, their health, and their lives. 

To all the women reading the news today—know I will keep fighting for you every step of the way. pic.twitter.com/7bQyvDKlAO",1128775058703339520,2019-05-15,21:32:00,pattymurray,162,579,2283
"This #InternationalDayOfFamilies, we must keep shining a light on the Trump Administration’s cruel separation of migrant families at our southern border. This reckless policy is totally unacceptable, and we will keep holding President Trump & his administration accountable.",1128758198129844224,2019-05-15,20:25:00,pattymurray,31,22,60
"Senate Republicans are planning to do the same thing with incoming health care bills from the House that they’ve done with over 100 bills already this year—ignore them, and effectively send the issues families care about most to a legislative graveyard.",1128747272341196800,2019-05-15,19:41:35,pattymurray,26,56,120
"In Washington state and across the country, we must continue to focus on protecting our children. We must make sure parents have the information they need to keep their families healthy and understand that vaccines are effective and #VaccinesSaveLives. https://www.nbcnews.com/storyline/measles-outbreak/u-s-measles-outbreak-soars-839-75-new-cases-according-n1004861 …",1128741336809652225,2019-05-15,19:18:00,pattymurray,10,12,34
Families in WA and across the country have made clear that they want us to fight for their health care and for protections for people with pre-existing conditions. I'm joining @SenateDems to call on Republicans to stop the partisan games and start working to fix our health care. https://twitter.com/SenateDems/status/1128739487939477511 …,1128739803086884864,2019-05-15,19:11:54,pattymurray,20,39,119
"Congratulations to Principal Jason Smith for being chosen as the @J_Renaissance Educator of the Year! Students at Puyallup's Rogers High have benefited from your love & dedication, & I'm proud to know that there are educators like you in my home state. https://www.thenewstribune.com/news/local/community/puyallup-herald/article230339954.html …",1128728250027393024,2019-05-15,18:26:00,pattymurray,7,25,100
Birth control is an essential part of many women’s health care. We need to stop Republican attacks that would force us to go back to the days of women paying extra for it on top of the rest of their coverage. Birth control is health care. #NWHW pic.twitter.com/eDpSoffieD,1128714660692148224,2019-05-15,17:32:00,pattymurray,21,19,68
Thank you @SenTinaSmith for bravely sharing your story. Your resilience is inspiring and I am proud to be working with you to help address the mental health issues that millions of Americans face. https://twitter.com/SenTinaSmith/status/1128686303447605249 …,1128697379639656453,2019-05-15,16:23:20,pattymurray,1,35,113
"Senate Republicans may try to push our courts to the right—but Democrats will keep pushing back. We'll hold a spotlight up to these nominees to make clear how extreme they are and we’ll keep fighting for women, men, and families across the country. #UnfitToJudge #CourtsMatter.",1128682628532584449,2019-05-15,15:24:43,pattymurray,58,72,287
Vitter has voiced more support for outright lies about women’s health than for Brown v. Board of Ed—the historic decision that struck down state-sponsored segregation. She can't be trusted to decide the historic cases of tomorrow. Vitter's nom should be rejected. #CourtsMatter,1128682294057820166,2019-05-15,15:23:23,pattymurray,24,70,239
"I also want to outline why I oppose Wendy Vitter’s lifetime nomination to the federal bench: Vitter is partisan, has bolstered misinformation about women’s #ReproRights, and is undoubtedly #UnfitToJudge. #CourtsMatter",1128681487757455362,2019-05-15,15:20:11,pattymurray,24,91,255
"Speaking on the Senate floor to say that I am appalled by the extreme, cruel, shameful abortion ban passed in Alabama. This is nothing short of an attack on women & part of a larger effort to take away women’s constitutional right to safe, legal abortion. https://twitter.com/i/broadcasts/1DXGyNbaPNWJM …",1128681098018422785,2019-05-15,15:18:38,pattymurray,849,568,2249
"""If a rape survivor goes to the hospital, she shouldn't be turned away without access to evidence collection."" 

I agree with my friend @leahegriffin—& that's why we must pass #SASCA. This bill would ensure survivors get the health care they need and the justice they deserve. pic.twitter.com/OzGIxZ1HRV",1128664329329545221,2019-05-15,14:12:00,pattymurray,7,42,127
Alabama’s abortion ban is a cruel and blatant attack on women—and it is part of a larger effort by extreme politicians to roll back #RoevWade. I’m going to fight these attacks every step of the way and I know women and men across the country are too. https://www.nytimes.com/2019/05/14/us/abortion-law-alabama.html …,1128654220159270914,2019-05-15,13:31:50,pattymurray,214,864,3085
"We should be supporting mothers & fathers every day—& the Child Care for #WorkingFamilies Act would do that by ensuring parents can afford high-quality child care so they have money to pay for health care, housing, & day-to-day expenses. #ChildCare4All https://www.columbian.com/news/2019/may/12/in-our-view-turn-praise-for-mom-into-policies-that-help-her/ …",1128649733315207169,2019-05-15,13:14:00,pattymurray,7,9,35
"House Dems are preparing to pass legislation to undo the damage from Trump's health care sabotage, including protecting people w/ pre-ex conditions. Senate Republicans plan to do nothing. 

Families will remember who stood up for their health care--& we won't give up this fight. pic.twitter.com/m0riJQFLFV",1128442367629873152,2019-05-14,23:30:00,pattymurray,61,204,518
"Too many survivors of rape and sexual assault don't report it, don't get health care, and don't get justice. #SASCA would make sure survivors get the experienced care at hospitals and the support they need to hold their perpetrators accountable. pic.twitter.com/c1z6Uixz3Y",1128427770487250944,2019-05-14,22:32:00,pattymurray,6,28,67
More and more college students are struggling to afford basic needs like food and a roof over their head. Students deserve better and I'll keep working to make college truly affordable so students can focus on their education without struggling to survive. https://www.seattletimes.com/seattle-news/homeless/thousands-of-uw-students-have-been-homeless-or-skipping-meals-survey-finds/ …,1128412671177576451,2019-05-14,21:32:00,pattymurray,15,18,74
"The Child Care for #WorkingFamilies Act would guarantee access to high-quality, affordable child care so that parents like Mary @CameronPerillo from Everett, WA don't have to quit their jobs because they can't afford child care. #ChildCare4All https://www.heraldnet.com/opinion/commentary-curing-child-cares-catch-22-for-working-parents/ …",1128403359751442432,2019-05-14,20:55:00,pattymurray,3,4,17
The @WildOlympics Act is a product of years of collaboration with those who share our commitment to preserving the precious natural resources of WA's Olympic Peninsula. I'm excited to move this bill forward in Congress. #WildOlympics https://kbkw.com/senator-murray-representative-kilmer-reintroduce-wild-olympics-bill/ …,1128390776528916480,2019-05-14,20:05:00,pattymurray,0,11,27
"Wendy Vitter has worked to spread misinformation about contraceptives & undermine #RoeVWade and the constitutional right to safe, legal abortion. She CANNOT be trusted to fight for or uphold women's #reprorights.

Vitter is #UnfitToJudge and her nomination should be rejected. pic.twitter.com/KivuHY57mC",1128383227419340802,2019-05-14,19:35:00,pattymurray,41,442,734
"While House Dems are preparing to move forward with bills to expand access to affordable health care, Senate Republicans aren't planning to even vote on them—sending the hopes of families to the legislative graveyard. Families will remember who chose to defend their health care.",1128371108711784448,2019-05-14,18:46:51,pattymurray,19,74,184
"Families across the country have made it clear they want us to fight for their health care and for protections for people with pre-existing conditions. Democrats won't give up and will keep standing with patients to push for more affordable, better care. #ProtectOurCare https://twitter.com/SenateDems/status/1128370222799446017 …",1128370532670271488,2019-05-14,18:44:33,pattymurray,20,44,133
"On this day in 1796, Dr. Edward Jenner administered the world's first vaccination for smallpox in England. Since then, vaccines have been used around the world to protect against serious illnesses & time has proven that #VaccinesSaveLives. 

Learn more ➡️  https://www.vaccines.gov/ ",1128349756739207168,2019-05-14,17:22:00,pattymurray,9,31,92
President Trump’s gag rule is another attempt to undermine women’s reproductive health care. We need to defend the #TitleX family planning program to ensure everyone can get the preventative care and family planning services they need. #ProtectX #NWHW pic.twitter.com/KjNg8MNLRH,1128332144072450048,2019-05-14,16:12:01,pattymurray,27,43,126
It's appalling that our country has the highest maternal death rate in the developed world—and the crisis is worse for women of color. We must take immediate action to direct more research and resources to stop so many mothers from dying. #NationalWomensHealthWeek #NWHW pic.twitter.com/TuKhka6nXv,1128101696201285633,2019-05-14,00:56:18,pattymurray,29,40,78
"Women certainly get it--and they know on issues important as their health and rights, actions matter more than words.",1128051202355122176,2019-05-13,21:35:39,pattymurray,5,6,19
"Parents shouldn't be forced to work fewer hours or quit their jobs because they can't find child care. The Child Care for Working Families Act would create more than 770,000 child care jobs and give parents peace of mind that their kids are safe. #ChildCare4All pic.twitter.com/3UlscszxUJ",1128018573811519488,2019-05-13,19:26:00,pattymurray,15,13,36
"If President Trump truly wanted to support women's health, he could:

Protect #RoeVWade and access to safe, legal abortion
Leave #TitleX alone
Stop gutting pre-ex protections

For #NationalWomensHealthWeek, RT and tell this backwards administration your health priorities. pic.twitter.com/6vtQKv8i87",1128005907022077957,2019-05-13,18:35:40,pattymurray,35,144,273
"Thanks to state leaders like @marcusriccelli & other local stakeholders, WA has taken a major step toward adopting permanent daylight savings time to help improve public safety, health, & wellbeing. Looking forward to getting to work on this in the Senate. https://www.seattletimes.com/seattle-news/politics/gov-inslee-expected-to-sign-bill-bringing-state-closer-to-permanent-daylight-saving-time/ …",1128001216535908352,2019-05-13,18:17:01,pattymurray,11,17,41
"The @WildOlympics Act would permanently protect more than 126,500 acres of Olympic National Forest & rivers in the Olympic Peninsula. Proud to stand with @RepDerekKilmer & communities across WA who share our passion for preserving these precious natural resources. #WildOlympics https://twitter.com/WildOlympics/status/1126639491245068288 …",1127987368189808649,2019-05-13,17:22:00,pattymurray,7,32,86
The Child Care For Working Families Act would ensure working parents no longer have to worry about how to afford child care—and many parents would pay nothing at all. #ChildCare4All https://twitter.com/SenatorMenendez/status/1126935947793375232 …,1127970758838194177,2019-05-13,16:16:00,pattymurray,23,16,46
"The Digital Equity Act would help give people the tools, skills & resources they need to take advantage of opportunities made possible by having access to a reliable broadband connection. We can't allow anyone to be left behind in our increasingly digital world. #DigitalEquityNow pic.twitter.com/CAozqDArGd",1127957169649987584,2019-05-13,15:22:00,pattymurray,5,10,19
"This #MilitaryAppreciationMonth, we celebrate and honor those who sacrifice to defend our freedoms at home and abroad, including our military spouses who go above and beyond to hold down the household while a loved one is away. pic.twitter.com/JqBoVgJeQ0",1127924202554699776,2019-05-13,13:11:00,pattymurray,6,11,32
"""Sexual violence is a national crisis that requires a national solution."" 

Anita Hill is completely right—and the #BeHEARD Act would empower workers to come forward and discuss sexual harassment and assault by providing new resources and support. https://www.nytimes.com/2019/05/09/opinion/anita-hill-sexual-violence.html …",1127655430920884224,2019-05-12,19:23:00,pattymurray,22,32,112
"I want to wish all the moms in Washington state and across the country a happy #MothersDay! I know you’re going to keep fighting for your families, and I want you to know that I’m going to keep fighting for you. #MothersDeserveBetter pic.twitter.com/yV2vL8nbIq",1127635459490963457,2019-05-12,18:03:38,pattymurray,123,237,1134
I’m so grateful for the teachers in Washington state and across the country who always put students first and help make sure they have the opportunity to succeed. Join me to celebrate teachers and #ThankATeacher this week! #TeacherAppreciationWeek pic.twitter.com/uOl1dbozb8,1127365269700186112,2019-05-12,00:10:00,pattymurray,19,63,253
I'm proud to reintroduce the @WildOlympics Wilderness and Wild and Scenic Rivers Act with @RepDerekKilmer. This bill will protect our priceless wild spaces on the Olympic Peninsula for generations to come. #WildOlympics pic.twitter.com/FtHFkP6RDU,1127323745738219523,2019-05-11,21:25:00,pattymurray,13,29,98
"I couldn't agree more with Anita Hill—it's clear that time is up on sexual harassment and violence in the workplace, and the #BeHEARD Act is a needed step toward ensuring ALL workers are protected. Read her important insight in the @nytimes.
 https://www.nytimes.com/2019/05/09/opinion/anita-hill-sexual-violence.html …",1127232393939705856,2019-05-11,15:22:00,pattymurray,17,34,108
"Congratulations to Christina Masnyy from @FifeHSTrojans in Fife, WA on being recognized as a 2019 U.S. Presidential Scholar for her work in career and technical education! It's always great to hear about smart women being recognized for their hard work and accomplishments. pic.twitter.com/keyTiQeiMp",1126962616566452225,2019-05-10,21:30:00,pattymurray,4,17,73
"The American people deserve full transparency about Russia’s confirmed efforts to interfere in our elections, as well as about any attempts to cover their efforts up. Special Counsel Mueller must testify before both the Senate and the House. https://www.nytimes.com/2019/05/06/opinion/robert-mueller-testify.html …",1126946006883602432,2019-05-10,20:24:00,pattymurray,87,71,246
"Taking care of your #MentalHealth is just as important as going to the doctor when you're sick. From students to veterans, to those suffering from addiction & children who've experienced trauma, struggling with mental health problems impacts everyone. #MentalHealthAwarenessMonth pic.twitter.com/kGvXWdTDnl",1126929145789808641,2019-05-10,19:17:00,pattymurray,9,20,45
"The Republicans' health care lawsuit aims to take away every protection families have gained, including for pre-existing conditions. It’s shameful—& Republicans should know Democrats are NOT going to stop holding them accountable for it. #ProtectOurCare https://twitter.com/SenateDems/status/1126555303351390210 …",1126915555703660546,2019-05-10,18:23:00,pattymurray,22,71,126
It was an honor to meet with young WA leaders from the Institute for a Democratic Future. They all had an incredible passion for activism and public service and I know they will all do great things in the future! pic.twitter.com/AqzJdGJ6l3,1126898695121899520,2019-05-10,17:16:00,pattymurray,4,10,28
The Olympic Peninsula is one of WA's many natural treasures—and my @WildOlympics Wilderness and Wild and Scenic Rivers Act with @RepDerekKilmer will ensure that we preserve its precious resources and features for future generations. #WildOlympics https://komonews.com/news/local/wild-olympics-plan-envisions-126000-acres-19-rivers-for-wilderness-status …,1126884618358198272,2019-05-10,16:20:04,pattymurray,3,20,82
"Don't miss Anita Hill's important insight in the @nytimes. I couldn't agree more that taking serious action to end sexual violence and harassment is long overdue, and bills like the #BeHEARD Act will take steps in the right direction. https://www.nytimes.com/2019/05/09/opinion/anita-hill-sexual-violence.html …",1126862679228985345,2019-05-10,14:52:53,pattymurray,15,36,97
"Unions helped create the middle class in our country, and today they're helping workers have a voice to advocate for themselves. I helped introduce the #PROAct to show workers we’re on their side when they stand together and speak out.",1126676480493113344,2019-05-10,02:33:00,pattymurray,26,52,181
Public education is a principle of this country to ensure every young person has the opportunity to be able to learn and grow. I’m in awe of the teachers who dedicate their lives to education and encourage everyone to join me to #ThankATeacher this week! #TeacherAppreciationWeek pic.twitter.com/aIgwCzmbjR,1126659619349094400,2019-05-10,01:26:00,pattymurray,17,37,131
"Small businesses are the backbone of America’s economy—driving job growth, stimulating local economies, and helping develop important new industries and products. I encourage everyone to #ShopSmall this week in Washington state and across the country. #SmallBusinessWeek pic.twitter.com/y7tCkDL6Sv",1126642003268136960,2019-05-10,00:16:00,pattymurray,16,9,23
".@DougBaldwinJr, it was always fun to watch you play. I'm so grateful for your commitment to use your platform for positive change and am excited to see the impact you have in WA state and across the country in the future. pic.twitter.com/YulS2dglHn",1126626191157420032,2019-05-09,23:13:10,pattymurray,7,15,90
"Democrats have made it clear: We want to work together to make health coverage more affordable, accessible, and higher quality. But @senatemajldr McConnell's stonewalling is standing in the way of defending the protections so many patients and families rely on. #ProtectOurCare pic.twitter.com/zqmcH8sDOA",1126607777869250560,2019-05-09,22:00:00,pattymurray,31,76,199
"Happy 94th Birthday to @TacomaGeneral’s SeeSee Rigney, who is believed to be the oldest registered nurse in the country! It's this kind of dedication from nurses in WA & nationwide that has helped make a difference to so many. https://www.thenewstribune.com/news/local/article230169689.html …",1126596453705625600,2019-05-09,21:15:00,pattymurray,1,25,78
"Three migrant children have died while in U.S. government custody in the past six months. This is beyond unacceptable.

@SecCortezMasto and I urged @SecAzar to brief senators & answer questions about the medical treatment for children in U.S. gov custody. https://www.help.senate.gov/ranking/newsroom/press/murray-cortez-masto-demand-answers-after-third-migrant-child-in-six-months-dies-in-us-government-custody …",1126588903295610880,2019-05-09,20:45:00,pattymurray,40,30,81
"Congratulations to the ""Hope of Syria"" robotics team for showing the strength of the Syrian refugee community at the @VEXRobotics Competition! I share their passion for ensuring that quality education is accessible for ALL children, including girls and students with disabilities. pic.twitter.com/zrsFne1BTD",1126584616226365444,2019-05-09,20:27:58,pattymurray,6,16,52
"Women & men across the country have made clear that they don't want to go back to the days before Roe v. Wade when women didn't have the option of accessing safe, legal abortion.

We need to keep fighting against attacks on repro rights in Georgia, Alabama, & across the country.",1126577580792926208,2019-05-09,20:00:00,pattymurray,75,140,533
Many workers across the country are still silenced by mandatory non-disclosure agreements that prevent them from discussing harassment. The #BeHEARD Act would empower workers to come forward by providing necessary resources and support. pic.twitter.com/p2Cxeq7yba,1126568770829316096,2019-05-09,19:25:00,pattymurray,10,10,18
Proud to lead the charge with @RepDerekKilmer to re-introduce our @WildOlympics Wilderness & Wild & Scenic Rivers Act. The Olympic Peninsula is one of Washington state's crown jewels and this bill would help preserve its precious natural features and resources. #WildOlympics pic.twitter.com/63vZDrQxfB,1126519394031611905,2019-05-09,16:08:47,pattymurray,6,22,54
Congratulations to my friend and colleague @SenJackyRosen for giving her maiden speech in the Senate. I'm excited to work with her this Congress to defend quality and affordable care for patients. pic.twitter.com/2d8pdCZhxV,1126514842414854144,2019-05-09,15:50:42,pattymurray,11,40,160
The tragedy of missing and murdered indigenous women & girls has impacted tribal communities in WA & nationwide for far too long. Congress needs to improve & reauthorize #VAWA to strengthen critical protections for tribal communities & help keep Native women & girls safe. #MMIWG pic.twitter.com/tbTyujBuP3,1126490001720537088,2019-05-09,14:12:00,pattymurray,26,117,331
"We need to ensure the @USEEOC is balanced and committed to workers' rights. Instead, Senate Republicans are pushing through a nominee who has spent her career making it easier for corporations to violate workers' rights. This is a clear step backward for workers.",1126471704295956485,2019-05-09,12:59:17,pattymurray,7,24,76
"The EEOC is responsible for protecting LGBTQ rights in the workplace, addressing the gender pay gap, and addressing workplace harassment. In this moment, as so many workers have come forward and shared their #MeToo stories, this is the wrong message to send workers.",1126471703612334080,2019-05-09,12:59:17,pattymurray,4,18,79
"On the Senate floor, I laid out why it's troubling Republicans are trying to jam through a GOP nom for @USEEOC—a critical civil rights agency responsible for ensuring every worker is free from harassment & discrimination—without a Democratic pair. pic.twitter.com/2XGXiEdhUq",1126471701989081089,2019-05-09,12:59:17,pattymurray,10,41,116
#MothersDeserveBetter https://twitter.com/SenatorDurbin/status/1126242498878242816 …,1126249343114199041,2019-05-08,22:15:42,pattymurray,5,12,33
I agree with @SenatorCardin—we should honor mothers this #MothersDay by taking action and protecting access to health care and reproductive rights. #MothersDeserveBetter https://twitter.com/SenatorCardin/status/1126240455480553472 …,1126243031546564609,2019-05-08,21:50:37,pattymurray,1018,207,727
"As women across the country keep fighting for their families, we need to make sure they know @SenateDems will keep fighting for them in Congress. #MothersDeserveBetter https://twitter.com/maziehirono/status/1126221685403848707 …",1126234543193755648,2019-05-08,21:16:54,pattymurray,33,58,225
"I'm grateful to join my @SenateDems and @HouseDemocrats colleagues to introduce the PRO Act. By strengthening workers’ bargaining power and their right to join a union, workers will be better able to advocate for safer working conditions, better pay, and a secure retirement. https://twitter.com/AFGENational/status/1126133851598860288 …",1126214418487021568,2019-05-08,19:56:56,pattymurray,5,18,46
"Congress can be doing so much more to make life better for mothers, fathers, and families across our country. Instead President Trump and Republican leaders continue looking for ways to make things worse. #MothersDeserveBetter https://twitter.com/MartinHeinrich/status/1126196469919354882 …",1126199784602206209,2019-05-08,18:58:47,pattymurray,15,24,88
This Republican lawsuit is blatantly partisan and would take away every health care protection families have gained. #MothersDeserveBetter. https://twitter.com/SenatorShaheen/status/1126181754535018496 …,1126185876244127744,2019-05-08,18:03:31,pattymurray,6,41,66
"President Trump has ignored how his cruel policies would hurt women and their families, like Yolany, a mother who was detained in Tacoma, WA while her 6-year-old son was sent to New York. They were kept apart for almost two months before being reunited. 

#MothersDeserveBetter",1126177545966247936,2019-05-08,17:30:24,pattymurray,15,14,72
"Trump is trying to strip #TitleX grants from @PPFA, which serves thousands of women in WA each year and that provides critical care for mothers like Shannon and Cindy. We need to support, not burden, providers that help women get the care they need. 

#MothersDeserveBetter",1126177178943741954,2019-05-08,17:28:57,pattymurray,5,17,69
"Speaking on the Senate floor to share stories of moms in my state who have been hurt by the GOP ideological agenda. #MothersDeserveBetter when it comes to their health, repro rights, & economic security. I’ll fight for them every day in Congress. https://twitter.com/i/broadcasts/1dRJZmvagnmGB …",1126176746284384260,2019-05-08,17:27:14,pattymurray,46,127,448
"As measles outbreaks continue across Washington state and around the country, we must address vaccine hesitancy head-on and make sure people and families understand that vaccines are safe, effective, and life-saving. #VaccinesSaveLives https://www.usatoday.com/story/news/nation/2019/05/06/measles-outbreak-disease-booming-reaching-764-cases-23-states/1118412001/ …",1126158567839490048,2019-05-08,16:15:00,pattymurray,21,18,36
"The #BeHEARD Act would make sure ALL workers are treated fairly, respectfully, and with dignity—no matter your gender, race, religion, sexual orientation, or age—and regardless of whether you have a disability or are a veteran. https://theamericangenius.com/business-news/aarp-asks-supreme-court-to-consider-landmark-age-discrimination-case/ …",1126140449109028870,2019-05-08,15:03:00,pattymurray,7,4,21
"One year ago today, President Trump announced his cruel, reckless family separation policy that has ripped apart thousands of families. We need to keep holding him—and all Republican leaders—accountable. #FamiliesBelongTogether",1125930608700657665,2019-05-08,01:09:10,pattymurray,100,110,341
Let's be clear: Georgia's law is an extreme abortion ban and a shameful effort to take away a woman's right to the health care she needs. Democrats are not going to stop standing up for women's access to care. https://www.washingtonpost.com/national/health-science/georgia-governor-signs-heartbeat-bill-giving-the-state-one-of-the-most-restrictive-abortion-laws-in-the-nation/2019/05/07/d53b2f8a-70cf-11e9-8be0-ca575670e91c_story.html?utm_term=.89835fb4fa27 …,1125858342004350976,2019-05-07,20:22:00,pattymurray,34,44,154
I will keep fighting to strengthen federal support for tribal priorities and I will continue listening to & lifting up the stories of Native women & girls in WA as we all work together to end the tragedy of this senseless epidemic. #MMIW,1125848563420938241,2019-05-07,19:43:09,pattymurray,0,20,53
"We must improve & reauthorize the Violence Against Women Act to strengthen protections & resources for tribal communities—and now that #VAWA has passed the House, I'll keep pushing my GOP colleagues to get it over the finish line in the Senate. #MMIW",1125848562431143937,2019-05-07,19:43:09,pattymurray,2,26,57
"I’m grateful for Native leaders & organizations like @SIHB1, who released a landmark report with critical data & insights on this crisis. This information is a major step toward fully understanding and ending the decades-long epidemic. #MMIW",1125848561445408768,2019-05-07,19:43:08,pattymurray,2,4,9
"The epidemic of missing and murdered Native women isn’t an urban problem or a rural problem.

This is an alarming trend devastating communities across my state every day—and Native women and girls are paying the ultimate price. #MMIW",1125848560006848513,2019-05-07,19:43:08,pattymurray,1,7,8
Speaking on the Senate floor with my colleagues to shine a spotlight on the crisis of missing & murdered indigenous women & girls. For too long this crisis has brought terror & pain to tribal communities across my home state of WA & the nation. #MMIW #JusticeForNativeWomen,1125847480451698688,2019-05-07,19:38:51,pattymurray,11,46,106
"As a former preschool teacher, I'm proud to help celebrate National #TeacherAppreciationDay and encourage everyone to #ThankATeacher who has greatly impacted their lives. 

And to every single teacher in our country—thank you! pic.twitter.com/OeopE8Gu3o",1125839204729151488,2019-05-07,19:05:58,pattymurray,15,47,173
"In fact, the Majority Leader’s partisanship and stonewalling is even standing in the way of defending the protections so many patients and families rely on. It’s shameful—and Republicans should know that we are not going to stop holding them accountable for it.",1125833650916995073,2019-05-07,18:43:54,pattymurray,11,37,120
"The Republican lawsuit to gut health care would be a catastrophe for people in my state and nationwide. Democrats have proposed resolutions to defend patients and make coverage more affordable, accessible, and higher quality, but Republican leadership isn't anywhere to be found. https://twitter.com/SenateDems/status/1125831170640490500 …",1125833180093865985,2019-05-07,18:42:01,pattymurray,13,70,182
"Congress must continue to get to the bottom of what happened in 2016 and that includes Special Counsel Mueller testifying before the Senate and the House, regardless of whether President Trump agrees. https://www.seattletimes.com/nation-world/nation/tentative-date-for-muellers-house-panel-testimony/ …",1125793247626969088,2019-05-07,16:03:21,pattymurray,75,94,315
"We are living in 2019—patients should be able to easily access their information online without having to struggle with massive binders, unreadable PDFs, & stacks of CDs. The HELP Committee must work to make sure that transition is safe and secure.",1125767410856943617,2019-05-07,14:20:41,pattymurray,8,12,32
"Congress passed the 21st Century Cures Act to make sure vital data isn't blocked by unnecessary, unreasonable barriers: when health IT systems can’t speak with each other, & people can’t speak up about the problems they see, it’s patients who get hurt.",1125766710483722243,2019-05-07,14:17:54,pattymurray,4,13,29
"Electronic health records played a key role in understanding how the water in Flint, Michigan was putting families in danger. That is why we must make sure this information is accessible and reliable—families’ lives depend on making sure we get this right.",1125766401778700288,2019-05-07,14:16:40,pattymurray,4,7,18
"In 2008, only 1 in 20 hospitals used electronic health records. Today, just 1 in 20 hospitals DON'T use them. Health care providers see the difference—they can now detect problems sooner and deliver care more effectively than ever before. https://twitter.com/HELPCmteDems/status/1125765849560887296 …",1125766162267160576,2019-05-07,14:15:43,pattymurray,7,18,60
"Democrats believe in making health care more accessible & affordable so people across our nation can get the care they need no matter who they are, how much they make, or what their personal beliefs might be—& we’re going to keep fighting to advance that vision. #PutPatientsFirst https://twitter.com/HRC/status/1124086162132426752 …",1125750126851624960,2019-05-07,13:12:00,pattymurray,27,29,56
"Instead of lowering costs or protecting people’s care, President Trump is continuing his sabotage by encouraging discrimination in health care and making it harder for communities who already face major health care disparities to get the care they need. https://www.spokesman.com/stories/2019/may/04/planned-parenthood-spokesman-trumps-religious-refu/ …",1125571952935149572,2019-05-07,01:24:00,pattymurray,50,67,119
"Beyond alarming—according to new @UN-backed report, worsening climate change has put as many as 1M plant & animal species at risk of extinction.

We simply can no longer ignore the ongoing impacts of climate change. https://www.nytimes.com/2019/05/06/climate/biodiversity-extinction-united-nations.html …",1125536481743974402,2019-05-06,23:03:03,pattymurray,24,58,120
"Grateful for our servicemembers in Washington state & all over the world who put themselves in harm's way to protect our freedoms, and for our veterans who deserve our unflinching respect & support when they return home. #MilitaryAppreciationMonth pic.twitter.com/c9dStw7jZV",1125466507675258880,2019-05-06,18:25:00,pattymurray,11,18,50
Many individuals—including those in underserved communities—lack the skills & technology needed to effectively use the internet & the tools & services it has to offer. The Digital Equity Act would strengthen federal investments to help close this digital divide. #DigitalEquityNow pic.twitter.com/ZDU5GD0ouZ,1125448892701659137,2019-05-06,17:15:00,pattymurray,4,11,15
The Child Care for Working Families Act would ensure no parent has to pay more than they can afford on child care. #ChildCare4All https://www.klcc.org/post/free-child-care-space-yakima-helps-families-crisis-relax-settle-smile …,1125435553724239872,2019-05-06,16:22:00,pattymurray,12,12,35
The Digital Equity Act would help ensure everyone in our communities is reaching their full potential and is not being left behind in our increasingly digital society. #DigitalEquityNow pic.twitter.com/75xaZjvmw8,1125416660381458433,2019-05-06,15:06:55,pattymurray,3,8,15
"By making it harder for workers to support their own union and pay for their own health coverage, the Trump administration's final rule would harm workers and jeopardize the quality of care they provide for seniors and people with disabilities. This is unacceptable. https://twitter.com/SEIU/status/1124116406608568321 …",1125148663183921153,2019-05-05,21:22:00,pattymurray,33,79,189
"Today and everyday, we must continue to shine a spotlight on the epidemic of murdered and missing indigenous women and girls in Washington state and across the country—and commit to doing all we can to end this devastating crisis. #MMIW #NationalDayOfAwareness pic.twitter.com/T1LIoyQQS0",1125103364704854021,2019-05-05,18:22:00,pattymurray,18,115,223
The Digital Equity Act would strengthen federal efforts to help close the digital divide across the country. Too many individuals—including many in underserved communities—lack the skills & support needed to fully use the internet & the services it has to offer. #DigitalEquityNow pic.twitter.com/YidJ8AiIUJ,1125071405022887936,2019-05-05,16:15:00,pattymurray,12,18,33
"The Senate has become a legislative graveyard because of @senatemajldr McConnell—and families and communities in Washington state and throughout our country do NOT deserve this.

It's far past time that we get back to work for the American people. https://twitter.com/ChrisVanHollen/status/1123992146804133889 …",1124856739784822784,2019-05-05,02:02:00,pattymurray,134,544,1254
"Families and communities do NOT deserve to have the Senate become a legislative graveyard because of @senatemajldr McConnell.

This is bad for the Senate and this is bad for our country. We must get back to work for the American people. https://twitter.com/SenSchumer/status/1123305939917000704 …",1124109315080482816,2019-05-03,00:32:00,pattymurray,75,183,520
"Our country eradicated measles in 2000, but we’re seeing that progress put at risk, with over 700 cases this year. We need to put reliable info about how vaccines are safe and effective forward, so we can put preventable diseases, like measles, back in the history books. #NIIW",1124076599991840769,2019-05-02,22:22:00,pattymurray,39,39,137
Great news on the #EqualityAct. It is well past time to make clear that discrimination in all forms is unacceptable in our country. https://twitter.com/SenatorBaldwin/status/1123700543132700672 …,1124049199119708190,2019-05-02,20:33:07,pattymurray,13,34,116
"Today, at 10AM ET, the Appropriations Committee will hold a hearing on the 2020 Budget Request for @USDOL. Tune in to learn more about how @SecretaryAcosta's funding request shortchanges workers and families, and my plan to fight for them.
 https://www.appropriations.senate.gov/hearings/review-of-the-fy2020-budget-request-for-department-of-labor …",1123947819159703554,2019-05-02,13:50:16,pattymurray,8,25,49
