tweet,id,date,time,username,replies_count,retweets_count,likes_count
"After serving as Miss National Congress of American Indians at age 18, Yakama Nation member Emily Washines continues to honor the history and culture of her ancestors as a historical scholar and by building community and support through her blog, Native Friends. #NAHeritage pic.twitter.com/KeR2gUnun1",1199430127656087558,2019-11-26,20:50:01,pattymurray,5,39,110
"As the impeachment inquiry moves forward, it's important that the House gathers all the facts about President Trump and his associates' actions. 

This is not about politics—it’s about maintaining our nation’s security & defending the rule of law. pic.twitter.com/0A5sPeI2b8",1199394890632712192,2019-11-26,18:30:00,pattymurray,72,93,346
"As a member of @CSISHealth's commission on global health security, I've worked to highlight how #healthsecurity impacts families and why disaster plans must prioritize the needs of women and girls at the start—not just tack them on as an afterthought. https://healthsecurity.csis.org/final-report/ ",1199353115310317568,2019-11-26,15:44:00,pattymurray,10,11,28
"Glad to help introduce legislation that would get our country back on the path to installing comprehensive & fair immigration reform, & once again make our country a beacon of hope for children & families across the globe fleeing violence and persecution. https://www.murray.senate.gov/public/index.cfm/newsreleases?ContentRecord_id=71004E8B-73FF-49B2-AD4F-4787F86ADEAC …",1199058926915866624,2019-11-25,20:15:00,pattymurray,13,29,100
"Kithehaki Band of Pawnee Nation member Colleen Echohawk is a passionate leader in the fight to combat Native homelessness, particularly in urban areas. Her commitment and determination have been critical to helping bring this issue to light. #NAHeritage pic.twitter.com/BSwc0M9cS1",1199039358445207557,2019-11-25,18:57:14,pattymurray,3,34,80
"There are many families in WA state & across the country who are worried about what will happen if Republicans’ succeed in their harmful health care agenda.
 
@SenateDems & I will continue to stand with those families and fight to #ProtectOurCare. pic.twitter.com/zQqooB8tmi",1198999283774689280,2019-11-25,16:18:00,pattymurray,16,40,113
"The increasingly outrageous actions of this President and his administration have brought us to this moment, where we—as a nation—must make a decision about who we are, what we stand for, and what kind of behavior we will allow at the highest levels of our government. pic.twitter.com/1TIkzsrIeG",1198758800590807040,2019-11-25,00:22:24,pattymurray,119,330,1118
"If Republicans win their health care lawsuit, patients could no longer have protections for pre-ex conditions or the ability to stay on their parents’ plans until age 26.
 
We must keep fighting to #ProtectOurCare.",1198621544718766081,2019-11-24,15:17:00,pattymurray,31,173,387
"The Trump-Pence #TitleX gag rule is threatening access to health care for the nearly 4M patients across the country who rely on Title X supported centers for essential care. This is unacceptable and dangerous for so many patients.

We must keep speaking out to #ProtectX. pic.twitter.com/Y0RNnXXOnm",1198381462732472320,2019-11-23,23:23:00,pattymurray,39,207,463
"Access to early education is essential to help make sure children are ready when they start kindergarten—but unfortunately, it’s out of reach for too many families. The Child Care for Working Families Act would help solve that. 
 https://www.spokanejournal.com/up-close/kindergarten-readiness-worsens-in-spokane-area/ …",1198321568105009154,2019-11-23,19:25:00,pattymurray,20,20,79
"Make sure you and your family are covered next year—visit @WAplanfinder to find info on quality affordable, health insurance and to apply now until December 15. #GetCoveredWA  https://www.wahealthplanfinder.org/ ",1198256640505589762,2019-11-23,15:07:00,pattymurray,5,16,31
"Good news: @AmerMedicalAssn has come out in favor of a federal ban on sham “conversion therapy."" Congress must work to make this a reality and further protect LGBTQIA+ people from discrimination and harassment. https://www.bustle.com/p/a-federal-conversion-therapy-ban-was-endorsed-by-the-ama-19373756 …",1198032161212755968,2019-11-23,00:15:00,pattymurray,12,34,129
"Signing up for health coverage for the first time? Don't delay your search for quality, affordable health care!
 
Visit @WAplanfinder for information, assistance, and to apply now through December 15. #GetCoveredWA https://twitter.com/WAplanfinder/status/1196586385202765824?s=20 …",1198029644848492544,2019-11-23,00:05:00,pattymurray,7,17,24
"While Republicans are working to raise families' health costs, take away their coverage, and make health care lower-quality, @SenateDems are lifting up stories about the patients and families whose health care is in jeopardy. https://medium.com/@PattyMurray/democrats-are-going-to-the-senate-floor-to-lift-up-the-stories-of-real-people-and-shine-a-eee271710914 …",1198002213899010048,2019-11-22,22:16:00,pattymurray,14,19,47
"Since day 1 of the Trump Administration, Republicans have been working to:
❌raise families’ health costs
❌take away coverage
❌make health care lower-quality
 
Republicans’ plan would jeopardize health care for millions of families—and @SenateDems will keep fighting to stop it.",1197988120970457088,2019-11-22,21:20:00,pattymurray,38,37,111
"The House impeachment inquiry hearings this week provided even more disturbing evidence of what we already know: President Trump demanded the Ukrainian gov’t launch an investigation into his political opponent, & in doing so, invited foreign interference in our next election.",1197957922036174849,2019-11-22,19:20:00,pattymurray,98,119,414
I'm glad to see Democrats & Republicans come together to pass a bipartisan bill affirming that the U.S. stands in solidarity with the people of Hong Kong and supports their demands for democratic government and autonomy. https://www.cnn.com/2019/11/19/asia/hong-kong-senate-democracy-bill-intl-hnk/ …,1197914385047379968,2019-11-22,16:27:00,pattymurray,814,5984,7822
"The Senate could vote on House-passed universal background check legislation & take an important step toward ending the gun violence epidemic. The only thing standing in our way is @senatemajldr. 

Families & communities can't wait any longer for the Senate to take action. pic.twitter.com/5lmJ1tuRdJ",1197683614445531136,2019-11-22,01:10:00,pattymurray,36,181,417
"No family should fear the health care they need is out of budget, or out of reach.
 
That's why I'm pushing for long-term funding for programs that make sure rural communities have affordable care close to home like CHCs, NHSC, and THCs.
 
#NationalRuralHealthDay #PowerOfRural pic.twitter.com/2Nq6veqz5t",1197651905670987776,2019-11-21,23:04:00,pattymurray,8,16,44
.@BetsyDeVosED must immediately suspend efforts to create unnecessary barriers to a vital student loan repayment plan. This decision was based on incorrect assumptions & would hurt struggling student borrowers who need assistance to pay back their loans. https://www.washingtonpost.com/education/2019/11/20/sen-patty-murray-urges-devos-halt-changes-popular-student-loan-repayment-plan/ …,1197626991538663425,2019-11-21,21:25:00,pattymurray,19,43,119
"I introduced legislation that would hold President Trump accountable for his massive executive overreach to ransack funding from critical military projects for his wasteful, vanity border wall. pic.twitter.com/yEeK7VtBCb",1197606859026251776,2019-11-21,20:05:00,pattymurray,98,136,544
"The Trump-Pence #TitleX gag rule is an attack on women, an attack on affordable health care, and an attack on reproductive rights. We must continue to speak out and fight to #ProtectX. pic.twitter.com/7O6sfIt9j2",1197583454533226498,2019-11-21,18:32:00,pattymurray,21,119,273
"In Spokane & across WA, contract air traffic control towers play an indispensable role in ensuring air safety for families & travelers. Glad to stand w/ @JimInhofe & @JerryMoran to introduce this commonsense bill that will help keep our skies safe. https://twitter.com/JimInhofe/status/1196923303761448960 …",1197335067967639553,2019-11-21,02:05:00,pattymurray,7,7,20
Investing in early education is a long-term investment in our children & their futures. Congress should pass the Child Care for Working Families Act to make sure we're prioritizing early education & giving all children the opportunity to succeed from the start. #ChildCare4All https://twitter.com/firstfiveyears/status/1196865725073219584 …,1197302054533914626,2019-11-20,23:53:49,pattymurray,9,15,61
Watch @RonWyden share Jasper’s story—a story about a 3-year-old boy who depends on protections for pre-existing conditions that the Republican lawsuit would take away. #ProtectOurCare https://twitter.com/RonWyden/status/1197210242674655232 …,1197283124398440448,2019-11-20,22:38:35,pattymurray,10,33,82
"It is our responsibility to have a strong #VisionForChildren & act on it—that means ensuring access to quality education, a place to call home & food on the table, quality health care that families can afford, & so much more. 
 
@UNICEFUSA #WorldChildrensDay",1197274670094942209,2019-11-20,22:05:00,pattymurray,10,15,32
"In recent months, President Trump has backed off promises to:
✖️lower Rx drug costs b/c of pressure from pharma
✖️act on gun violence b/c of pressure from the NRA &
✖️address the vaping crisis b/c of pressure from tobacco companies.
 
RT if you see a pattern & you don't like it.",1197248746754596864,2019-11-20,20:21:59,pattymurray,47,163,279
"54 cents. 

That’s how much, on average, Latinx women are paid for every dollar their white male colleagues make. This is wrong—and we can help fix it by passing the #PaycheckFairness Act to ensure *everyone* receives equal pay for equal work. #LatinaEqualPay #LatinxEqualPay pic.twitter.com/qsq4nufzA6",1197229622968012801,2019-11-20,19:06:00,pattymurray,17,28,47
"Thank you, @AUCDNews! I’m proud to be your partner in the U.S. Senate & I will keep fighting for equal rights and opportunities for people with disabilities across our country. https://twitter.com/AUCDNews/status/1197183361216917504 …",1197194025058656257,2019-11-20,16:44:33,pattymurray,5,11,51
"At today's Senate hearing, I will press Trump's FDA nominee, Dr. Stephen Hahn, on if he will uphold the mission of the FDA & put science & families’ best interests ahead of companies’ bottom lines—including finally clearing the market of all non-tobacco flavored e-cigarettes. https://twitter.com/HELPCmteDems/status/1197165450263556096 …",1197166677131190272,2019-11-20,14:55:52,pattymurray,6,15,45
"Republicans claim to care about health care, but they continue to oppose Democrats' efforts to help patients and are cheerleading a partisan lawsuit that could be catastrophic to families’ health care. 
 
We must keep fighting to #ProtectOurCare. pic.twitter.com/pDqg2s8OZ6",1196975196667699200,2019-11-20,02:15:00,pattymurray,20,36,130
"Every student—no matter where they're from, how they learn, or how much money their family makes—deserves a good, public education. Thank you to the teachers, administrators, staff, and parents in our public schools in Washington state and across the country. #AEW2019",1196902215673356289,2019-11-19,21:25:00,pattymurray,28,16,89
The only reason the Senate has stopped legislating is because @senatemajldr would rather rubber-stamp President Trump’s agenda than get anything done for families and communities. pic.twitter.com/WAyzOug7Xc,1196886864537341952,2019-11-19,20:24:00,pattymurray,36,219,562
"Thank you @SenatorDurbin for sharing Stefanie's story and shining a spotlight on just how much is at stake for patients and families across the country if Republicans get their way and make health care coverage more expensive, harder to get, and lower quality. #ProtectOurCare https://twitter.com/SenateDems/status/1196856139633364992 …",1196871260413841408,2019-11-19,19:21:59,pattymurray,7,24,58
"Trump judicial nominee Sarah Pitlyk has a long record of opposing access to repro health care services like abortion, surrogacy, IVF, & birth control. She would not be a fair & impartial judge—and she should not get a lifetime appointment to the federal bench. #StopPitlyk pic.twitter.com/6Cw4Igw1zJ",1196847225277681664,2019-11-19,17:46:29,pattymurray,25,61,110
"Spread the word: patients and families in Washington state can now sign up for, renew, or change their health insurance. 
 
Visit @WAplanfinder for more info! #GetCoveredWA https://twitter.com/WAplanfinder/status/1192849266101772289 …",1196816628899614720,2019-11-19,15:44:54,pattymurray,9,16,25
"I’m sure President Trump will have a lot to say—much of it alarming—as the House impeachment inquiry moves forward. But we must remember that this isn't about politics.
 
Congress’ responsibility is to our country and our democracy—that’s what we need to stay focused on. pic.twitter.com/AKedmTmCft",1196592927465603072,2019-11-19,00:56:00,pattymurray,88,146,570
This is just the latest example of how the disastrous Republican tax bill is helping line the pockets of wealthy corporations & families—all on the backs of working people in WA & across our country who are footing the bill. https://twitter.com/nytimes/status/1196127139428474882 …,1196553920765669377,2019-11-18,22:21:00,pattymurray,24,77,160
"This is absolutely right. 

Just last week, @ChrisMurphyCT, @SenBlumenthal, & I went to the Senate floor to call for a vote on HR 8 and Republicans blocked it—again. #EnoughIsEnough https://www.washingtonpost.com/opinions/mitch-mcconnell-needs-to-stop-sitting-on-his-hands-and-do-something-about-gun-violence/2019/11/17/70d72fd4-07e3-11ea-8ac0-0810ed197c7e_story.html …",1196532781364334592,2019-11-18,20:57:00,pattymurray,17,96,178
"Barely two months after promising strong action on vaping, President Trump is already backtracking & putting tobacco companies' profits ahead of children's health. We need swift, bold action on e-cigarettes, not delays, half steps, or broken promises. https://www.washingtonpost.com/national/health-science/trump-pulls-back-from-flavored-vaping-ban/2019/11/17/30853ece-07ae-11ea-924a-28d87132c7ec_story.html …",1196495535978369024,2019-11-18,18:29:00,pattymurray,57,51,142
"Nearly 4M patients turn to #TitleX-funded clinics each year, particularly young people, women of color, & women with low-incomes.
 
We must #ProtectX for these women and for patients around the country whose health care is being jeopardized by the Trump Administration's gag rule.",1196489244727898113,2019-11-18,18:04:00,pattymurray,22,36,117
"Despite what he says, President Trump & Republicans' health care agenda is working to: 
☑️Take away protections for people with pre-ex conditions
☑️Sabotage the health care exchanges
☑️Put health care for tens of millions of families further out of reach. https://www.nytimes.com/2019/11/12/opinion/trump-healthcare.html …",1196235321425289216,2019-11-18,01:15:00,pattymurray,56,237,459
"President Trump has openly invited foreign interference in our elections—it would be a dereliction of duty for Congress not to investigate these grave threats to our country. 
 
We must put country over party to uphold our Constitution and protect our democracy. pic.twitter.com/1J0HT0mheH",1196145730961973248,2019-11-17,19:19:00,pattymurray,123,452,1272
"As a Senator, former educator, mother & grandmother, I am devastated by the epidemic of gun violence tearing apart our families & ravaging our communities, and I am furious at Republican leaders who continue to stand by and do nothing while more and more lives are lost. pic.twitter.com/xclH37mOrO",1196104459333644289,2019-11-17,16:35:00,pattymurray,65,167,581
"Great news for WA: Communities from Longview to Seattle to Omak & more will receive more than $8.6M in federal funds to help ensure adult Washingtonians with disabilities and their families have the necessary resources to secure safe, stable housing. https://tdn.com/news/local/housing-authority-receives-federal-funds-to-house-disabled-people/article_a39c5461-35da-55ce-b603-44074d742be6.html …",1195865132062011393,2019-11-17,00:44:00,pattymurray,17,55,189
"It's absolutely wrong for President Trump to fund his border wall on the backs of our military & their families.
 
My legislation would return the funds the President stole for his vanity wall back to their original military projects & help prevent future executive abuses.",1195830654757269504,2019-11-16,22:27:00,pattymurray,73,308,1006
"Senate Republicans may be silent about how the Trump-Pence #TitleX gag rule is hurting 4M patients who rely on the program for essential care, like cancer screenings, STI screenings, birth control & more—but I will not be. RT if you’re with me in the fight to #ProtectX. pic.twitter.com/02Ub0D3TS5",1195736786388959232,2019-11-16,16:14:00,pattymurray,51,283,498
"Congratulations @SoundersFC! Proud to help introduce the Senate resolution honoring your impressive victory and hard work, on and off the field. #MLSCup https://twitter.com/SenatorCantwell/status/1195454444009349130 …",1195477260268134401,2019-11-15,23:02:44,pattymurray,18,11,96
"No one, including members of the transgender community, should be discriminated against by their:
❌boss
❌teacher
❌health care provider
❌commander—
or ANYONE.

The Senate must pass the #EqualityAct to protect ALL members of the LGBTQIA+ community.
#TransWeek #TransVisibility",1195462730725019649,2019-11-15,22:05:00,pattymurray,28,97,347
"The Republican health care agenda will jeopardize health care for families like Natasha’s in Washington state, and millions of others across the country.

We should be making it easier for families to get health care, not driving up costs and making it harder. #ProtectOurCare pic.twitter.com/cJLW9l7jTu",1195442598095310849,2019-11-15,20:45:00,pattymurray,17,28,92
"Joined @SenatorCantwell & others to urge the Trump Administration to provide equal assistance to all farmers harmed by its chaotic trade disputes—including farmers in WA—and push this Administration to pursue a focused, consistent trade policy. https://www.spokesman.com/stories/2019/nov/12/washington-senators-slam-usda-over-unequal-farm-pa/ …",1195409882494775297,2019-11-15,18:35:00,pattymurray,12,25,90
"Helped introduce & will fight to reauthorize #VAWA because when women and families experiencing domestic violence have the tools and protections to seek justice, stay safe, & regain independence, it’s not only life-changing, it can be life-saving.",1195375153514975232,2019-11-15,16:17:00,pattymurray,4,20,74
No president should be able to bypass Congress to raid federal funds for their pet projects—especially when that means taking funding from our military to pay for a wasteful border wall. I introduced a bill to prevent future executive overreach & return the stolen military funds. pic.twitter.com/6O9DZKVPBp,1195140607900971009,2019-11-15,00:45:00,pattymurray,61,163,528
"As members of Congress, we took an oath to defend our Constitution and uphold our democracy.
 
The House needs to gather all the facts, and every member of Congress should be focused on one thing as we learn them: putting country over party. pic.twitter.com/NlYKzY1gm1",1195104117607354370,2019-11-14,22:20:00,pattymurray,58,68,270
"Senate Republicans ignored Steven Menashi’s record of bigotry and his disregard for the rule of law as they gave him a lifetime appointment on a federal court. Our judiciary—& our judges—should be fair & impartial, not partisan and ideological.",1195092038066196480,2019-11-14,21:32:00,pattymurray,38,148,463
"Cowardice is what we’re seeing from far too many Republicans when it comes to protecting families from the scourge of gun violence.

@SenateDems will keep building support to pass universal background check legislation & #EndGunViolence—& we won’t give up until we get this done.",1195051491402420225,2019-11-14,18:50:53,pattymurray,17,39,123
"Now—after two more months of inaction—President Trump has betrayed his pledge to address this tragic epidemic. Once again, he’s chosen to abdicate his responsibility to keep our families and communities safe and has broken yet another promise he made to the American people.",1195051490332819457,2019-11-14,18:50:52,pattymurray,7,21,88
After months and years of inaction—& far too many lives lost—there was the first sliver of hope in a long while that the President and Senate GOP would finally put the safety of our families over their allegiance to the NRA & do something to end the gun violence epidemic.,1195051488889974784,2019-11-14,18:50:52,pattymurray,5,12,44
"Just minutes after I was on the Senate floor w/@ChrisMurphyCT & @SenBlumenthal to ask the Senate to pass universal background checks legislation—which Republicans blocked—reports broke of another school shooting. @senatemajldr, you can help us stop this. Let the Senate pass #HR8. pic.twitter.com/mHh4svv8FG",1195050429425627141,2019-11-14,18:46:39,pattymurray,73,454,1155
"Democrats will keep reminding our colleagues on the other side of the aisle that everything we do—and don’t do—here in the Capitol has real consequences for real families. 
 
Especially when it comes to issues like health care that every family has to deal with. #ProtectOurCare",1195032879136477184,2019-11-14,17:36:55,pattymurray,7,14,37
"So many families are having their wellbeing put at risk by Republicans’ harmful health care agenda. 
 
But we’ve seen before what can happen when people speak out and we lift up their stories about how they could be hurt by the GOP's cruel policies. #ProtectOurCare",1195032575049420800,2019-11-14,17:35:43,pattymurray,1,12,34
"Natasha and her family from Washington state were able to handle the costs of maternity, post partum, & newborn care because they had coverage through Medicaid.
 
For patients like Natasha, Republicans’ health care agenda would be a disaster. #ProtectOurCare",1195031741796368384,2019-11-14,17:32:24,pattymurray,2,15,40
"Since day 1 of the Trump Admin, Republicans have been working to raise families’ health costs, take away their coverage, & make health care lower-quality.

I'm on the Senate floor calling out Republicans for turning their backs on patients. #ProtectOurCare https://twitter.com/i/broadcasts/1OyKAerXPpaKb …",1195031355006033920,2019-11-14,17:30:52,pattymurray,11,55,130
I will not let up in my fight to #ProtectX and I will absolutely not let Republicans off the hook for turning a blind eye while the Trump-Pence #TitleX gag rule undermines a historically bipartisan family planning program and threatens health care for 4M patients.,1195013466341433345,2019-11-14,16:19:47,pattymurray,2,16,77
"But instead of listening to the patients, providers, local officials, religious orgs, & others who spoke out in opposition to the #TitleX gag rule, President Trump & VP Pence steamrolled ahead with their harmful, ideological rule while the GOP did nothing to stop them.",1195013353913147398,2019-11-14,16:19:20,pattymurray,2,7,23
"Women and men in WA state and around the country have made clear they believe no one should lose access to providers they trust, affordable care they need, or medical info about their health because a politician thinks their ideological views are more important.",1195013207548682240,2019-11-14,16:18:45,pattymurray,2,4,15
Joining @PPFA today to speak out against the Trump-Pence Administration's harmful gag rule that undermines the #TitleX family planning program and jeopardizes health care for families across the country. #ProtectX https://twitter.com/i/broadcasts/1OdJrLoabbAKX …,1195011542883934211,2019-11-14,16:12:08,pattymurray,11,25,104
"While communities in WA & across the country are treating youth nicotine addiction like the public health crisis it is—e-cig & vaping companies have been treating it like a business plan.
 
This crisis is spiraling out of control—& it requires swift, bold action from Congress. pic.twitter.com/iNjmNmpN67",1194788286419501056,2019-11-14,01:25:00,pattymurray,32,27,75
"Thank you @ChrisMurphyCT for kicking off @SenateDems' Patient of the Day effort! 
 
Watch to hear why Republican health care policies would jeopardize care for Jason, Lisa, and Giuseppina and why we have to keep speaking out. #ProtectOurCare pic.twitter.com/U1dN4iaVQx",1194770670321729537,2019-11-14,00:15:00,pattymurray,19,73,260
"This bill, introduced with @RepChrisPappas & @RepBarbaraLee, would make sure that no matter who you are, your health care is based on your medical needs and not someone else's beliefs. https://nwlc.org/press-releases/bill-introduced-to-block-trump-administrations-rule-permitting-widespread-discrimination-in-health-care/ …",1194762957827313664,2019-11-13,23:44:21,pattymurray,9,30,96
"I helped introduced a bill that blocks a Trump-Pence rule to allow someone else's personal beliefs to dictate a patient's health care. While the courts have ruled w/patients rather than ideology & hate to halt this rule for now, people's care shouldn’t hang on a court decision.",1194762955876950016,2019-11-13,23:44:20,pattymurray,29,75,433
"I implore Senate Republicans to consider Menashi’s record of bigotry, the harm he helped cause to cheated and defrauded students, and his blatant disregard for the rule of law when considering his nomination for a lifetime seat on the federal bench. #StopMenashi",1194744557759553537,2019-11-13,22:31:14,pattymurray,6,39,78
"As if Steven Menashi's record of extremism and partisanship wasn’t bad enough, we now know that he not only helped—but was a key architect—in @BetsyDeVosED's efforts to illegally deny relief to student borrowers who were cheated by predatory for-profit colleges. #StopMenashi",1194744331183251457,2019-11-13,22:30:20,pattymurray,4,39,101
"Steven Menashi has a disturbing history of disparaging comments against women, people of color, immigrant communities, & more. Time and time again, he has put extremism and ideology ahead of the rule of law—and proven himself incapable of serving as a fair and impartial judge.",1194743989972406272,2019-11-13,22:28:59,pattymurray,5,37,91
"Senate Republicans continue to show unwavering support for President Trump’s efforts to pack our courts with partisan, ideologically-driven nominees. I'm speaking out on the Senate floor against the President's latest pick, Steven Menashi. #StopMenashi https://twitter.com/i/broadcasts/1BRKjqWgPQVxw …",1194743612434735104,2019-11-13,22:27:29,pattymurray,24,110,306
"I voted against Chad Wolf because he will prioritize Trump's hateful ideology over our national security & our country’s core values.

The President must nominate someone to lead @DHSgov who will put our nation’s security ahead of his own reckless, partisan immigration agenda.",1194726127111045120,2019-11-13,21:18:00,pattymurray,50,48,247
This is reckless and dangerous—and yet another EPA decision with potentially far-reaching consequences that will adversely impact future generations. https://www.nytimes.com/2019/11/11/climate/epa-science-trump.html?smid=nytcore-ios-share&wpisrc=nl_energy202&wpmm=1 …,1194703980967927810,2019-11-13,19:50:00,pattymurray,21,92,169
"#ThxBirthControl for allowing women to plan their families, control their futures, and stay financially independent. 

I will keep fighting to #FreeThePill and end the #TitleX gag rule so more women can access affordable birth control.",1194660947203280897,2019-11-13,16:59:00,pattymurray,16,114,625
"Families are counting on Congress to act quickly and address the rising crisis of youth tobacco use & the outbreak of vaping related illness.
 
I will keep pushing for action on e-cigarettes & vaping and common sense steps to keep our kids safe.",1194636486219579392,2019-11-13,15:21:48,pattymurray,59,4,5
"For years, e-cigarette brands, like Juul, have appealed to kids through flavors like mint, menthol, & crème brulee, & campaigns with influencer personalities.
 
Today, the data shows 1 in 4 high school students and 1 in 10 middle school students use e-cigarettes.",1194635654694465536,2019-11-13,15:18:29,pattymurray,17,4,0
This is an important victory. I'm proud to stand with the @USWNT in the fight for #EqualPay & so inspired by our amazing team. https://thehill.com/homenews/469770-judge-grants-class-action-status-to-us-womens-soccer-in-gender-discrimination …,1194405010999775232,2019-11-13,00:02:00,pattymurray,27,48,238
"Republicans’ health care plan is to take away people's coverage, drive up costs, and limit protections.  
 
Here’s an idea: instead of causing problems, the GOP could work with Democrats to find the solutions patients and families need. #ProtectOurCare",1194383620032610305,2019-11-12,22:37:00,pattymurray,47,75,254
"By withholding funding for @UNFPA to address humanitarian crises & promote the wellbeing of women and families worldwide, the Trump Administration once again put ideology over peoples' lives. It's wrong and we're not going to stop saying so. https://www.help.senate.gov/ranking/newsroom/press/senators-murray-shaheen-and-merkley-continue-pressing-trump-administration-over-decision-to-withhold-funding-for-humanitarian-crises-and-womens-health …",1194345368173068290,2019-11-12,20:05:00,pattymurray,3,34,63
"Today, #SCOTUS heard oral arguments about President Trump’s reckless decision to end #DACA. If he has his way, hundreds of thousands of #Dreamers—including 16K+ in WA—will be forced to leave the only place they've called home. We can’t let that happen. #ProtectDreamers",1194323977298219008,2019-11-12,18:40:00,pattymurray,94,161,462
"Who: You!
 
What: Open enrollment
 
Where:  http://wahealthplanfinder.org  if you're from WA state or  http://healthcare.gov 
 
When: Now through December 15
 
Why: to renew your current health care plan, change your plan, or sign up for the first time
 
#GetCovered #GetCoveredWA pic.twitter.com/gcqRmrTdhf",1194290003079241729,2019-11-12,16:25:00,pattymurray,11,35,48
"Happy Birthday, Washington state! I’m so proud to call this beautiful state home, and represent the people and places that make it so special in the U.S. Senate.",1194041113000083456,2019-11-11,23:56:00,pattymurray,30,84,630
"As the daughter of a WWII veteran, I have long been committed to making sure our country keeps its promise to take care of our veterans.

This #VeteransDay, let’s all remember their sacrifices & support those who have courageously served our country—today, and everyday.",1193919562238091264,2019-11-11,15:53:00,pattymurray,17,46,226
"We know President Trump has invited foreign interference in the next election—a fact every American should find appalling.

It's crucial that the House impeachment inquiry gathers all the facts and gets to the bottom of this President & his associates' actions. pic.twitter.com/TVsVSQq2Qc",1193696089746096128,2019-11-11,01:05:00,pattymurray,198,557,1520
Senate Republicans’ unwavering support for President Trump's hard-right judicial nominees—many who have no business sitting on the federal bench—is ruining the credibility of our judicial system. #CourtsMatter pic.twitter.com/HdUt4eKVK2,1193643241549258752,2019-11-10,21:35:00,pattymurray,82,309,779
Good luck @SoundersFC! The city of Seattle and fans across Washington state are rooting for you to bring back the #MLSCup! https://twitter.com/SoundersFC/status/1192630327400730624?s=20 …,1193592909880340487,2019-11-10,18:15:00,pattymurray,9,12,62
"#HappyBirthdayMarines! Thank you, @USMC, for your service and the sacrifice you and your families make to protect our country and defend our freedoms.",1193543333051801600,2019-11-10,14:58:00,pattymurray,7,22,103
".@SenateDems keep bringing forward solutions to important issues like health care, gun safety, & #VAWA, & time and again the Senate GOP blocks us. This is not what we were sent here to do. 
 
Families in WA & across the country need us to solve problems—not create or ignore them. pic.twitter.com/pP79uId9FL",1193290919925223424,2019-11-09,22:15:00,pattymurray,74,204,552
