tweet,id,date,time,username,replies_count,retweets_count,likes_count
"For too long, Republicans have been making empty promises on health care while taking harmful steps that make things worse for patients & families. 

I’m on the Senate floor to put Republicans on notice that their health care charade is coming to an end. https://twitter.com/i/broadcasts/1LyxBLOoooYGN …",1189278624089853952,2019-10-29,20:31:34,pattymurray,30,73,235
We need answers—which is why I'm pushing for more information about Menashi's involvement in the case against the Department of Education that led to @BetsyDeVosED being held in contempt of court for collecting payments from defrauded student borrowers. pic.twitter.com/ZvFSCZVgz8,1189237687024340994,2019-10-29,17:48:54,pattymurray,3,49,142
"I’ve heard from thousands of Washingtonians about Steven Menashi’s record. Despite all of the alarming views and positions we already know he’s taken, I am particularly concerned with his efforts to help @BetsyDeVosED undermine protections for student borrowers.",1189237415434706945,2019-10-29,17:47:49,pattymurray,7,76,258
"President Trump's actions have put our nation's security, the rule of law, and the future of our democracy all on the line. Congress must put country over party, and focus on upholding our solemn obligation to defend the Constitution. pic.twitter.com/8Y6awNxmeq",1188958120065695744,2019-10-28,23:18:00,pattymurray,71,150,474
"5,400+ children have been separated from their families since July 2017 because of Trump's reckless policies at our southern border. We've introduced a bill that would end cruel and inhumane family separations and treatment of children. The Senate should vote on it. https://twitter.com/NBCNews/status/1187784167276326913 …",1188940099561672705,2019-10-28,22:06:23,pattymurray,115,255,587
Congress must act to stop this President’s massive overreach that looted funding from our military for his unnecessary border wall. My bill with @SenSchumer @SenatorDurbin @SenatorLeahy & @SenBrianSchatz would return the money he stole & prevent this kind of abuse in the future. pic.twitter.com/RRUPd3E7eH,1188932199212412928,2019-10-28,21:35:00,pattymurray,33,93,272
Democrats are putting an end to Republicans’ health care charade & forcing every Senate Republican to go on the record about whether they will fight for families’ health care & stand up for patients with pre-existing conditions—even if it means standing up to President Trump.,1188919867954679808,2019-10-28,20:46:00,pattymurray,15,73,295
"I am so saddened to hear of Sen. Hagan’s passing. Kay will be remembered for her kindness, her warmth, and for being a true champion for North Carolina in the Senate. My thoughts are with her family and friends today.",1188900766267953152,2019-10-28,19:30:06,pattymurray,5,20,120
The federal minimum wage has not been increased in 10 years. Congress has the opportunity to give families a much-needed pay raise and support our entire economy by passing the #RaiseTheWage Act.  http://minwageclock.com/  pic.twitter.com/RAElKfqHoc,1188892125968109568,2019-10-28,18:55:46,pattymurray,17,37,70
There is no line @BetsyDeVosED won't cross to let student loan companies off the hook. The latest: ignoring a court order and failing to protect borrowers. https://www.npr.org/2019/10/25/773334681/devos-held-in-contempt-of-court-ed-department-fined-100-000-in-student-loan-case …,1188807125272875008,2019-10-28,13:18:00,pattymurray,53,321,682
"Based just on what we know about President Trump’s reckless actions, it would be a dereliction of duty for Congress not to investigate the grave threats this President poses to our country’s safety and our democratic institutions. pic.twitter.com/MO43PcD1BI",1188610076635881472,2019-10-28,00:15:00,pattymurray,149,336,1161
"900 #TitleX centers. That means lives interrupted, care out of reach, and women prevented from making their own choices about their health. This is just so wrong and I’m going to keep fighting back. #ProtectX https://www.nbcnews.com/news/latino/nearly-900-women-s-health-clinics-have-lost-federal-funding-n1069591 …",1188552195358150656,2019-10-27,20:25:00,pattymurray,20,33,106
"President Trump is promoting junk insurance plans which can leave patients with higher premiums, higher out of pocket costs, & fewer affordable options to get the health care they need. 

This is wrong—& that's why Democrats are forcing a vote next week to #ProtectOurCare.",1188481982625398784,2019-10-27,15:46:00,pattymurray,108,185,553
Good. @BetsyDeVosED should absolutely be held accountable for siding with for-profit colleges instead of the students she is supposed to be fighting for. https://www.nytimes.com/2019/10/24/us/politics/education-dept-loan-repayments-corinthian.html …,1188229317886529536,2019-10-26,23:02:00,pattymurray,45,173,593
Today marks 100 days since the House passed the #RaiseTheWage Act and @senatemajldr tossed it into his legislative graveyard. The Senate needs to pass this bill and give workers in WA state & across the country a much-needed pay raise.,1188214470117449728,2019-10-26,22:03:00,pattymurray,49,332,741
"If Republicans win their health care lawsuit, it could take away coverage for:
➡️ people with pre-ex conditions
➡️ young adults on their parents' insurance
➡️ prescription drug costs 
 
Republicans don't want to #ProtectOurCare, they want to upend it. That’s their whole plan.",1188179740965912578,2019-10-26,19:45:00,pattymurray,37,100,187
"People expect the EEOC to hold companies accountable for pay discrimination—not help them sweep it under the rug. 

I want answers from the EEOC about their decision to undermine transparency & make it easier for employers to commit wage discrimination. https://www.help.senate.gov/ranking/newsroom/press/murray-demands-answers-from-trump-eeoc-appointee-on-new-efforts-to-sweep-wage-discrimination-under-rug- …",1188130919346925569,2019-10-26,16:31:00,pattymurray,9,31,105
"I will keep fighting to make sure workers in WA and across the nation receive the pensions they worked hard for, rightfully deserve, and were promised. #APensionIsAPromise pic.twitter.com/pYIlCiAWKS",1187905685297586176,2019-10-26,01:36:00,pattymurray,20,77,284
".@SenateDems' resolution will put ALL members on the record about if they stand with patients and families, or if they stand with President Trump. We are going to double down in the fight to protect families' health care. pic.twitter.com/za8OcoPGGq",1187885301055795202,2019-10-26,00:15:00,pattymurray,22,40,129
I will not stand by while the President builds his wasteful border wall on the backs of our troops & their families—which is why I introduced legislation that would right this wrong against our military. https://www.kitsapsun.com/story/news/2019/10/24/murray-bill-would-rescind-border-wall-funding-originally-allocated-military-projects/4083937002/ …,1187867685012553731,2019-10-25,23:05:00,pattymurray,80,142,564
"This is a very real and honest look at what it's like to be an abortion care provider and how personal these decisions are for women & their families.

Read it.
Share it. https://www.nytimes.com/2019/10/22/opinion/abortion-clinic-doctor.html …",1187844532475314177,2019-10-25,21:33:00,pattymurray,17,43,100
"A lack of high-quality, affordable child care doesn’t just affect families—it impacts our entire economy. This new report highlights the economic impact of skyrocketing child care costs in WA state & underscores the urgent need for #ChildCare4All. https://childcareawarewa.org/2019/10/21/washingtons-economy-takes-a-hit-due-to-child-care-crisis/ …",1187822526539403267,2019-10-25,20:05:33,pattymurray,10,15,45
".@SeemaCMS is “not going to get into specifics of the plan"" for if Republicans succeed in their partisan lawsuit to strike down protections for pre-ex conditions & health care for millions is further proof they have NO plan. https://www.cbsnews.com/news/seema-verma-trump-cms-administrator-dodges-questions-on-obamacares-future-at-oversight-hearing-today/ …",1187779604917841920,2019-10-25,17:15:00,pattymurray,13,55,109
Over 3/4 of Americans are unable to meet retirement savings targets. That’s why I helped introduce a resolution making this National Retirement Security Week & encouraging everyone to take necessary steps to ensure they are preparing for a secure retirement. #NRSW19,1187755445278011392,2019-10-25,15:39:00,pattymurray,35,17,99
"It has been 200+ days since the House passed the reauthorization of the Violence Against Women Act. @senatemajldr has turned his back on women & girls by stalling the critical reforms & protections in this bill, which help empower survivors & prevent violence against women. #VAWA",1187515363367510016,2019-10-24,23:45:00,pattymurray,23,143,265
Proud to introduce this bill w/ @SenSchumer @SenatorDurbin @SenatorLeahy & @SenBrianSchatz to end this President’s executive overreach. Holding the President accountable is Congress’ sworn duty—& I won't stop fighting until this egregious wrong against our military is made right.,1187489691312033792,2019-10-24,22:02:59,pattymurray,14,30,81
"The bill would put a much-needed check on the President by:
➡️requiring Congressional approval *before* military construction funds are redirected
➡️prohibiting defense funds from being used for Trump’s wall
➡️returning $3.6B in looted funds back to the original military projects",1187489689365893128,2019-10-24,22:02:59,pattymurray,5,30,102
"President Trump’s massive overreach impacts 127 military infrastructure projects in 26 states & territories—including in WA, where @NavalBaseKitsap lost nearly $89 million to construct a new pier & maintenance facility needed to help protect our nuclear submarine arsenal.",1187489686849314817,2019-10-24,22:02:58,pattymurray,6,17,34
"I refuse to stand by and do nothing while President Trump abuses his power to raid critical military funding for his wasteful border wall. 

That’s why today I introduced a bill that would return the funds President Trump stole & create new safeguards to prevent future abuses. pic.twitter.com/1kJXsFaXE0",1187489682097090562,2019-10-24,22:02:57,pattymurray,51,114,438
"Too many families struggle to afford medical care & prescription drugs because health costs are simply too high. But instead of finding real solutions, the GOP are threatening to put our entire health care system into chaos with their partisan lawsuit that could drop any day now.",1187452642122981377,2019-10-24,19:35:46,pattymurray,27,29,152
"Families in WA state and across the country have made clear that they want Congress to take action on:
 
🔘 Election security
🔘 Health care
🔘 Climate change
🔘 Gun control
🔘 & much more 
 
@senatemajldr, it's past time to end your legislative graveyard and #HoldAVote.",1187396513858760704,2019-10-24,15:52:44,pattymurray,41,111,424
"Thank you, @DoleFoundation, for this incredible honor & for all of your great work to support military and veterans caregivers. https://twitter.com/DoleFoundation/status/1187169236738871296 …",1187371138625789952,2019-10-24,14:11:54,pattymurray,7,23,89
"We know there was foreign interference in 2016 & that President Trump is inviting it into the next election. It's disgraceful that the Senate GOP is blocking every election security bill, giving free rein to dark money groups & foreign powers to violate our election laws. https://twitter.com/thehill/status/1187067697277874176 …",1187137601461018624,2019-10-23,22:43:54,pattymurray,75,368,738
Every American should be appalled by this President's flagrant disregard for our Constitution & laws. Our ongoing lawsuit already established he can be held accountable for accepting money from foreign gov'ts through his properties—& I'll keep pushing for needed accountability. https://twitter.com/nytimes/status/1186374124345667584 …,1187129370911170566,2019-10-23,22:11:12,pattymurray,36,76,372
Democrats are going to double down and keep pushing Republicans to do the right thing and stand up for patients & families—even if that means they have to stand up against President Trump.,1187108320752128000,2019-10-23,20:47:33,pattymurray,3,13,44
"Patients deserve to know who has their backs, and they will when we force a vote to reverse President Trump’s efforts to warp a tool meant to encourage innovation into one that allows states to promote junk insurance plans & discriminate against pre-ex conditions.",1187108043353403392,2019-10-23,20:46:27,pattymurray,2,19,58
"The House has passed legislation to protect patients and repair the damage President Trump has done to their health care.
 
But @senatemajldr and Senate Republicans have buried every single solution in their legislative graveyard.",1187107414832832518,2019-10-23,20:43:57,pattymurray,2,10,38
Speaking on the Senate floor to say that Republicans’ health care charade will come to an end when @SenateDems force a vote and put every Senator on the record as to where they really stand on health care and protections for pre-existing conditions. https://twitter.com/i/broadcasts/1BdxYeNMzmZxX …,1187106520825245701,2019-10-23,20:40:24,pattymurray,4,65,187
President Trump's cruel proclamation barring immigrants based on whether they can afford health care coverage undermines our country's values. @RonWyden & I called for it to be reversed immediately. https://www.help.senate.gov/ranking/newsroom/press/senators-murray-wyden-denounce-president-trumps-cruel-policy-denying-visas-based-on-health-care-coverage …,1187067412019138566,2019-10-23,18:05:00,pattymurray,15,12,75
It was great to talk with WA state Latino leaders Maria & Diana and national advocate @EvaLongoria before speaking at the #SenateLatinoSummit. I’m grateful that my home state has strong community leaders like Maria & Diana to organize & engage people and to lift up their stories. pic.twitter.com/DnrO3AwKYx,1187045518985322497,2019-10-23,16:38:00,pattymurray,6,6,31
"For me and so many others across the country, the House impeachment inquiry into President Trump's actions isn’t about partisan politics—it is about maintaining our country’s security & defending the rule of law.
 
It is about nothing less than the future of our democracy. pic.twitter.com/uOZQyVobNE",1187012008375410689,2019-10-23,14:24:51,pattymurray,103,236,863
This new @USGAO report shows we must do more to make sure the brave men & women who serve our country have the info they need to plan for the secure financial futures they deserve—& I'll work to make sure the Dept. of Defense makes these necessary changes. https://www.pionline.com/pension-funds/gao-service-members-need-better-info-new-retirement-plan …,1186784547725176832,2019-10-22,23:21:00,pattymurray,8,15,50
"Washington state—and Yakima county—are no exception to the skyrocketing costs of child care. Congress needs to pass #ChildCare4All legislation that would cap costs to 7% of families' income, pay early childhood educators a living wage, & more. https://www.yakimaherald.com/news/education/lack-of-accessible-child-care-costing-state-economy-and-possibly/article_ea4ca6c7-58a3-5c58-a0f7-58b72ec7e4e2.html …",1186748560605245440,2019-10-22,20:58:00,pattymurray,45,27,60
"Congress can and should help states, counties, tribes, & others do more to close the growing digital divide—& passing the Digital Equity Act is a major step in the right direction. 

It's the right thing to do for families, for our economy, & for our future. #DigitalEquityNow pic.twitter.com/qKOL4WoqOh",1186722639827501056,2019-10-22,19:15:00,pattymurray,5,12,32
Health costs are still way too high. Uninsured rates—including for children—are rising. This President & Republican Senate are doing everything they can to undermine families’ care. Think how much lower premiums could be if the GOP worked with patients instead of against them. https://twitter.com/politico/status/1186643399258054665 …,1186689030861266945,2019-10-22,17:01:27,pattymurray,20,35,127
"President Trump’s trade war is still hurting hardworking communities across Washington state—and I'm disturbed by the President's failure to consider the real costs of his actions on our farmers, families, and businesses. https://thelens.news/2019/10/18/labor-trade-issues-continue-to-hurt-washington-farmers/ …",1186674825311461377,2019-10-22,16:05:00,pattymurray,43,31,73
Extreme abortion bans across the country are designed to control women's decisions about their bodies and their lives and they criminalize doctors. We must stay focused and keep fighting to #StopTheBans.,1186409325209612288,2019-10-21,22:30:00,pattymurray,58,119,515
I proudly #StandWithPP and the patients across the country who are speaking out against the Trump-Pence #TitleX gag rule. This harmful rule puts politicians between women and the health care they need. #ProtectX,1186330053367517184,2019-10-21,17:15:00,pattymurray,11,66,259
"President Trump took his phony national emergency to a new level when he raided funding from military construction projects to build his wasteful border wall.
 
Our military & their families deserve better—& I’m working to prevent this from happening ever again. pic.twitter.com/hW6hSgo5ZI",1186284754418782208,2019-10-21,14:15:00,pattymurray,115,243,801
.@SenateDems and I will force a vote in the Senate to put Republicans on the record about whether they truly support protections for people with pre-ex conditions. https://www.13newsnow.com/article/news/politics/senators-urge-trump-administration-to-protect-health-coverage-for-people-with-preexisting-conditions/291-2ca40c26-4c7b-434b-a17a-3230f8ce6392 …,1186062036846821376,2019-10-20,23:30:00,pattymurray,31,114,329
"The Trump Administration's #TitleX gag rule is making it harder for women to access affordable birth control, cancer screenings, and more. 

This dangerous rule needs to be reversed—and I’ll keep fighting back to stop it. #ProtectX",1185986539341271040,2019-10-20,18:30:00,pattymurray,23,144,425
"The #PROAct would:
👷‍♀️🏽 strengthen workers' right to join a union
☑️ protect workers' right to negotiate higher wages and better benefits
💰 help make our economy work for everyone
 
Congress should pass this bill to give workers the support they need.",1185941241281892353,2019-10-20,15:30:00,pattymurray,16,30,101
"Republicans are going full steam ahead with their reckless lawsuit to strike down health care for millions—and they have absolutely no plan for what to do if they win.
 
This is reckless—and patients and families deserve better. pic.twitter.com/vo06JNQGCv",1185688324406730752,2019-10-19,22:45:00,pattymurray,114,782,1469
"I’m fighting to hold President Trump accountable for caring more about his wasteful border wall than our military and their families. 
 
I urge Republicans to join me and stand up for the military communities in their states.",1185616604974833664,2019-10-19,18:00:00,pattymurray,94,209,840
"The earlier breast cancer is detected, the better the chances are for a full recovery. That’s why it’s critical everyone, no matter how much money they have, has access to affordable preventive health care. #BreastCancerAwarenessMonth pic.twitter.com/9x3wG4bcSv",1185575078269898752,2019-10-19,15:15:00,pattymurray,6,21,64
"Reproductive freedom is essential to a woman’s ability to control her future, plan her family, and contribute to her community. The relentless and extreme GOP attacks on women's #ReproRights are backwards, dangerous, and unconstitutional.",1185318386806321153,2019-10-18,22:15:00,pattymurray,37,90,398
The first #AllWomanSpacewalk took place today—and I joined everyone who watched and cheered on @Astro_Christina and @Astro_Jessica in Washington state and across the country. These women are an inspiration to us all. https://twitter.com/NASA/status/1185251884807999488 …,1185290837476958208,2019-10-18,20:25:31,pattymurray,5,26,93
Nearly 1M kids in WA & across the nation are at risk of losing access to free school lunches b/c of President Trump's proposed SNAP rule change. I urge the President to think of the harmful impacts of his rule on our nation's kids & rescind it immediately. https://www.spokesman.com/stories/2019/oct/16/trump-rule-may-mean-1-million-kids-lose-automatic-/ …,1185261262214701057,2019-10-18,18:28:00,pattymurray,30,44,97
"Instead of taxpayer dollars going to critical military projects like building a new pier & maintenance facility at Naval Base Kitsap in WA, it’s going towards President Trump’s border wall.
 
This is wrong, underhanded, and unacceptable—and I’m fighting to stop it.",1185239116373356544,2019-10-18,17:00:00,pattymurray,90,171,656
"Congress needs to pass the #PROAct to strengthen workers' right to join a union and advocate for safer working conditions, better pay and benefits, and a secure retirement. We must make sure our economy works for everyone, not just those at the top. pic.twitter.com/bICxXPVOtX",1185201366370701314,2019-10-18,14:30:00,pattymurray,17,24,85
"The Trump Administration is incentivizing states to promote junk insurance plans—plans that allow insurers to discriminate against people w/ pre-ex conditions by increasing costs, reducing the quality of coverage, or denying them altogether. 
 
@SenateDems & I are fighting back.",1184967324278804480,2019-10-17,23:00:00,pattymurray,33,59,189
We cannot become complacent as the epidemic of missing & murdered Native women continues to devastate members of the Yakama Nation and other tribal communities in WA & nationwide. I'll keep pushing at the federal level to help end this crisis. #MMIWG https://www.yakimaherald.com/news/local/yakama-women-bring-awareness-to-missing-and-murdered-indigenous-women/article_46b228ca-b0d5-5f82-9949-200f05fa138f.html …,1184909235244675074,2019-10-17,19:09:10,pattymurray,9,60,137
"The Trump-Pence #TitleX gag rule is dangerous and a huge step backward for women's access to health care they need.
 
Republicans who support it are standing with the Trump Admin. over patients in their states who rely on Title X-funded health centers. #ProtectX",1184884277659369472,2019-10-17,17:30:00,pattymurray,13,28,105
"Each of us will have to put aside every other consideration beyond the facts, & focus solely on preserving the integrity of our democracy and upholding our solemn obligation to defend the Constitution. 

And history will record where we all stand.",1184854948040839174,2019-10-17,15:33:27,pattymurray,33,78,358
"If & when the House elects to accuse the president of an impeachable offense or offenses, the Senate will host the trial, and Senators will serve as jurors.

If and when that time comes, I know I will approach the matter seriously—& I deeply hope each of my colleagues will, too.",1184854888536252419,2019-10-17,15:33:13,pattymurray,18,24,131
"I’ve sat as a juror in an impeachment trial before. 

It was a deeply serious undertaking—and one each Member took seriously before rendering a decision. 

That is the same seriousness required in this moment.",1184854761486671873,2019-10-17,15:32:43,pattymurray,17,48,349
"I believe that this country is a country of laws. 

I believe our elections must be completely free from foreign interference. 

And I believe that every elected official should ensure these fundamental principles come before party or partisanship as this process moves forward.",1184854422188384256,2019-10-17,15:31:22,pattymurray,11,48,208
"It would be a dereliction of duty for Congress not to investigate the grave threats to our country’s safety & our democratic institutions. 

If President Trump & his administration have nothing to hide they should stop obstructing & let Congress do its job to find all the facts.",1184854146744229890,2019-10-17,15:30:16,pattymurray,6,14,89
"For me and for so many other people across the country, this isn’t about partisan politics—or any politics. 

This is about maintaining our nation’s security and defending the rule of law. 

This is about nothing less than the future of our democracy.",1184853785958604802,2019-10-17,15:28:50,pattymurray,36,63,213
"There are still many questions about the President & his associates’ actions—and the American people deserve answers. 

That’s why the House was right to begin impeachment proceedings.",1184853676021702656,2019-10-17,15:28:24,pattymurray,3,23,85
"The President has repeatedly sought foreign interference in our elections, which we should all find appalling. 

These facts are indisputable and can’t be spun. President Trump & his sidekicks have been clear about their actions & intentions—and it is clear they are unacceptable.",1184853546048675840,2019-10-17,15:27:53,pattymurray,28,65,239
"Let’s start with what we know for sure: President Trump & his associates pushed the Ukrainian gov’t to launch an investigation, without basis, into the President’s political opponents to help his election. 

Then, he made overtures to China—out in the open—to do the same.",1184853419238010880,2019-10-17,15:27:23,pattymurray,8,32,144
"Our nation is at a crossroads that strikes at the heart of our democracy.

The outrageous actions of President Trump & his administration have brought us to this moment, & we should step back to discuss how much is truly at stake for our country if we don’t get this right.",1184853156313862145,2019-10-17,15:26:20,pattymurray,4,15,74
HAPPENING NOW: I’m on my way to the Senate floor to speak on the House’s impeachment inquiry and the grave threat President Trump’s actions pose to our safety and democracy.,1184853055138926597,2019-10-17,15:25:56,pattymurray,11,34,165
"Congress can do more than wear purple for #SpiritDay to stand in solidarity with LGBTQIA+ youth—we can pass my bill in honor of Tyler Clementi that would take real action to address bullying, hazing, and harassment on campuses. pic.twitter.com/RF0nbibjXi",1184846529502306304,2019-10-17,15:00:00,pattymurray,6,34,102
Rep. Elijah Cummings was a powerful example of just how much impact a person can have when they are always ready to stand up for what is right—and he always will be. My thoughts are with his family & all those who love him today.,1184842793069563905,2019-10-17,14:45:09,pattymurray,4,57,419
"For more than 100 years, @PPFA has provided patients with affordable birth control, cancer screenings, & critical repro health care. We must continue to speak out to protect this critical source of trusted care for millions of people. #StandWithPP",1184596519380496390,2019-10-16,22:26:33,pattymurray,36,26,142
"I’m going to introduce legislation to prevent President Trump—and all future presidents—from ransacking funds for critical military projects for their own vanity projects. 
 
We need a check put on this President—plain and simple.",1184525663350460417,2019-10-16,17:45:00,pattymurray,136,309,1469
"Making sure children have year-round access to healthy, nutritious lunches is an essential component of setting them up for success—at home, in school, and in life. I’ll continue to push for access to affordable, healthy meals for all students. #NSLW19 pic.twitter.com/CXWW6LqWFy",1184472815900094464,2019-10-16,14:15:00,pattymurray,11,16,104
"Instead of federal funds going toward military priorities like building a new pier & maintenance facility at Naval Base Kitsap in my home state of WA, those funds are now going to pay for President Trump's border wall. This is an abuse of power and I’m working to stop it.",1184234998133641218,2019-10-15,22:30:00,pattymurray,44,67,292
"Everyone—no matter where they live, who they are, or what they earn—should be able to get affordable birth control, cancer screenings, and information about their full range of reproductive health care options. #ProtectX",1184155726299615232,2019-10-15,17:15:00,pattymurray,42,104,472
"For 35 years, #FVPSA has provided critical resources & support to domestic violence survivors and their children, especially in underserved communities. We must continue to support this vital program that is a lifeline for many families in WA & across the country.",1184114202962812929,2019-10-15,14:30:00,pattymurray,4,12,48
"By promoting junk insurance plans, the Trump Admin is undermining care for 130 million people in our country with a pre-existing condition. 
 
@SenateDems are fighting to #ProtectPreExistingConditions and get Republicans on the record once again about where they stand.",1183861285886156803,2019-10-14,21:45:00,pattymurray,22,67,177
"Instead of doing everything necessary to support servicemembers & their families at Naval Base Kitsap & at military facilities across the country, the President is raiding their funding to build his wasteful border wall.
 
This is a gross abuse of power & I’m working to stop it. pic.twitter.com/V1ZVXcLPO9",1183797113794154496,2019-10-14,17:30:00,pattymurray,125,346,1010
People with disabilities are valuable members of our workforce whose contributions make a difference. I will continue to push for inclusion for people with disabilities in our workplaces and communities through on the job support and training. #NDEAM,1183744265744244738,2019-10-14,14:00:00,pattymurray,10,30,136
