tweet,id,date,time,username,replies_count,retweets_count,likes_count
This is about people and families. Republicans need to do the right thing here before they hurt workers across the country for absolutely no reason at all. https://twitter.com/brianschatz/status/1076223479656185856 …,1076233768300695552,2018-12-21,21:51:40,pattymurray,89,95,325
I just landed in DC from home and am headed to vote now against the awful House bill. The Senate already passed a bipartisan bill to fund government and there’s no reason to head to a shutdown.,1076230532688723976,2018-12-21,21:38:49,pattymurray,329,885,3624
Democrats have made it clear that we're not going to support taxpayer dollars being wasted to pay for President Trump's border wall. Republicans need to reverse course and do the right thing before they hurt families and workers across the country for absolutely NO REASON at all.,1076184036090040320,2018-12-21,18:34:03,pattymurray,148,242,850
"The Senate passed a bipartisan bill to keep the government open through the holidays & into the beginning of next year. Pres Trump had a temper tantrum & now we're headed toward a completely unnecessary shutdown. 

This is truly absurd & no way for a country like ours to be run.",1076180498974679040,2018-12-21,18:20:00,pattymurray,371,1362,3982
"It's clear that Secretary @BetsyDeVosED is more interested in pandering to the NRA than listen to the students, parents, and teachers she is supposed to serve. This is an insult to our students. https://www.washingtonpost.com/local/education/trumps-safety-panel-recommends-schools-consider-arming-personnel/2018/12/18/5600734e-0269-11e9-b5df-5d3874f1ac36_story.html …",1075949729467355137,2018-12-21,03:03:00,pattymurray,80,125,297
"The #CongressionalGoldMedal is reserved for those who make a lasting contribution to our country—& @TeamGleason has certainly done that. Steve brings the same fight & passion to his health care advocacy that he brought to the football field, & WA state is so proud. #HonorGleason",1075934630253981696,2018-12-21,02:03:00,pattymurray,4,6,30
"The alarming number of missing and murdered indigenous women and girls in Washington state and across the country is absolutely unacceptable. 

We must address this crisis with the urgency it deserves. #SavannasAct #MMIWG",1075919530764001282,2018-12-21,01:03:00,pattymurray,28,124,375
"Washington state: The holidays are around the corner, but signing up for quality, affordable health coverage ENDS TODAY!

Call @WAplanfinder Customer Support at 855-923-4633 or visit  https://www.wahbexchange.org/limited-time-special-enrollment-period/ … to #GetCoveredWA.",1075889332001492993,2018-12-20,23:03:00,pattymurray,8,21,28
"Washington state has the 2nd-highest number of murdered & missing indigenous women and girls in our country—this is alarming & unacceptable. We must do all we can to protect native women & girls, & #SavannasAct will put us in the right direction. #MMIWG https://www.thenewstribune.com/opinion/editorials/article223318970.html …",1075859133310619648,2018-12-20,21:03:00,pattymurray,24,82,195
"We must keep shining a spotlight on the ongoing threat of sexual assault and harassment on the job. With the results of this report, I’m urging all of my colleagues, on both sides of the aisle, to join me in working to make workplaces safe for everyone.
 https://www.help.senate.gov/imo/media/doc/Senator%20Murray%20Harassment%20Report%20Final.pdf … pic.twitter.com/0qVNxQxVhd",1075844033321160704,2018-12-20,20:03:00,pattymurray,14,18,33
"REMINDER: Open Enrollment for Washington state residents ENDS TODAY! Don't miss out on signing up for quality, affordable health care and #GetCoveredWA before the holidays ➡️ https://www.wahbexchange.org/limited-time-special-enrollment-period/ …",1075813834860974083,2018-12-20,18:03:00,pattymurray,8,25,39
"Passing the #FirstStepAct is an important step toward improving a criminal justice system that too often stacks the deck against low-income Americans, people suffering from addiction, and communities of color. https://www.nytimes.com/2018/12/18/us/politics/senate-criminal-justice-bill.html …",1075798483452465154,2018-12-20,17:02:00,pattymurray,11,10,44
"Patients don’t want to go back to the days when insurance companies had the power & could discriminate against them based on age, gender, or pre-existing conditions.

Let’s be absolutely clear—if this blatantly partisan legal threat goes into effect, that’s the whole ball game. pic.twitter.com/XnIvnEXdWt",1075768535727644672,2018-12-20,15:03:00,pattymurray,85,572,1324
"We heard that Republicans cared about protections for people with pre-existing conditions & that they wanted to keep them in place. But we also watched President Trump & his party seize every opportunity to sabotage health care.

Actions speak louder than words. #ProtectOurCare",1075587341803245573,2018-12-20,03:03:00,pattymurray,46,248,677
"Washington state—you now have until TOMORROW to #GetCoveredWA with quality, affordable health coverage!   https://www.wahbexchange.org/limited-time-special-enrollment-period/ … https://twitter.com/RepDelBene/status/1075124057811640320 …",1075571990415601664,2018-12-20,02:02:00,pattymurray,4,42,56
"Families have been worried all year about the GOP’s continued attempts to sabotage their health care—and they made it absolutely clear they wanted it to STOP.

But the attacks on health care haven’t stopped—and this blatantly partisan GOP lawsuit takes these attacks even further. pic.twitter.com/DPZbeBumNi",1075564692557377536,2018-12-20,01:33:00,pattymurray,36,132,334
"ICYMI: If you live in Washington state, you still have until TOMORROW to sign up for quality, affordable health coverage!

Don't delay and #GetCoveredWA ➡️  https://www.wahbexchange.org/limited-time-special-enrollment-period/ …",1075557394502115328,2018-12-20,01:04:00,pattymurray,4,49,45
The $2M grant money that is coming to the Tri-Cities is an important and much-needed step towards addressing the root causes and ripple effects of the opioid epidemic that has caused heartbreak for so many people in Washington state and across the country. https://www.tri-cityherald.com/news/local/article223209435.html …,1075542043298951168,2018-12-20,00:03:00,pattymurray,16,11,49
"For too long, women and men tolerated harassment because they felt the issue was too systemic and pervasive for them to make a difference. I refuse to allow that to continue to happen.
 https://www.help.senate.gov/imo/media/doc/Senator%20Murray%20Harassment%20Report%20Final.pdf … pic.twitter.com/B5wCnemxKv",1075526943703851008,2018-12-19,23:03:00,pattymurray,8,19,63
I know how much all of you care about women and all workers’ ability to fight back against sexual harassment on the job and stand up for their rights—so I wanted to make sure you knew about a real threat to those rights that I'm fighting here in the Senate. pic.twitter.com/TGYD2F2pQs,1075519142688636929,2018-12-19,22:32:00,pattymurray,11,44,108
"Because of one GOP senator, the @USEEOC will soon be unable to do its most important work to protect workers whose civil rights are being violated in the workplace—this is the wrong message to send to women and workers when so many are speaking out. https://www.vox.com/2018/12/17/18140798/lgbt-eeoc-mike-lee-chai-feldblum-discrimination …",1075511844209516545,2018-12-19,22:03:00,pattymurray,73,290,476
"This is an important first step toward improving a criminal justice system in our country—and I am glad we are taking it. #FirstStepAct
 https://www.nytimes.com/2018/12/18/us/politics/senate-criminal-justice-bill.html …",1075496996826427404,2018-12-19,21:04:00,pattymurray,10,13,51
"I joined @Sen_JoeManchin and Senator @RonWyden to call on Republicans to: 
- choose right over wrong
- choose common sense over chaos
- choose patients and families over partisanship 

People across this country have made it clear they're tired of the GOP health care sabotage. pic.twitter.com/3bPcYAmeQj",1075489194980474880,2018-12-19,20:33:00,pattymurray,59,194,456
The gun industry itself could not have written a more blatant and obvious distraction from the real problem gun violence poses to students across our country. https://twitter.com/nprpolitics/status/1075054329403330562 …,1075481645640245248,2018-12-19,20:03:00,pattymurray,23,48,109
"NEW REPORT: workers’ willingness to speak up and push for change is making a difference across the spectrum of workplaces in our country, from corporate boardrooms to farm fields and hotel chains—but there is much more to do. 
 https://www.help.senate.gov/imo/media/doc/Senator%20Murray%20Harassment%20Report%20Final.pdf … pic.twitter.com/yJvg2pwtnf",1075466797997088774,2018-12-19,19:04:00,pattymurray,12,68,159
"Didn't sign up for health coverage last Saturday? You still have time to #GetCoveredWA before the holidays! 

The deadline for Open Enrollment for quality, affordable health coverage has been extended to TOMORROW for Washington state residents. https://www.seattletimes.com/seattle-news/health/you-still-have-time-to-sign-up-for-obamacare-in-washington-state/ …",1075458744345972736,2018-12-19,18:32:00,pattymurray,20,72,76
"This is an important first step toward improving the criminal justice system in our country—and I am glad we are taking it. #FirstStepAct
 https://www.nytimes.com/2018/12/18/us/politics/senate-criminal-justice-bill.html …",1075451698787860480,2018-12-19,18:04:00,pattymurray,8,14,65
"As more and more brave women and men share their stories of harassment in the workplace, I asked my staff to help explore the ways in which survivors’ stories are leading to change, as well as the large gaps that still remain ➡️  https://www.help.senate.gov/imo/media/doc/Senator%20Murray%20Harassment%20Report%20Final.pdf … pic.twitter.com/VpZSueDAIx",1075436347282911232,2018-12-19,17:03:00,pattymurray,22,17,43
"With days to go before a completely unnecessary #TrumpShutdown, Republicans have two choices. They can do the right thing and work with us to keep the government open and fund our national priorities. Or they can stand with President Trump. pic.twitter.com/2NQD96mZIZ",1075421499245248512,2018-12-19,16:04:00,pattymurray,145,331,866
The number of murdered and missing indigenous women in Washington state and across the nation is terrifying and unacceptable—and #SavannasAct would address this crisis with the urgency that it deserves. #MMIWG,1075406147878699009,2018-12-19,15:03:00,pattymurray,13,225,543
"It is insulting to students, parents, and teachers that @BetsyDeVosED wasted this opportunity to make some progress on addressing gun violence in our schools. https://www.nytimes.com/2018/12/17/us/politics/trump-school-discipline.html …",1075391048472383488,2018-12-19,14:03:00,pattymurray,36,58,189
"The Improving Access to Maternity Care Act, led by Senator @lisamurkowski and @SenatorBaldwin, is now law! It will help us address our country’s unacceptably high rate of maternal mortality, especially for women and families in rural and underserved areas.",1075240053486510080,2018-12-19,04:03:00,pattymurray,5,71,255
"I call on every woman, man, mom, dad, sexual assault survivor, & anyone else who cares about campus safety & preventing sexual assault to make your voices heard & demand that Secretary DeVos rescind this proposal. 

Keep speaking out—tell @BetsyDeVosED to keep her #HandsOffIX. pic.twitter.com/qeyN5SyhHc",1075224953803366400,2018-12-19,03:03:00,pattymurray,116,1388,2519
"We need someone to lead the Department of Interior who will put people & the environment first, ahead of the corporations & special interests that view our public lands & natural resources not as something to be preserved, but solely to be used for profit. https://www.nytimes.com/2018/12/15/climate/zinke-interior-successor-bernhardt.html …",1075210106604843008,2018-12-19,02:04:00,pattymurray,35,105,259
"Washington state—you still have until DECEMBER 20 to sign up for quality, affordable health coverage!

Don't miss out and #GetCoveredWA today ➡️ https://www.wahbexchange.org/limited-time-special-enrollment-period/ …",1075195006602768389,2018-12-19,01:04:00,pattymurray,10,66,73
"By reforming sentencing for low-level non-violent offenders, moving toward rehabilitation for people convicted of crimes involving drug use, & other important reforms in the #FirstStepAct, we can take an initial step to truly keeping our communities safe. https://www.inlander.com/spokane/where-washington-and-idaho-senators-stand-on-the-first-step-act/Content?oid=15558937 …",1075188211805171713,2018-12-19,00:37:00,pattymurray,25,122,270
"Democrats are waiting. We’re watching—but much more importantly, so are patients and families all across this country who have made it abundantly clear they are tired of reckless, harmful Republican politics on health care.",1075179541218369537,2018-12-19,00:02:33,pattymurray,14,17,53
"If President Trump cares about affordable health care for patients and families across the country, his administration can direct the Department of Justice to defend families’ health care like it should have all along.",1075179536923406336,2018-12-19,00:02:32,pattymurray,5,23,60
"If Republicans really care about affordable health care for the people they represent, there’s a simple way they can start. They can join Democrats’ resolution making clear that Congress never intended to throw health care into chaos.",1075179530753589248,2018-12-19,00:02:30,pattymurray,6,13,26
We heard a lot about health care from President Trump & Republicans heading into November. We heard that they fought to keep pre-existing conditions protections—and even that every single Republican in the Senate wanted to keep them in place. I found that hard to believe.,1075179525053517825,2018-12-19,00:02:29,pattymurray,2,5,14
"Women across the country who no longer have to pay extra on top of their insurance just to get birth control, are wondering whether they’ll once again have to pay more for a basic part of their health care.",1075179520339124225,2018-12-19,00:02:28,pattymurray,1,5,15
"Moms and dads who breathed a sigh of relief that a kid’s broken bone—or chronic illness—wouldn’t mean financial ruin, are holding their breath again.",1075179516044238849,2018-12-19,00:02:27,pattymurray,1,6,14
"Right in the middle of the holidays, and looking ahead to the new year, people with pre-existing conditions are once again wondering whether the protections they rely on to afford coverage will stay in place.",1075179511652732933,2018-12-19,00:02:26,pattymurray,12,33,77
"It's clear that @BetsyDeVosED is more interested in pandering to the NRA than listening to the students, parents, and teachers she is supposed to serve. https://finance.yahoo.com/news/trumps-safety-panel-seeks-revoke-school-discipline-rules-143309501--politics.html …",1075164807685378049,2018-12-18,23:04:00,pattymurray,21,66,132
We must continue to shine a light on the devastating epidemic of missing and murdered indigenous women and girls in our communities. I’m urging our colleagues in the House to pass the #SavannasAct. #MMIWG,1075149456474038273,2018-12-18,22:03:00,pattymurray,2,82,187
"""I will never get to remember my college graduation day without remembering that I had to share the stage with the man who raped me."" - Jess Davidson

@BetsyDeVosED's #TitleIX rules will sweep sexual assault under the rug—we should be protecting students, not schools. #HandsOffIX pic.twitter.com/eAU8Nxg3pY",1075134614211981312,2018-12-18,21:04:01,pattymurray,32,397,792
"If @BetsyDeVosED truly wants to provide relief to the hundreds of thousands of student loan borrowers who were cheated out of their education, she MUST:

- stop letting for-profit colleges off the hook
- fully implement the borrower defense rule 

Our students deserve better.",1075119257581629440,2018-12-18,20:03:00,pattymurray,14,50,214
"Washington state: You STILL have the chance to #GetCoveredWA with quality, affordable health coverage with an extended deadline of December 20!

Learn more about how you can still sign up for a 2019 health plan ➡️  https://www.wahbexchange.org/limited-time-special-enrollment-period/ …",1075104413931364352,2018-12-18,19:04:01,pattymurray,5,21,28
"From rolling back protections for our US monuments, to advancing a foreign mining project in WA state, Mr. Zinke was anything but a Theodore Roosevelt-like leader on conservation. We need someone at Interior who will put the environment first. http://www.bainbridgereview.com/news/sen-murray-zinke-leaves-legacy-of-scandal-after-scandal-at-department-of-the-interior/ …",1075089058605350912,2018-12-18,18:03:00,pattymurray,18,76,233
That's why I will continue fighting for additional federal support to ensure trains in Washington state and across the country are equipped with positive train control (PTC) safety and to prevent tragedies like what happened last year from happening again.,1075066993844412416,2018-12-18,16:35:19,pattymurray,8,8,43
"The tragic loss of life and injuries caused by last December’s train derailment resonated with people from #DuPont, Washington to Washington, DC because no family or community should have to experience that type of heartbreak and horror.",1075066992317685760,2018-12-18,16:35:19,pattymurray,5,10,37
"This was a good first step, but @BetsyDeVosED has a lot of work to do to help students like Joseph White who were cheated by predatory for-profit colleges and are still struggling to pay back their loans. https://www.nbcnews.com/news/us-news/dept-education-cancel-150-million-student-loan-debt-n947821 …",1075043759916670976,2018-12-18,15:03:00,pattymurray,8,24,74
"Last week, President Trump said he would be “proud” to shut the government down over his wasteful border wall and would take the blame for it—but I'm hoping that Republicans decide to work with us to fund our government and avoid a completely unnecessary #TrumpShutdown.",1074877665788649472,2018-12-18,04:03:00,pattymurray,167,361,1160
"""A lot of good people are fighting to ensure that nothing about your care will change. But all of this should be a reminder that Republicans will never stop trying to undo all that."" - @BarackObama 

Together, we have to keep fighting to #ProtectOurCare. https://twitter.com/BarackObama/status/1074050377291624449 …",1074862314162151424,2018-12-18,03:02:00,pattymurray,37,65,187
"We have an opportunity now to take an important first step toward improving a criminal justice system that often stacks the deck against low-income Americans, people suffering from addiction & communities of color with the #FirstStepAct—I hope we take it. https://www.inlander.com/spokane/where-washington-and-idaho-senators-stand-on-the-first-step-act/Content?oid=15558937 …",1074847718101512192,2018-12-18,02:04:00,pattymurray,18,37,111
Republicans can can listen to the people the represent and work with us to fund the government & avoid a completely unnecessary crisis--or they can end this year with more gridlock and dysfunction. The choice is theirs. https://www.nytimes.com/2018/12/16/us/politics/congress-trump-shutdown.html …,1074832618997276672,2018-12-18,01:04:00,pattymurray,44,51,120
Tens of millions of people are worried once again about the future of their health care. Now is the time for every Republican who claimed in November to support pre-existing conditions protections & affordable health care to drop the politics and show they mean it.,1074817015779479552,2018-12-18,00:02:00,pattymurray,48,274,749
"This latest GOP health care threat makes it even more important that they join Democrats to stop this ruling from hurting families. I'm going to keep calling on them to work with us to stop this ruling, lower costs, & repair all the damage President Trump's sabotage has caused.",1074802168379699200,2018-12-17,23:03:00,pattymurray,39,97,274
"According to @CDCgov, nearly 40,000 people in the United States died by guns last year—marking the highest number of gun deaths in decades. 

We must keep fighting for common sense reforms—not next year, not next decade—but now. #EndGunViolence https://www.cnn.com/2018/12/13/health/gun-deaths-highest-40-years-cdc/index.html …",1074787068599922688,2018-12-17,22:03:00,pattymurray,43,46,87
"Make no mistake, @usedgov's move to discharge the loans for about 15,000 borrowers was good—but not good enough. I urge Sec. @BetsyDeVosED to stop padding the pockets of for-profit colleges and provide relief to students who were cheated out of their education and savings.",1074756620796682240,2018-12-17,20:02:01,pattymurray,19,36,135
".@SenAlexander has been a great partner on so many bipartisan bills—from fixing No Child Left Behind, FDA reform, and more. I'm looking forward to two more years of productive work with him. He has served our country and his state for so many years, and I wish him the best! -PM",1074733655803785216,2018-12-17,18:30:45,pattymurray,13,18,104
"This is a good first step, but it’s not good enough. Secretary @BetsyDeVosED must abandon her attempts to rollback the borrower defense rule and start providing relief to the more than 100,000 borrowers who were cheated out of their education and savings. https://www.cnn.com/2018/12/13/politics/devos-student-loan-cancellation/index.html …",1074694748747825152,2018-12-17,15:56:09,pattymurray,24,79,247
"4/ We need more tools, not less, to help workers stand up for their rights—and we’re going to need your help fighting back against this. Keep making your voices heard!",1074431749793480705,2018-12-16,22:31:05,pattymurray,9,12,57
"3/ All because a Dem nominee needs to be re-confirmed this year in order for the EEOC to have a quorum next year—but one GOP Senator is leading the charge to oppose this nominee, Chai Feldblum, even though she’s been confirmed twice & has enough support to be confirmed again.",1074431748598059009,2018-12-16,22:31:05,pattymurray,8,21,52
"2/ There’s a government agency called the EEOC, which is a place workers can file complaints & hold their employers accountable when they experience discrimination or harassment on the job. This agency is now at risk of being unable to do the most important parts of its job.",1074431747931193345,2018-12-16,22:31:05,pattymurray,1,15,30
1/ I know how much so many of you care about women and all workers’ ability to fight back against sexual harassment on the job and stand up for their rights—so I wanted to make sure you knew about a real threat to those rights this week...,1074431747163676673,2018-12-16,22:31:05,pattymurray,8,41,90
Last week the Senate made it clear to President Trump and his administration that they must uphold American values around the world and make clear that this egregious violation of human rights will not be tolerated. https://www.nytimes.com/2018/12/13/us/politics/yemen-saudi-war-pompeo-mattis.html …,1074424428996583430,2018-12-16,22:02:00,pattymurray,20,50,176
"The Child Care for Working Families Act will 

- increase pay for early childhood educators 
- increase access to preschool

A child's early years in life are so important, & access to high-quality child care & early childhood education is a necessity, not a luxury. https://twitter.com/childcarewa/status/1072969683194720256 …",1074334088880828416,2018-12-16,16:03:01,pattymurray,43,95,262
"Climate change is real, it’s happening, and will continue if we do not #ActOnClimate. pic.twitter.com/6DK2SV77zN",1074092491744382976,2018-12-16,00:03:00,pattymurray,46,43,148
"Washington state: TODAY is the LAST DAY to sign up for, renew, or change your quality, affordable health coverage.

Don't delay and #GetCoveredWA ➡️  http://wahealthplanfinder.org  https://twitter.com/WAplanfinder/status/1073359388126138369 …",1074062292864692224,2018-12-15,22:03:00,pattymurray,10,23,38
"Early childhood teachers and caregivers do some of the most important work to help our children learn, grow, and thrive. They should be paid what they deserve. #ChildCare4All pic.twitter.com/00WLUuTF6r",1074031842507001856,2018-12-15,20:02:00,pattymurray,22,23,93
Sec. Zinke’s legacy at Interior will be known for scandal after scandal & selling out to special interests. I’m glad he's leaving—and I hope President Trump bows to public pressure & nominates someone who will put people & the environment ahead of corporations & special interests,1073998100346347520,2018-12-15,17:47:55,pattymurray,100,160,644
"Do you have health insurance?
Renewing or changing your health plan?
TODAY is the LAST DAY to sign up for, renew, or change your quality, affordable health coverage. 

Don't miss out to #GetCovered before the holidays ➡️  http://healthcare.gov  pic.twitter.com/yqopyqzUCh",1073985995358564352,2018-12-15,16:59:49,pattymurray,6,21,23
"Reminder: this partisan legal threat ruling doesn’t change the fact that if you need health care, you can enroll tomorrow. Don’t let Republican political games get in the way of signing up for coverage.",1073793299591376897,2018-12-15,04:14:07,pattymurray,18,113,251
"Let me be clear: this blatantly partisan legal threat shows it’s time for every single Republican who claimed this November they care about pre-ex and affordable health care, to prove it by showing leadership, dropping the partisan politics & ensuring people aren’t hurt.",1073792534265163776,2018-12-15,04:11:04,pattymurray,87,608,1772
Democrats are going to keep fighting to protect care for every patient and family in our country.,1073791478441369600,2018-12-15,04:06:53,pattymurray,31,50,239
"Thanks to Republicans’ nonstop effort to jeopardize health care in our country, tens of millions of people are worried once again about what the future holds for their health care coverage.",1073790582294745089,2018-12-15,04:03:19,pattymurray,126,357,1101
"From dreaming of becoming an astronaut, to flying 200 miles above Earth in the International Space Station, Spokane native @AstroAnnimal is truly an inspiration to women and girls in Washington state and across the nation. https://twitter.com/AstroAnnimal/status/1071058561638252546 …",1073760554655862784,2018-12-15,02:04:00,pattymurray,11,19,58
The @FCC's backward decision to roll back internet protections for consumers and repeal #NetNeutrality is as shameful and wrong today as it was last December. Keep fighting and making your voices heard to #SaveTheInternet. pic.twitter.com/EiZHWw4KM6,1073745455060643840,2018-12-15,01:04:00,pattymurray,9,53,84
"Washington state—whether you're an early bird or a night owl, the deadline to #GetCoveredWA with quality, affordable health coverage for your and your family is TOMORROW ➡  http://wahealthplanfinder.org  https://twitter.com/WAplanfinder/status/1073042643167268864 …",1073730103841042432,2018-12-15,00:03:00,pattymurray,8,44,55
"For us in the Pacific Northwest, climate change is personal. We must continue to #ActOnClimate and fight for our environment. pic.twitter.com/wLrjV50mFN",1073715005198139393,2018-12-14,23:03:00,pattymurray,19,23,66
"Welcome to the @HELPCmteDems Senator-elect Rosen! Your work fighting for affordable health care and STEM education will benefit workers, students, and families around the country. -PM",1073699904902520832,2018-12-14,22:03:00,pattymurray,10,10,48
"Our vote to strengthen protections in Congress against harassment was long overdue and an important first step—but there is much more work ahead here and nationwide to make sure that every worker is safe, respected, and treated equally. https://twitter.com/ABCPolitics/status/1073368989936599046 …",1073695151598510081,2018-12-14,21:44:07,pattymurray,11,17,72
"I join my colleague @SenDuckworth in making sure that you #GetCovered with quality, affordable health insurance—the deadline to #GetCovered is TOMORROW ➡  http://healthcare.gov  https://twitter.com/SenDuckworth/status/1069736036065034240 …",1073684805680852992,2018-12-14,21:03:00,pattymurray,8,11,48
"Six years later, my heart still breaks for the families of the children & staff at #SandyHook Elementary. Across the country we have seen gun violence devastate too many communities. We must keep fighting for common sense policies to address the gun violence epidemic nationwide.",1073654858354475010,2018-12-14,19:04:00,pattymurray,37,63,297
"""On Mount Rainier, snow is the main driver of plant behavior. If there is snow, plants cannot photosynthesize. If they cannot photosynthesize, they cannot grow.”

We can no longer turn a blind eye to climate change. We must protect our cherished mountains & plants. #ActOnClimate https://twitter.com/uwnews/status/1072536034720780288 …",1073640010652499970,2018-12-14,18:05:00,pattymurray,35,30,68
"The holidays are around the corner, but the deadline for Open Enrollment is TOMORROW. Sign up for, renew, or change your quality, affordable health coverage and #GetCovered today ➡  http://healthcare.gov  pic.twitter.com/vnE6nPqNQw",1073630943938785280,2018-12-14,17:28:58,pattymurray,2,23,19
"ICYMI: President Trump said he would be proud to shut down the government if he can’t get billions of taxpayer dollars for his wasteful wall—and that he would take the blame if he did. 

There is absolutely no reason for a #TrumpShutdown—and it’s up to Republicans to stop it. pic.twitter.com/5ThlhrfoSO",1073602885185880064,2018-12-14,15:37:29,pattymurray,195,311,1068
"I join our 44th president @BarackObama in making sure that you #GetCovered with quality, affordable health coverage by THIS SATURDAY.

Sign up for, renew, or change your plan ➡️  http://healthcare.gov  https://twitter.com/BarackObama/status/1072154184382844928 …",1073367716348727301,2018-12-14,00:03:00,pattymurray,50,111,238
"With more than half of families living in neighborhoods without sufficient access to child care—child care is a national crisis. But it's not going to be solved by one small group or one small step, #ChildCare4All has to be done across the board, across the country.",1073352617189916672,2018-12-13,23:03:00,pattymurray,17,23,70
"Sound the alarm.
Push for meaningful change.

For those of us who believe in science and share concern for future generations, we must continue to #ActOnClimate. pic.twitter.com/dtXXzPGP39",1073337516927856645,2018-12-13,22:03:00,pattymurray,16,25,73
"Washington state—take a break from holiday planning and make sure that you and your family #GetCoveredWA with quality, affordable health care before THIS SATURDAY ➡️  http://wahealthplanfinder.org  pic.twitter.com/Q360YuKbk1",1073322669620256769,2018-12-13,21:04:00,pattymurray,3,20,25
"At a time when we need to be making sure people know how easy it is to get affordable, high quality health coverage for their families, President Trump’s Health Department is deleting information that helps people get the coverage they need. https://sunlightfoundation.com/2018/12/11/in-overhaul-of-healthcare-gov-webpage-information-about-ways-to-apply-is-gone/ …",1073307569861537792,2018-12-13,20:04:00,pattymurray,10,91,105
"We should be working together to make sure that all families have access to quality child care, both for parents and for kids. #ChildCare4All pic.twitter.com/2UUDQr68NG",1073277122691530752,2018-12-13,18:03:01,pattymurray,8,9,35
"From longer, more devastating wildfires & smoke-filled skies, to diminishing salmon runs to changing growing seasons, climate change is real & we’re already seeing some of the impacts. We must shine a bright spotlight on what’s happening & #ActOnClimate before it's too late.",1073262271672016898,2018-12-13,17:04:00,pattymurray,36,72,286
"We have to keep standing up and keep speaking out against extreme judges and judicial nominees like Mr. Kobes. 
 https://www.huffingtonpost.in/entry/republicans-confirm-trump-judge-not-qualified_us_5c0fff13e4b0ac5371797422 …",1073246920397766659,2018-12-13,16:03:00,pattymurray,32,54,167
Veterans in Washington state and across the country are feeling the pinch from delayed G.I. Bill benefit payments. The VA needs to fix this problem—and fast. https://www.columbian.com/news/2018/dec/11/in-our-view-do-better-for-veterans/ …,1073231820831911936,2018-12-13,15:03:00,pattymurray,14,39,105
Yesterday President Trump said he would be proud—PROUD—to shut down the government if he can’t get taxpayers to foot the bill for his wasteful wall. This isn't what our country needs & it's up to Republicans to work w/ Democrats to avoid a #TrumpShutdown. https://www.politico.com/story/2018/12/11/trump-government-shutdown-republicans-1058524 …,1073065726045507585,2018-12-13,04:03:00,pattymurray,220,301,956
"More & more often, consumer data is being used & abused in ways few people had imagined before. The #DataCareAct will hold the companies we entrust with our personal information accountable & will make it clear to them that they will face penalties if they breach our trust. https://twitter.com/SenBrianSchatz/status/1072932061860823041 …",1073047214061219840,2018-12-13,02:49:26,pattymurray,12,58,170
