tweet,id,date,time,username,replies_count,retweets_count,likes_count
"“I’m preparing for the worst."" - Shirley Moss in Port Townsend, WA

Now that the shutdown is over, I hope Pres Trump & his GOP allies choose to work w/ us instead of governing by tantrum—people like Shirley shouldn't be forced to deal w/ chaos over a wall. http://www.peninsuladailynews.com/news/end-of-shutdown-prompts-relief-fears/ …",1090390635880767488,2019-01-29,23:26:00,pattymurray,44,38,80
"10 years ago today, the Lilly Ledbetter Fair Pay Act was signed into law. It was a strong step towards #EqualPay, but the fight isn't over yet. 

It was an honor to meet with @Lilly_Ledbetter today to discuss the urgent need for the #PaycheckFairness Act. #Ledbetter10 pic.twitter.com/NK7W3J6I4z",1090382331368620032,2019-01-29,22:53:00,pattymurray,12,41,109
"We can breathe sighs of relief that our beloved national parks in Washington state and across the country are open again, but let's do everything we can to make sure that a government shutdown doesn’t happen again in a few short weeks. https://twitter.com/MountRainierNPS/status/1089291683034845184 …",1090357919013433344,2019-01-29,21:16:00,pattymurray,52,52,221
"During the longest government shutdown in history, some 1,200 federal workers in Yakima County in WA were furloughed or working without pay, including TSA agents.

The chaos that workers and families in WA had to deal with for 35 days was truly appalling. https://www.yakimaherald.com/news/local/relief-reverberates-throughout-yakima-valley-washington-state-as-government-shutdown/article_2031da18-2137-11e9-a619-f3ded2d3cc5f.html …",1090347349694648320,2019-01-29,20:34:00,pattymurray,66,82,206
"Sec. @BetsyDeVosED's proposed #TitleIX rule will:
- weaken protections for survivors
- make it easier for schools to shirk their responsibility to keep students safe

If you want Sec. DeVos to keep her #HandsOffIX, make your voices heard BY TOMORROW ➡️  http://handsoffix.org/  pic.twitter.com/EAASB1Bdpl",1090327971376914432,2019-01-29,19:17:00,pattymurray,23,79,117
"Simply living or traveling near the border SHOULD NOT be a sufficient reason to hassle or detain people. 
 https://q13fox.com/2019/01/28/comedian-questioned-by-border-patrol-agents-in-spokane/ …",1090309600925151232,2019-01-29,18:04:00,pattymurray,80,170,451
"An inadequate number of child-sized toilets.
A waiting list of 267 families. 

Staff & parents at Bangor Child Development Center in WA—& at military child care programs all over the country—deserve better when it comes to high-quality child care centers. https://www.kitsapsun.com/story/news/local/2019/01/25/senator-patty-murray-pledges-help-military-parents-bangor-daycare/2658678002/ …",1090299534117298176,2019-01-29,17:24:00,pattymurray,24,36,59
"Trash piling up at national parks. 
Unpaid bills.
Services jeopardized.
Delays at airports. 

The level of chaos and dysfunction the American people were forced to deal with during the #TrumpShutdown was truly appalling and has absolutely no place in the United States of America.",1090288964437630976,2019-01-29,16:42:00,pattymurray,122,252,969
"It’s clear we need to do more to provide stability for our communities and the health centers they depend on, which is why I was proud to introduce a bipartisan bill to provide 5 years of stable funding for community health centers. https://www.help.senate.gov/chair/newsroom/press/alexander-murray-introduce-bill-to-support-community-health-centers-that-allow-over-27-million-americans-to-get-care-close-to-home …",1090284686209835009,2019-01-29,16:25:00,pattymurray,25,21,75
"In Ferry County, the funding uncertainty left a center unable to sign annual contracts for needed medical staff and managers. Meanwhile, in Yakima, clinics in some of our most vulnerable communities were at risk of closing.",1090280911428407296,2019-01-29,16:10:00,pattymurray,16,20,50
"This time last year in Spokane, in Whatcom County, and on the Olympic Peninsula, new services and expansion plans to address communities’ health needs were jeopardized by the funding freeze community health centers faced.",1090279463085056000,2019-01-29,16:04:15,pattymurray,16,13,47
"I remember all too well the challenges our community health centers faced a year ago. They were left waiting for Congress to extend funding for programs that support them and their staff, and give patients access to the care they rely on. We must do better.",1090267187493855233,2019-01-29,15:15:28,pattymurray,25,47,156
"“In 15 years, I’ve never missed a payroll.""

Contracting firm owner Wesley McClure is one of many people across the country whose lives were damaged by the #TrumpShutdown. We must clean up Pres Trump's mess and make sure we don't go down this path again. https://www.washingtonpost.com/investigations/it-feels-like-we-are-still-hostages-federal-contractors-who-lost-health-insurance-during-shutdown-remain-in-limbo/2019/01/27/9a1020a2-20c3-11e9-9145-3f74070bbdb9_story.html …",1090254487237873664,2019-01-29,14:25:00,pattymurray,24,43,100
"Democrats have made it clear that we DO NOT support using taxpayer dollars to pay for President Trump's wasteful wall. 

I hope that the president works with us on actual solutions—and sets aside his threats to abuse his power and circumvent Congress if he doesn't get his way.",1090105505417216001,2019-01-29,04:33:00,pattymurray,392,680,2524
"Calling on every woman, man, mom, dad, and anyone else who cares about campus safety and preventing sexual assault to demand that Secretary @BetsyDeVosED rescind her proposed #TitleIX proposal. #HandsOffIX

Make your voices heard before THIS WEDNESDAY ➡️ http://handsoffix.org/ ",1090088392828702720,2019-01-29,03:25:00,pattymurray,49,270,456
"""Babies need diapers now."" - Corinne Cannon, Greater D.C. Diaper Bank

The 35-day #TrumpShutdown caused uncertainty for families—and with missing two paychecks, many of these families are still struggling with basic needs, including diapers and wipes. https://www.washingtonpost.com/national/even-with-the-shutdown-over-some-federal-employees-still-cant-afford-diapers-as-they-await-paychecks/2019/01/27/e1fc5dae-2262-11e9-90cd-dedb0c92dc17_story.html …",1090076312998268928,2019-01-29,02:37:00,pattymurray,56,86,169
"Democrats have made it clear that we: 

- don’t support using American taxpayer dollars to pay for the wasteful wall that President Trump promised Mexico would pay for
- are willing to continue working with Republicans on responsible border security now that the shutdown is over https://twitter.com/SenatorLeahy/status/1088995562752483330 …",1090057941963718658,2019-01-29,01:24:00,pattymurray,116,141,476
"By providing resources to improve child care programs in Washington state and across the country, the Child Care for Working Families Act will help military parents focus on their jobs, not focus on whether their children are getting a good education. https://www.kitsapsun.com/story/news/local/2019/01/25/senator-patty-murray-pledges-help-military-parents-bangor-daycare/2658678002/ …",1090040577708548097,2019-01-29,00:15:00,pattymurray,14,25,80
RT if you were hurt and frustrated by the government shutdown and plan to join me in keeping the pressure on President Trump and his Republican allies to not go down this path again.,1090030008272371713,2019-01-28,23:33:00,pattymurray,147,538,951
"Last week I met with parents at Bangor Child Development Center to hear how they're struggling with child care shortages. 

We need to do better for our military families—& that includes improving and expanding child care for them. 
 https://www.kitsapsun.com/story/news/local/2019/01/25/senator-patty-murray-pledges-help-military-parents-bangor-daycare/2658678002/ …",1090010632823267328,2019-01-28,22:16:00,pattymurray,22,16,50
"Last week, President Trump and Senate Republicans FINALLY listened to workers across the country and ended the longest government shutdown in history.

We've breathed our sighs of relief—and now we must do everything we can to not go down this path again in a few short weeks.",1089997544241819648,2019-01-28,21:24:00,pattymurray,79,85,335
"About 380,000 federal employees returned to work today—& will join 420,000 employees who kept working w/out pay.

We must keep the pressure on President Trump & Republicans to make sure a shutdown—& delayed checks—doesn't happen again in a few short weeks. https://www.wsj.com/articles/federal-employees-head-back-to-work-with-payday-still-uncertain-11548620459?mod=hp_major_pos9 …",1089969360418959360,2019-01-28,19:32:00,pattymurray,60,108,264
"The 35-day shutdown caused tremendous damage across the country—uncertainty for workers & families, backlogs & delays at airports & critical federal agencies, & so much more. 

This is truly appalling & has no place in the United States of America. https://www.washingtonpost.com/politics/backlogs-deadlines-and-a-massive-bureaucratic-reboot-await-federal-workers-after-shutdowns-end/2019/01/26/ed67e020-2189-11e9-8e21-59a09ff1e2a1_story.html …",1089950232383606792,2019-01-28,18:16:00,pattymurray,63,103,243
"Uncertainty for workers and families.
Services jeopardized.
Delays at airports. 
Trash piled up at national parks.

The 35-day shutdown caused tremendous damage in WA and across the country—the level of chaos the American people were forced to deal with was truly appalling. pic.twitter.com/9sW9NVbRHZ",1089934881763799040,2019-01-28,17:15:00,pattymurray,78,108,256
"Last Friday, President Trump & Senate Republicans listened to workers across the country & opened the government. We can breathe a sigh of relief, but then we need to clean up the president's mess & do everything we can to make sure a shutdown doesn't happen again in a few weeks. pic.twitter.com/WigP6OD5SX",1089901663421292546,2019-01-28,15:03:00,pattymurray,133,102,346
"We can breathe a sigh of relief that the #TrumpShutdown is over, but then we need to get to work to clean up the mess that President Trump created for absolutely no reason and do everything we can to make sure this doesn’t happen again in a few short weeks. https://twitter.com/SenSchumer/status/1088886317751169024 …",1089622577750827008,2019-01-27,20:34:01,pattymurray,153,245,869
"Grateful to have stopped by the @PortofSeattle Services Fair in WA in the middle of the government shutdown—it might be over, but we must continue to help the people & families who were the most hurt & frustrated by this unnecessary 35-day long crisis. https://youtu.be/fZ1ZAiCLpS4 ",1089554878035304453,2019-01-27,16:05:00,pattymurray,56,32,126
"“I’m saving every dime. I never want to be in this position again.""

The shutdown is over, but we need to do everything to make sure this doesn’t happen again in a few weeks to veterans like Alecia Lane and to workers and communities across the country. https://www.seattletimes.com/nation-world/nation/as-shutdown-ends-workers-have-little-faith-about-future/ …",1089316053753253889,2019-01-27,00:16:00,pattymurray,118,217,594
"After 35 days, the longest government shutdown in history is over. I encourage anyone who was hurt and frustrated by this shutdown to keep the pressure on President Trump and his Republican allies to not go down this path again in a few short weeks. https://www.nytimes.com/2019/01/25/us/politics/trump-shutdown-deal.html …",1089290384554029056,2019-01-26,22:34:00,pattymurray,134,155,560
"ICYMI: President Trump and Senate Republicans finally listened to workers and reopened the government. The #TrumpShutdown is over. 

I hope the president and his Republican allies have learned a lesson from this: work with Democrats instead of playing more political games.",1089257088893767680,2019-01-26,20:21:42,pattymurray,177,182,797
I encourage anyone who was hurt by this shutdown to keep the pressure on President Trump and his Republican allies to not go down this path again. I urge the president to work with us on actual solutions and set aside his threats to circumvent Congress if he doesn’t get his way.,1088915450464010245,2019-01-25,21:44:09,pattymurray,69,94,374
"I hope President Trump will work with Democrats instead of governing by tantrum. We made it clear we don’t support using taxpayer dollars to pay for the president's wasteful wall, but we're willing to work with Republicans on responsible border security once the shutdown ends.",1088915449532829696,2019-01-25,21:44:08,pattymurray,56,60,362
"This 35-day shutdown has caused tremendous damage in WA and across the country—uncertainty for workers and families, unpaid bills, economic toll, services jeopardized, backlogs and delays at airports and federal agencies, trash piling up at our national parks, and so much more.",1088915448501096448,2019-01-25,21:44:08,pattymurray,24,19,53
"I'm glad that President Trump and Senate Republicans finally listened to workers, agreed to open the government, and end this #TrumpShutdown.

We breathe a sigh of relief today, but we need to do everything we can to make sure this doesn’t happen again in a few short weeks.",1088915447637069824,2019-01-25,21:44:08,pattymurray,90,99,596
"""You would think things are normal."" - Trent Moyers of Pangborn Memorial Airport

TSA crews in WA and all over the country show up to a job protecting the public without pay—& it's past time GOP recognizes this & works with us to end this #TrumpShutdown. https://www.wenatcheeworld.com/news/2019/jan/23/pangborns-tsa-crew-shows-up-ready-to-work-despite-shutdown-community-offers-unexpected-support/ …",1088883201299234816,2019-01-25,19:36:00,pattymurray,51,28,109
"“I’m not the only business that’s hurting.” - Bob Freeman, Co-Owner of Copper Creek Inn near Mount Rainier 

Businesses are struggling because of the #TrumpShutdown, and I won’t stop calling on GOP leaders to work with us to open the government. https://www.thenewstribune.com/news/local/news-columns-blogs/matt-driscoll/article224958605.html …",1088870618458599424,2019-01-25,18:46:00,pattymurray,32,44,108
"""We manage priceless ecosystems on the Olympic National Forest. Some very important work, both restoration activities and economic support to local communities, is not getting done."" - Email from WA resident

#ShutdownStories",1088847717839695872,2019-01-25,17:15:00,pattymurray,30,54,172
"It’s clear, workers are feeling the impact of this shutdown in big ways. There is just absolutely no reason for them to be held hostage by President Trump and forced to pay the price for his political games. https://twitter.com/washingtonpost/status/1088823364263784448 …",1088846686246617088,2019-01-25,17:10:54,pattymurray,27,44,92
"""My wife and I own a small business whose sole customers are federal government employees. This shutdown has brought our sales to zero dollars each day."" - Email from WA resident",1088829850452934662,2019-01-25,16:04:00,pattymurray,93,424,1020
"There's absolutely no reason for workers, families, and communities in WA and across the nation to pay the price for President Trump's political games.

There are many of you out there who have been impacted. I want to hear your #ShutdownStories ➡️  http://murray.senate.gov/shutdownstories ",1088810907449339906,2019-01-25,14:48:44,pattymurray,65,44,190
"""If the shutdown continues we will have to take out a loan to pay our bills and to avoid eviction. We have also had to have family members buy our groceries and help pay some of our bills."" - Email from WA resident

#ShutdownStories",1088636324532281344,2019-01-25,03:15:00,pattymurray,129,354,759
"Thousands of individuals in my home state of Washington have been greatly impacted by this #TrumpShutdown, and CHI Franciscan is making sure that people and families in Puget Sound still have access to necessary medical care. https://tacomaweekly.com/daily-mash-up/chi-franciscan-will-waive-co-pays-federal-workers-during-shutdown/ …",1088618205311049728,2019-01-25,02:03:00,pattymurray,44,71,186
"Over one month of this #TrumpShutdown—and there are people in every state of this country and on every side of this border debate who are hurting from this unnecessary crisis.

Your #ShutdownStories are important and I want to hear them ➡️  http://murray.senate.gov/shutdownstories ",1088603357789503490,2019-01-25,01:04:00,pattymurray,59,95,227
"""My son-in-law is missing paychecks. He is dropping his daughter out of ballet lessons, and has trouble paying his Christmas credit card bills let alone put food on the table."" - Email from WA resident

#ShutdownStories",1088595555998154752,2019-01-25,00:33:00,pattymurray,86,243,520
"""I have a family member in another state who works for TSA and really loves her job. I'm worried about her well being and balancing my ability to endure the shutdown without significant financial setback."" - Email from WA resident 

#ShutdownStories",1088576178527653888,2019-01-24,23:16:00,pattymurray,57,72,156
"“I’m here to earn a paycheck. But we’re here also for the safety of the public."" - Roger Smith, @SeaTacAirport TSA Agent

People like Roger show up to their jobs every day to do a job they love protecting the public—even without pay. https://www.thenewstribune.com/news/local/article224266720.html …",1088565860346736640,2019-01-24,22:35:00,pattymurray,37,41,120
"Because of this unnecessary #TrumpShutdown, commercial flights from Paine Field in Everett, WA will begin in March instead of February. 

Over a month into this crisis—and the list of people and places affected keeps increasing with each passing day. https://www.heraldnet.com/news/federal-shutdown-delays-start-of-airline-service-in-everett/ …",1088552270868942851,2019-01-24,21:41:00,pattymurray,44,57,105
"We can absolutely have a conversation about border security once this shutdown ends, but Republicans need to stop covering for President Trump’s partisan games and work with us to end this crisis.",1088540563098484736,2019-01-24,20:54:29,pattymurray,136,270,980
Disappointed that Senate Republicans once again blocked our attempt to reopen the government and end this unnecessary shutdown. There's no reason for workers and families in WA and across the country to be held hostage by President Trump and pay the price for his political games.,1088540562100228099,2019-01-24,20:54:28,pattymurray,190,514,1609
"“Who predicted it would last this long to begin with? We’re in uncharted territory.” - Scott Bailey in Clark County, WA

From food banks to people who volunteer to restore public lands, the devastating effects of this #TrumpShutdown is impacting everyone. https://www.columbian.com/news/2019/jan/22/shutdowns-second-month-expands-scope-of-uncertainty-in-clark-county/ …",1088536416177528832,2019-01-24,20:38:00,pattymurray,42,40,87
"The Senate passed a bill unanimously before Christmas to keep government open without new money for President Trump’s wall, and the House has done the same. 

Enough is enough. It's time for @senatemajldr to work with us to reopen the government for people and families.",1088520712594378752,2019-01-24,19:35:36,pattymurray,48,132,544
Heading to the floor to vote to reopen the government with no new money for President Trump's wasteful wall.,1088520711608647681,2019-01-24,19:35:36,pattymurray,119,165,918
"This week, I visited the Port Gamble S’Klallam Tribe in WA where federal funding for the reservation's health clinic has been cut off by the #TrumpShutdown. I hope GOP leaders hear these stories and that they will finally work with us to end this crisis. https://www.king5.com/article/news/local/sen-murray-visits-port-gamble-sklallam-tribe-to-discuss-shutdown-impact/281-a5387bf3-b5fc-41e7-8da1-471f271876df …",1088497409787875328,2019-01-24,18:03:00,pattymurray,47,83,181
Anyone who is qualified to serve our country deserves our support. I'll continue working to ensure that our transgender neighbors—like U.S. Marine Cpl. Nicole Perry in Seattle—know that they're respected and have a place in our military and in our country. https://q13fox.com/2019/01/22/seattle-transgender-ret-us-marine-weighs-in-on-transgender-ban-ruling/ …,1088485330221785088,2019-01-24,17:15:00,pattymurray,30,55,191
"From @uscoastguard members to research scientists to air traffic controllers—people & families across the country are paying the price of this #TrumpShutdown.

Know that I'm going to keep lifting your stories until our country is back open again & we are able to get back to work. pic.twitter.com/LC7tuS7mPT – at Hart Senate Building",1088444713626144768,2019-01-24,14:33:36,pattymurray,69,89,240
"""My family's only source of income is the paycheck that my husband will not receive because of this shutdown. We won't be able to pay our rent. We cannot pay our creditors or car payments. We will struggle to buy food for our children."" - E-mail from WA resident

#ShutdownStories",1088279221561057280,2019-01-24,03:36:00,pattymurray,144,499,927
"""The past weeks have taken an immense toll on the Coast Guard community. There is sadness and emotional breakdowns. As an active duty family we already live with so much uncertainty, but the one constant was a paycheck."" - E-mail from WA resident 

#ShutdownStories",1088263367205113858,2019-01-24,02:33:00,pattymurray,83,293,582
"One month of missed paychecks.
One month of food bank donations.
One month of chaos at airports.
One month of #TrumpShutdown.

This has been the longest gov’t shutdown in history, & it’s past time for GOP leaders to work with us to reopen the gov’t & stand up to President Trump. pic.twitter.com/OfbZ6bZ0kj – at Hart Senate Building",1088258816049901569,2019-01-24,02:14:55,pattymurray,80,178,371
"President Trump said he would be “proud” to shut the government down and would take the blame for it—and people across the country remember that and understand why this shutdown happened and why it hasn’t ended.

To my Republican colleagues: work with us to end this now.",1088243738009321477,2019-01-24,01:15:00,pattymurray,201,833,2449
"It’s shameful that we have gotten to this place as a country and we need to get out. Democrats are going to keep sharing your #TrumpShutdown stories—and we’re not going to stop until our country is back open again.

I want to hear your #ShutdownStories ➡️  http://murray.senate.gov/shutdownstories ",1088228638128988160,2019-01-24,00:15:00,pattymurray,110,165,461
I spent time at the Port Gamble S’Klallam Tribe Health Clinic yesterday in my home state of Washington where I met a doctor who is showing up to work every day to serve the community—even though he won't be receiving another paycheck as long as this #TrumpShutdown continues. pic.twitter.com/hdxPhFaFJ7,1088217816979800064,2019-01-23,23:32:00,pattymurray,63,115,239
"""My husband is a federal civilian employee. Our household has been doubly impacted by the shutdown. With thousands of dollars of student loans on top of bills and expenses, we cannot afford to not be paid."" - E-mail from WA resident 

#ShutdownStories",1088214293663883264,2019-01-23,23:18:00,pattymurray,66,138,286
"""I'm a retired government employee. I'm dismayed by the shutdown. I had many employees call me at home during the last big shutdown. One in tears because she was afraid she would lose her house. This shutdown is cruel on many levels."" - E-mail from WA resident 

#ShutdownStories",1088202717820907520,2019-01-23,22:32:00,pattymurray,48,150,268
"""I can’t just sit and wallow in my bed all day. I’ve got to get up.”

Federal worker Angela Kelley is making money as an Uber driver to support herself and her granddaughter because of the #TrumpShutdown. https://www.nytimes.com/2019/01/22/us/government-shutdown-moonlighting-uber.html …",1088185353062645760,2019-01-23,21:23:00,pattymurray,51,72,141
"We are now 33 days into President Trump’s government shutdown, and people and families in every state are struggling. We have to keep telling Republican leaders enough is enough. https://twitter.com/ChrisVanHollen/status/1087854896295104512 …",1088167485377982464,2019-01-23,20:12:00,pattymurray,56,83,206
"Anyone who is qualified to serve our country and anyone who wears our uniform deserves our country’s support and respect.

I won’t stop working to ensure that our transgender neighbors know that they have a place in our military, in our communities, and in our country. https://twitter.com/HRC/status/1088073869011943431 …",1088157419321081857,2019-01-23,19:32:00,pattymurray,34,90,348
"""I'm a furloughed employee whose wife owns a small business. She's undergoing cancer treatment and we just had our first grandbaby on Sunday. Our savings is gone, our credit cards are maxed—I'm starting to feel anxious."" - Deanna, WA

#ShutdownStories",1088138041712029696,2019-01-23,18:15:00,pattymurray,67,157,300
"Reminder: We're over a month into this unnecessary #TrumpShutdown—workers not getting paid, families deciding which expenses to cut, & people with full-time jobs lining up for food donations.

I want to lift up your voices & hear your #ShutdownStories ➡️  http://murray.senate.gov/shutdownstories ",1088123696831713280,2019-01-23,17:18:00,pattymurray,67,96,203
"I am deeply disappointed in yesterday’s decision, and urge @DeptofDefense not to move forward with this discriminatory #TransMilitaryBan that would create further uncertainty for our troops and degrade our national security.",1088113473182199810,2019-01-23,16:37:22,pattymurray,8,28,89
"Instead of listening to the expertise of our military leaders, yesterday's court order sends a message to the transgender community—including servicemembers on the front lines defending our nation—that they're not valuable or welcome in our institutions. 

This is unacceptable.",1088113472171401222,2019-01-23,16:37:22,pattymurray,5,19,84
"Two days after the nation came together to reflect on Dr. Martin Luther King Jr.'s legacy and his work to eradicate discrimination, today’s SCOTUS decision on President Trump’s #TransMilitaryBan is more concerning proof that we're still a long way from living Dr. King’s dream.",1088113471047245830,2019-01-23,16:37:22,pattymurray,10,24,102
