tweet,id,date,time,username,replies_count,retweets_count,likes_count
Joined @PPFA patients and health care providers in Seattle to hear how access to family planning services has helped them & their families. We will keep fighting the Trump admin's rule that would prevent #TitleX-funded centers from discussing patients' full repro care options.,1122866123391885312,2019-04-29,14:12:00,pattymurray,25,21,76
Dick Lugar was respected by all and I am so grateful for his service to our country. All my best to his family at this difficult time.,1122545819477999616,2019-04-28,16:59:13,pattymurray,8,13,83
It’s up to all of us to keep calling these lies what they are and standing up for women’s health and rights—and that’s exactly what Democrats are going to do.,1122528344426405889,2019-04-28,15:49:47,pattymurray,179,363,1449
"Let’s be clear: President Trump is spreading these outrageous, deeply harmful lies because his party is laser-focused on taking away the right to safe, legal abortion in our country.",1122528341997834241,2019-04-28,15:49:46,pattymurray,1146,3411,9646
"Many workers are silenced by mandatory non-disclosure agreements that prevent them from discussing harassment. The #BeHEARD Act would empower workers to come forward by providing new resources, and would make it clear that all workers are protected under our civil rights laws. pic.twitter.com/uRubiZDRkk",1121919888056913921,2019-04-26,23:32:00,pattymurray,15,35,69
"The courts have blocked President Trump’s harmful rule for now, but this isn’t over. Critical health care services for 80,000 WA patients are on the line—and we all need to keep speaking out. https://www.seattletimes.com/seattle-news/court-to-hear-washington-challenge-to-trump-abortion-rule/ …",1121887424458764289,2019-04-26,21:23:00,pattymurray,52,100,342
"“What we need to do is evolve from #MeToo and #TimesUp to include every worker from every walk of life.” - @RepPressley

Proud to join Representative Pressley in making sure ALL workers are protected under our civil rights laws through the #BeHEARD Act.
 https://www2.bostonglobe.com/opinion/editorials/2019/04/24/time-expand-workplace-harassment-laws/zQ19LYbzOdb1qwcIy2uhVK/story.html …",1121854457443160066,2019-04-26,19:12:00,pattymurray,17,17,46
Democrats will continue to stand up for women’s access to affordable birth control—for women's constitutionally protected rights—and against the Trump administration's #TitleX gag rule which would threaten critical health care services for patients across the country. https://twitter.com/HillaryClinton/status/1121154484875382784 …,1121822573501796353,2019-04-26,17:05:18,pattymurray,35,43,152
"The #BeHEARD Act is based on the principle that no matter where you work—whether you're a janitor or farm worker or the only woman on the board—you should be treated fairly, respectfully, and with dignity. All workers in our nation would be protected under our civil rights laws. pic.twitter.com/bbIKnJH9Iq",1121785456335687686,2019-04-26,14:37:49,pattymurray,8,28,63
Proud to reintroduce our landmark @WildOlympics Wilderness & Wild & Scenic Rivers Act in the coming days that would extend critical protections to the natural treasures of the Olympic Peninsula—one of WA’s crown jewels. The time to act to protect these beloved treasures is now. pic.twitter.com/8VByyTKhp8,1121574957606158336,2019-04-26,00:41:22,pattymurray,16,25,84
Visiting the Lummi Nation with @FCC's @JRosenworcel and seeing firsthand the impact of the digital divide on tribal communities is one more important reason we must pass the Digital Equity Act—we must work to ensure no one is left behind. #DigitalEquityNow https://twitter.com/JRosenworcel/status/1121246742614118400 …,1121542904772743169,2019-04-25,22:34:00,pattymurray,17,19,68
"The @WildOlympics Wilderness and Wild and Scenic Rivers Act would permanently protect more than 120,000 acres of precious Washington state wilderness. Preserving these national treasures is the right thing to do—for our environment, and hardworking families throughout our state. https://twitter.com/RepDerekKilmer/status/1121157144391249926 …",1121512202303885312,2019-04-25,20:32:00,pattymurray,16,25,116
"“Serving the thousands of visitors that are in the area on a daily basis is becoming difficult without high-speed internet.""

The Digital Equity Act would help close the digital divide in rural communities through federal grant programs. #DigitalEquityNow https://www.peninsuladailynews.com/news/murray-proposal-would-create-grants-to-help-rural-areas-get-high-speed-internet/ …",1121502446025572353,2019-04-25,19:53:14,pattymurray,5,7,12
"The #BeHEARD Act would make it clear that all workers are protected under our civil rights laws—no matter your gender, race, religion, sexual orientation, or age, and regardless of whether you have a disability or are a veteran. https://twitter.com/RepKClark/status/1120773195538288640 …",1121178251257204736,2019-04-24,22:25:00,pattymurray,23,33,83
The Trump admin's attempt to intimidate communities in WA & around our country is wrong. The Every Person Counts Act would prohibit the Secretary of Commerce from including a U.S. citizenship or immigration status question on the #2020Census. #CountMeIn https://www.vox.com/2019/4/23/18511060/supreme-court-census-citizenship-2020 …,1121147297285300224,2019-04-24,20:22:00,pattymurray,77,40,79
The #BeHEARD Act would take strong steps to address workplace harassment by establishing new clear standards to strengthen prevention in workplaces around the country and empower workers to come forward by providing new resources and support. pic.twitter.com/6qTVtTl2RG,1121114330479640587,2019-04-24,18:11:00,pattymurray,7,11,28
"One of the purposes of the #2020Census is to ensure that the federal government is using accurate information to fairly distribute federal funding for everything from grants for hospitals, to schools, and more.

It should never, ever be wielded as a political weapon. #CountMeIn https://twitter.com/civilrightsorg/status/1120702460862054400 …",1121043843586117632,2019-04-24,13:30:54,pattymurray,66,113,302
Appreciated visiting @pencollege's Forks campus w/ @FCC’s @JRosenworcel to see how the digital divide impacts rural communities in WA. The Digital Equity Act would strengthen federal support to help ensure no one is left behind in our increasingly digital world. #DigitalEquityNow pic.twitter.com/r7fDjRsNGX,1120785037455237122,2019-04-23,20:22:30,pattymurray,10,12,38
"Many communities in Yakima are doing all they can to address the digital equity gap—they just need support. 
 
Glad to meet local digital equity champions in Yakima this week and hear their experiences about bridging the digital divide. #DigitalEquityNow https://www.yakimaherald.com/news/education/senator-visits-yakima-to-discuss-digital-divide-and-how-to/article_f1923a32-6172-11e9-b159-6ffbca82ac1a.html …",1120724511412768768,2019-04-23,16:22:00,pattymurray,18,18,57
"So glad to spend time w/ the community at Yakima's Henry Beauchamp Community Center, & grateful for all they do to ensure residents have access to the technology & support they need for school, work, & to participate fully in civic life. #DigitalEquityNow https://kimatv.com/news/local/more-than-15-of-people-in-yakima-county-without-internet-new-bill-to-bridge-digital-gap …",1120689783338979330,2019-04-23,14:04:00,pattymurray,9,16,38
"This #EarthDay, let's reflect on the importance the environment has on our lives & celebrate by recommitting ourselves to preserving our land, air, and water for future generations. https://www.theolympian.com/opinion/editorials/article229483714.html …",1120486197111902208,2019-04-23,00:35:01,pattymurray,20,22,62
"Glad to meet with practitioners, advocates, & survivors including my friend @leahegriffin at @EvergreenHosp—our conversation made it more clear why we must pass #SASCA to ensure every hospital is trained to provide proper care to sexual assault survivors. https://www.kuow.org/stories/a-new-bill-brings-resources-to-sexual-assault-clinics-and-survivors …",1120470337047732224,2019-04-22,23:32:00,pattymurray,6,20,59
"I'm proud of the work that we've done in Washington state to protect our environment for future generations, including the reauthorization of the Land and Water Conservation Fund and permanent protection of the Methow Valley Headwaters from mining. #PublicLandsPackage #EarthDay",1120453475958185984,2019-04-22,22:25:00,pattymurray,21,27,76
I’m proud to stand with #nurses across Washington state and our country who are dedicated each day to the health and wellbeing of our loved ones. They deserve our respect and our support.,1120451780108869634,2019-04-22,22:18:16,pattymurray,26,138,616
"The Digital Equity Act would help overlooked & underserved communities in places like Yakima gain access to the tools, support, & technologies they need to use the internet as a vehicle for advancement. #DigitalEquityNow
 https://www.yakimaherald.com/news/education/senator-visits-yakima-to-discuss-digital-divide-and-how-to/article_f1923a32-6172-11e9-b159-6ffbca82ac1a.html …",1120440141229641728,2019-04-22,21:32:01,pattymurray,7,17,24
Thankful to the staff at @EvergreenHosp for taking the time to walk me through their facilities last week and chat with me about how they provide care and support for survivors of sexual assault—so grateful for your compassion and service to our community. #SASCA pic.twitter.com/L9hkk7f8Ka,1120415950124269571,2019-04-22,19:55:53,pattymurray,2,9,31
"Glad to visit My Friend's House & learn more about the impact of the child care crisis in Eastern WA. #ChildCare4All would strengthen access to affordable, high-quality child care for working families in communities like Walla Walla & around the country.
 http://www.union-bulletin.com/news/child-care-costs-in-spotlight-during-senator-s-visit/article_2d3e2dcc-613f-11e9-abbd-7322c8ee5942.html …",1120376951091400704,2019-04-22,17:20:55,pattymurray,21,10,30
Visiting Spokane's Journey Discovery Center to talk about the Child Care for Working Families Act was a great way to kick off my travels in WA. I’ll keep fighting to lower child care costs to ensure every parent can afford high-quality child care for their kids.  #ChildCare4All pic.twitter.com/Soi3AlJsE1,1119638135556706304,2019-04-20,16:25:08,pattymurray,20,23,60
"Over a million people have lost their insurance since President Trump took office and started sabotaging families' health care. And millions more will lose their care if he has his way in court.

It's far past time to stop this sabotage. https://www.vox.com/2019/4/19/18507540/cbo-uninsured-rate-obamacare?fbclid=IwAR0wCfcaGBbihVs_2au5yTfN7qaA6rCUUNJ30Sp7dLOL_mSjtwfXRjzhxP0 …",1119428219860475904,2019-04-20,02:31:00,pattymurray,152,356,685
"The Central City Line will connect commuters w/ key neighborhoods throughout the city's core—providing clean, efficient, & reliable transit options to families in Spokane & the surrounding area. Grateful to see these federal investments flow to Eastern WA. http://www.spokesman.com/stories/2019/apr/14/editorial-spokane-never-gave-up-on-its-transit-dre/ …",1119396259587080192,2019-04-20,00:24:00,pattymurray,15,8,30
The last thing our servicemembers should have to worry about in a combat zone is their student loan debt. They deserve the relief they are owed as soon as possible. I’m glad to see @DeptofDefense & @usedgov announce this change I fought for. https://www.marketwatch.com/story/this-new-policy-could-save-military-members-tens-of-millions-of-dollars-on-their-student-loans-2019-04-17 …,1119365557449580546,2019-04-19,22:22:00,pattymurray,32,23,101
"It's past time for Congress to do more to help close the digital divide that overwhelmingly impacts communities of color, people w/ disabilities, low-income households & rural communities. Passing the Digital Equity Act would be a solid first step. #DigitalEquityNow pic.twitter.com/FTuP5wHZgM",1119332841798680576,2019-04-19,20:12:00,pattymurray,15,8,29
"Last week, I had the wonderful opportunity to speak at #RISE2019 about how I'm going to keep fighting until high-quality early learning and #ChildCare4All is a reality across the country with the Child Care for Working Families Act.

WATCH ➡️  https://youtu.be/82W2truQyWw ",1119296717747302400,2019-04-19,17:48:27,pattymurray,22,14,28
This means Congress must be able to review the report in full and be able to continue to thoroughly investigate the many questions it raises—including having Special Counsel Mueller testify before both the Senate and the House. https://www.murray.senate.gov/public/index.cfm/newsreleases?ContentRecord_id=98DBE80F-B7E3-41D1-8A01-9E1C8C33BDFD …,1119037025481633792,2019-04-19,00:36:32,pattymurray,57,39,271
"I’ve said from the beginning that the American people deserve full transparency about Russia’s confirmed efforts to interfere in our elections, as well as about any attempts to cover that up or obstruct investigations into their efforts.",1119037024193982464,2019-04-19,00:36:31,pattymurray,36,34,258
"Along with many other serious concerns this redacted report raises, it’s clear there are tremendous discrepancies between what Attorney General Barr said about Special Counsel Mueller’s findings and what Mueller actually wrote on issues as important as obstruction of justice.",1119037023124434944,2019-04-19,00:36:31,pattymurray,108,96,500
"""Workers have been crying out about this issue for decades, including farmworkers, domestic workers, hotel workers, janitors, restaurant workers and others.""

It's time we make it clear that ALL workers are protected under our civil rights laws. #BeHEARD https://thehill.com/opinion/civil-rights/438681-congress-might-finally-fix-the-holes-in-workplace-sexual-harassment-law …",1118519309125529600,2019-04-17,14:19:19,pattymurray,31,52,145
Margarita Lopez Prentice was a trailblazing leader who worked tirelessly for Washington state families. She and her family are in our thoughts.,1118252928542834688,2019-04-16,20:40:48,pattymurray,8,12,43
"The Digital Equity Act would create federal investments to close the digital divide across the nation. We must close the digital skills gap that impacts people of color, people w/ disabilities, low-income households, & rural communities. #DigitalEquityNow https://www.govtech.com/civic/Whats-New-in-Civic-Tech-US-Senate-Tackles-Digital-Equity.html …",1117931105301217286,2019-04-15,23:22:00,pattymurray,9,17,45
"We must pass the Digital Equity Act because far too many individuals — including many in underserved communities — lack the skills, support, and technology they need to take full advantage of the opportunities made possible by a reliable broadband connection. pic.twitter.com/Sq3Yo5jNe0",1117899144608329728,2019-04-15,21:15:00,pattymurray,13,11,38
The #BeHEARD Act would safeguard existing antidiscrimination laws while expanding protections to make it clear that ALL workers are protected under our civil rights laws. pic.twitter.com/bKFfVukXBC,1117871329573605376,2019-04-15,19:24:28,pattymurray,8,11,31
The Digital Equity Act would help close the digital divide by creating two federal grant programs to support digital inclusion programs across the country—helping ensure no one is left behind in our rapidly-evolving society. #DigitalEquityNow https://medium.com/@PattyMurray/why-we-need-the-digital-equity-act-bce13eed8345 …,1117840508187856896,2019-04-15,17:22:00,pattymurray,6,17,28
Trump’s new @Interior Secretary spent his career advancing fossil fuel-friendly policies that hurt our planet. I opposed his confirmation & will work in Congress to hold him accountable for ensuring the preservation of our public lands & natural resources. https://www.murray.senate.gov/public/index.cfm/newsreleases?ID=DC197758-A80A-4561-901B-B687F96C3023 …,1117806426494308353,2019-04-15,15:06:34,pattymurray,42,58,177
The Digital Equity Act is the right thing to do for families across the country—and it’s the right thing to do for our economy to help close the digital divide in our communities and make sure everyone is reaching their full potential. pic.twitter.com/csi4Ntxcpu,1117601432671113216,2019-04-15,01:32:00,pattymurray,9,11,28
"#IStandWithIlhanOmar and condemn President Trump’s reckless and divisive rhetoric. We should encourage civil discourse and respectful debate in our country, and strongly reject Islamophobia and bigotry.",1117547860227178496,2019-04-14,21:59:07,pattymurray,324,366,1374
"Last week, I introduced the Digital Equity Act because in 2019 we shouldn’t be a country of haves and have-nots when it comes to the internet. Congress should be a partner in helping our states, counties, schools, and more close the digital divide. #DigitalEquityNow pic.twitter.com/kcq3Dc3QCa",1117541035176022016,2019-04-14,21:32:00,pattymurray,10,35,80
"The Digital Equity Act would help connect people—including communities of color, people with disabilities, low-income households and rural communities—with the tools and skills they need to succeed in our increasingly connected world. #DigitalEquityNow
 https://medium.com/@PattyMurray/why-we-need-the-digital-equity-act-bce13eed8345 …",1117495987914674176,2019-04-14,18:33:00,pattymurray,13,20,48
"The #BeHEARD Act would establish new, clear standards to strengthen harassment prevention in workplaces nationwide and empower workers to come forward by providing new resources and support. pic.twitter.com/gifakxLiOZ",1117447922885390338,2019-04-14,15:22:00,pattymurray,16,16,43
"For far too long & for far too many workers in our country, being protected under our civil rights laws was based on where you work & who you are—the #BeHEARD Act would make clear that ALL workers who have experienced harassment in the workplace are treated fairly & with dignity. pic.twitter.com/LfNaY9wa3L",1117236781592662016,2019-04-14,01:23:00,pattymurray,33,81,247
The Central City Line will connect commuters with some of the city’s most important neighborhoods—and know that I'll continue working to ensure transportation priorities for families east of the Cascades remain a top priority in the other Washington. http://www.spokesman.com/stories/2019/apr/09/spokane-transits-central-city-line-wins-524-millio/ …,1117176892052819968,2019-04-13,21:25:01,pattymurray,6,9,32
"Proud to join @SenKamalaHarris on her resolution recognizing Black Maternal Health Week. Too many mothers in our country are dying in childbirth, and our unacceptably high maternal death rate is even higher among women of color. We have to change that. #BlackMaternalHealthWeek https://twitter.com/KamalaHarris/status/1116478786038579200 …",1117130831896690693,2019-04-13,18:22:00,pattymurray,25,39,157
Anyone who is qualified should have the opportunity to wear our uniform & serve our country. I'll keep fighting tooth & nail against this #TransMilitaryBan & I'm grateful to @MinorityVets for coming together to #FightTheBan in Washington state & across the country this weekend. pic.twitter.com/vYSzPNkVWL,1117105651434577920,2019-04-13,16:41:56,pattymurray,85,256,902
"Before serving Washington state as a lawmaker, I was serving in the classroom. It was wonderful catching up with my former student Jessica Muhm, who I taught at Crystal Springs Preschool in Bothell, WA, and discussing the importance of education—an important topic to both of us. pic.twitter.com/zLLeuNh7sX",1117084760650788867,2019-04-13,15:18:56,pattymurray,15,16,122
"I'm always happy to see federal investments flow to Washington state, and the Central City Line will provide clean, efficient, and reliable transit service to commuters and families throughout Spokane. http://www.spokesman.com/stories/2019/apr/09/spokane-transits-central-city-line-wins-524-millio/ …",1116889239973765122,2019-04-13,02:22:00,pattymurray,21,11,50
"The top five industries with the most charges of sexual harassment filed are manufacturing, health care, retail, public administration, and food services. No matter who you are or where you work—you should be treated fairly and with dignity. #BeHEARD https://www.forbes.com/sites/elanagross/2019/04/10/democrats-introduced-a-new-bill-that-would-expand-protections-against-workplace-harassment/#1383a44b7fc9 …",1116857027488182273,2019-04-13,00:14:00,pattymurray,28,39,133
"The #BeHEARD Act is based on a very straightforward principle: no matter who you are or where you work—whether you're the only woman on the board, or a janitor, or farm worker—you should be treated fairly, respectfully, and with dignity. pic.twitter.com/QDX8EJivgn",1116813742740836353,2019-04-12,21:22:00,pattymurray,11,14,36
The #BeHEARD Act would make it clear that ALL workers—no matter who you are or where you work—are protected under the civil rights laws in our country. pic.twitter.com/io2NId6kFE,1116796126357639168,2019-04-12,20:12:00,pattymurray,3,11,27
"""Instead of enjoying work and protecting nuclear assets for our country, I was punished by my harassers."" - Security guard Jennifer Glover

The #BeHEARD Act would establish new, clear standards to prevent harassment in workplaces nationwide and to protect workers like Jennifer. pic.twitter.com/moqRsI38iB",1116768444240678913,2019-04-12,18:22:00,pattymurray,12,41,88
"“He would say I was prettier when I was quiet and had to keep my mouth shut about what was happening.""

The #BeHEARD Act would provide workers who've experienced harassment with new resources and support to come forward. https://www.huffpost.com/entry/congressional-democrats-unveil-answer-to-me-too_n_5cacc4f0e4b02e7a705e222d …",1116751331602108419,2019-04-12,17:14:00,pattymurray,41,57,232
"The Digital Equity Act will promote activities that provide individuals & communities with the skills, supports, & technologies necessary to take full advantage of the internet—no one should be left behind in our technology-driven society. #DigitalEquityNow pic.twitter.com/JszNk0A0Ac",1116733464101949440,2019-04-12,16:03:00,pattymurray,16,18,29
"The #BeHEARD Act would establish new, clear standards to strengthen prevention in workplaces nationwide, empower workers to come forward by providing new resources and support, and safeguard existing antidiscrimination laws while expanding protections. https://www.cnn.com/2019/04/09/politics/workplace-harassment-discrimination-bill-congress-democrats/index.html …",1116710618009145344,2019-04-12,14:32:13,pattymurray,12,18,36
"The Digital Equity Act would create two $120M federal grants to promote activities and best practices aimed at increasing digital equity for all communities, particularly those that have been historically underserved in our country. #DigitalEquityNow pic.twitter.com/RU4OGzM19s",1116439527093166080,2019-04-11,20:35:00,pattymurray,14,12,21
"I’ve heard from families around WA & across the nation who are struggling to afford child care. That’s why I introduced the Child Care for Working Families Act, which would ensure no parent has to pay more than they can afford for high-quality child care. #ChildCare4All #RISE2019 pic.twitter.com/QanCAd91qP",1116430168657207301,2019-04-11,19:57:49,pattymurray,18,17,36
"As a “mom in tennis shoes” and former preschool teacher—I learned that early childhood education is one of the smartest investments we can make. Children who enter kindergarten ready to learn are more likely to graduate & make more money, & less likely to go to jail. #RISE2019 pic.twitter.com/EP3zl8V8AO",1116427533505970176,2019-04-11,19:47:20,pattymurray,18,18,71
"I'm excited to speak at #RISE2019 about my history of fighting for high-quality #ChildCare4All, about progress made in early learning, and about how investments in early childhood education will help build a strong democracy in our country.

WATCH LIVE ➡ https://youtu.be/vc87dzWKQls ",1116423149862694912,2019-04-11,19:29:55,pattymurray,10,12,29
"During a stop in Tacoma, I met community leaders who shared stories about how access to digital learning helped them achieve their personal & professional goals.

I’ll keep fighting to close the digital skills gap—let's start by passing the Digital Equity Act. #DigitalEquityNow pic.twitter.com/nWj8DZMnt4",1116417007677845504,2019-04-11,19:05:31,pattymurray,4,7,17
While most of the focus has been on expanding access to broadband internet in our communities—which is critical—we must also ensure that families and workers have the digital capacity to thrive personally and professionally. #DigitalEquityNow pic.twitter.com/ZdkFwtgpYE,1116395438364557314,2019-04-11,17:39:48,pattymurray,9,29,59
"Proud to introduce the Digital Equity Act with my Democratic colleagues, which will direct new federal investments to help people in our communities access the tools and support necessary to take full advantage of a broadband connection when they have one. #DigitalEquityNow pic.twitter.com/Nk3Q8yCbzN",1116385656652095488,2019-04-11,17:00:56,pattymurray,11,34,115
"This week, I introduced the #BeHEARD Act with @RepKClark and @RepPressley along with incredible workers and advocates. This bill will help make it clear that ALL workers are protected under our civil rights laws and will strengthen harassment prevention in workplaces nationwide. pic.twitter.com/wjcEcybMYZ",1116356650397515776,2019-04-11,15:05:41,pattymurray,10,16,38
"The #BeHEARD Act shines a spotlight on the millions of workers who have experienced harassment, but aren't protected under our civil rights laws. Let’s be clear: time is up. pic.twitter.com/o3WNux1thk",1116119165742379008,2019-04-10,23:22:00,pattymurray,19,18,32
"ICYMI: @SenateGOP once again made an effort to spread lies and misinformation about why some women decide to have abortions later in pregnancy.  

Republicans may not be listening to women, doctors, or families, but Democrats are listening & we won't stop fighting back with them. pic.twitter.com/KxqvpOu3fw",1116089973533548545,2019-04-10,21:26:00,pattymurray,39,84,222
"The #BeHEARD Act is based on a very straightforward principle: no matter who you are or where you work—whether you’re the only woman on the board, or a janitor, or farm worker, you should be treated fairly, respectfully, and with dignity. pic.twitter.com/L696YYbmS2",1116059019297169409,2019-04-10,19:23:00,pattymurray,23,13,31
"People across the country rely on a free and open internet run their businesses, complete their education, and more. 

We must keep fighting and save #NetNeutrality. pic.twitter.com/1RO2eT2fa2",1116041151977488387,2019-04-10,18:12:00,pattymurray,3,15,45
"Democrats know that
✔️ women need to be able to make the health care choices that are right for them and their families
✔️ health care providers need to be able to let medical standards drive patients’ care

None of this should be controversial—and for most people, it isn't. https://twitter.com/SenSherrodBrown/status/1115696042190622720 …",1116028568633352192,2019-04-10,17:22:00,pattymurray,26,61,154
"The #BeHEARD Act would 
✔️ establish new standards to strengthen prevention in workplaces around the country 
✔️ empower workers to come forward by providing support and new resources
✔️ safeguard existing anti-discrimination laws while expanding protections for ALL workers pic.twitter.com/0jsi27aZ2p",1116010952565055489,2019-04-10,16:12:00,pattymurray,12,21,63
"Yesterday, I introduced the #BeHEARD Act with @RepKClark, @RepPressley, and incredible advocates who joined me in making it clear that time's up on workplace harassment in all industries across the country. 

WATCH the press conference ➡️ https://twitter.com/i/broadcasts/1mrGmvqLvPZJy …",1115993336970485760,2019-04-10,15:02:00,pattymurray,6,18,61
We must create a culture of accountability at all colleges and universities. The entire school—including those at the very top of the administration—must take responsibility for the college’s value to students and taxpayers.,1115982872811376644,2019-04-10,14:20:25,pattymurray,16,16,56
"Three for-profit college chains have collapsed in recent months, leaving students with worthless or nonexistent credits and degrees. That's why it's now more important than ever that the #HigherEd Act protects students and taxpayers from risky, profit-motivated operations.",1115982482208374785,2019-04-10,14:18:52,pattymurray,6,27,75
There are so many different types of schools and students who attend them. We must ensure that our reauthorization of the Higher Education Act includes an accountability system that is as nuanced as our schools and our students.,1115982022374232064,2019-04-10,14:17:02,pattymurray,2,7,34
In addition to the almost $130 billion spent by taxpayers in higher education—students and families invest immense time and financial resources. We must ensure colleges are being held accountable for student success.,1115981818145193984,2019-04-10,14:16:14,pattymurray,5,12,31
ICYMI: The Dept. of Ed failed to approve a single application for student loan relief in the 2nd half of last year. I urge @BetsyDeVosED to approve claims soon so students who were cheated out of their education get the relief they deserve. #HigherEd https://www.nytimes.com/2019/04/05/us/politics/betsy-devos-student-loan-debt-relief.html …,1115965906302193664,2019-04-10,13:13:00,pattymurray,22,53,103
"More than 150,000 students—including almost 5,000 in WA—are waiting to hear from the Dept. of Ed, including many who are paying back their loans on a worthless or non-existent degree. 

What is @BetsyDeVosED waiting for? She must begin approving claims immediately. #HigherEd",1115819944048861184,2019-04-10,03:33:00,pattymurray,50,80,267
"When we introduced the #BeHEARD Act, we heard from many brave workers from across the country, including from my home state of WA. It's past time that we address workplace harassment for ALL workers—
no matter who you are or where you work. pic.twitter.com/4Qg9i30Q3K",1115802831263416321,2019-04-10,02:25:00,pattymurray,11,18,43
"ICYMI: @senatemajldr & @SenateGOP are working overtime to pack our federal courts & gov't positions with extreme conservatives who are hand-picked by Trump to move his misguided agenda forward. 

We can't stop making our voices heard against this blatant Republican power grab. https://twitter.com/SenatorDurbin/status/1113559877144776704 …",1115787228486070272,2019-04-10,01:23:00,pattymurray,48,102,212
"Today I introduced the #BeHEARD Act with @RepKClark, @RepPressley, and incredible advocates who joined me making clear that when it comes to workplace harassment, time is up.

WATCH the full press conference here ➡️  https://twitter.com/i/broadcasts/1mrGmvqLvPZJy …",1115770367262347264,2019-04-10,00:16:00,pattymurray,10,15,28
"Whether you're the only woman on the board, a janitor, or farm worker—no matter your gender, race, religion, sexual orientation or age—and regardless of whether you have a disability or are a veteran—you should be treated fairly, respectfully, and with dignity. #BeHEARD pic.twitter.com/UJ4IPN3Fpg",1115756778078257154,2019-04-09,23:22:00,pattymurray,24,52,192
"I’m going to keep fighting to ensure the @NLRB and the @USEEOC represent all voices—not just those of corporations. I urge every man, woman, and worker who believes that workers should have a voice to join me.",1115745532348108800,2019-04-09,22:37:19,pattymurray,1,8,22
"As our nation is grappling with how to address the epidemic of sexual assault & harassment in the workplace, hamstringing the @USEEOC—the agency responsible for protecting workers’ rights & safety—is absolutely the wrong message to send to women, to workers, and to businesses.",1115745459048468480,2019-04-09,22:37:01,pattymurray,11,11,31
"The @SenateGOP jammed through Republican nominees to the @NLRB without Mr. Pearce, the Democratic minority nominee—and they allowed one Senator to block Ms. Feldblum's nomination to the @USEEOC, meaning this critical civil rights agency was unable to do its most impactful work.",1115745315032793094,2019-04-09,22:36:27,pattymurray,8,11,14
"The @USEEOC and @NLRB are critical agencies responsible for helping protecting workers’ rights, and yet @SenateGOP were more interested in tilting the playing field even more in favor of corporations than providing the EEOC and the NLRB with balanced voices.",1115745249983438848,2019-04-09,22:36:11,pattymurray,1,7,15
