tweet,id,date,time,username,replies_count,retweets_count,likes_count
"We have military facilities in WA that drastically need repairs. They have worked their way through a very long process requesting funds through the @DeptofDefense. If the president takes that money away, it puts them back years. #FakeTrumpEmergency http://mynorthwest.com/1283723/murray-border-wall-trump/ …",1100863643611148288,2019-02-27,21:02:00,pattymurray,31,43,82
"We need judges who will interpret our laws according to the Constitution & what's best for our country—not according to politics & what's best for President Trump & Republicans. 

I strongly oppose Ms. Rao’s nomination—& I hope my colleagues join me in doing so. #RejectRao pic.twitter.com/GROkiNCXMB",1100858361027817472,2019-02-27,20:41:00,pattymurray,65,175,469
"The Child Care for Working Families Act, which I reintroduced with Representative @BobbyScott, is big and bold—and will help children, families, and child care workers and educators across the country as well as our economy. 
#ChildCare4All pic.twitter.com/B3TDIno0PA",1100853577315241987,2019-02-27,20:22:00,pattymurray,11,13,28
"The Child Care for Working Families Act would guarantee access to high-quality, affordable child care for families living paycheck to paycheck and working families in Washington state and across the country. #ChildCare4All pic.twitter.com/XfWVTg5CpU",1100836464328290304,2019-02-27,19:14:00,pattymurray,22,15,32
"Yesterday, I reintroduced the Child Care for Working Families Act with my Senate colleagues @SenBobCasey and @maziehirono along with parents and advocates as we laid out our vision for affordable, high-quality #ChildCare4All.

We hear you and we're fighting for you. pic.twitter.com/4ed1OztcqX",1100818774213738496,2019-02-27,18:03:42,pattymurray,21,22,79
"While in college, Neomi Rao wrote that “a good way to avoid a potential date rape is to stay reasonably sober.”

It's never a survivor’s fault—ever—that someone raped or sexually assaulted them. Ms. Rao was given an opportunity to reject those comments and failed to do so.",1100807463597686789,2019-02-27,17:18:45,pattymurray,32,34,105
"In her Trump Admin role, Neomi Rao has: 
- placed harmful requirements on Title X-funded health centers designed to prevent Planned Parenthood from receiving these funds
- put forward rules that would make it harder for members of the LGBTQ community & women to get care they need",1100806688322523136,2019-02-27,17:15:41,pattymurray,25,71,155
"Heading to the Senate floor to discuss my strong opposition to the nomination of Neomi Rao as the replacement for now-Supreme Court Justice Kavanaugh's seat in the D.C. District Court. 

WATCH ➡️  https://www.c-span.org/congress/?chamber=senate …",1100804561936285696,2019-02-27,17:07:14,pattymurray,20,11,69
"As a preschool teacher and a ""mom in tennis shoes,"" I mobilized thousands of parents in WA to save my children's preschool program.

As a U.S. Senator, I reintroduced the Child Care for Working Families Act to guarantee #ChildCare4All families in WA and across the country. pic.twitter.com/x0041AlHmk",1100793196093865985,2019-02-27,16:22:04,pattymurray,57,59,238
"Under the Trump-Pence admin's #TitleX rule, millions of women who rely on Title X-funded providers for care—from birth control, to cancer screenings and more—will lose access to the health care they need. Women and men are speaking up and making clear that is absolutely wrong. https://twitter.com/Guttmacher/status/1099730175875563520 …",1100760715063783424,2019-02-27,14:13:00,pattymurray,31,74,147
"Next time Republicans want a conversation about protecting babies & children, I’m happy to talk about:
- babies & children separated from their parents at the border
- pre-existing conditions coverage that GOP put at risk

These are problems that do exist & need to be solved.",1100611984985374726,2019-02-27,04:22:00,pattymurray,685,1145,4155
"Maybe Republican leaders are hoping that most Americans aren’t paying attention to what’s happening in the Senate—that somehow tossing out Senate norms in order to move our country’s courts far right will go unnoticed. 

I'm here to make sure everyone knows! #StopMiller pic.twitter.com/mewRrBIc4v",1100599402127712257,2019-02-27,03:32:00,pattymurray,89,198,472
"Not only did Republicans schedule Miller's confirmation hearing during a recess period when just 2 GOP Senators were able to attend, the hearing had less than 5 minutes of questioning—less questioning for a lifetime appointment than most students face for a book report in school.",1100579772856299520,2019-02-27,02:14:00,pattymurray,57,185,351
"I urge my colleagues to truly think about what confirming Eric Miller's nomination means and ask themselves: 
- Are we still able to work together in a bipartisan way for the country and the people we serve? 
- Will our work in the Senate be reduced to political gamesmanship? pic.twitter.com/8i8W565QPN",1100572474956103681,2019-02-27,01:45:00,pattymurray,47,51,147
"Last year #TitleX helped provide birth control, cancer screenings, and needed care for over 4 million women. Last week Pres. Trump and VP Pence announced their plan to undermine it and make it harder for women to get the care they need.  https://www.refinery29.com/en-us/2019/02/225132/trump-administraetion-stops-birth-control-funding-at-planned-parenthood …",1100567190108024832,2019-02-27,01:24:00,pattymurray,67,130,285
"Today the House took an important step in passing the #PaycheckFairness Act through Committee.

It's past time that the gender wage gap ends once and for all, and I'm going to keep pushing my colleagues in the Senate to get this done to ensure #EqualPayForEqualWork. https://twitter.com/EdLaborCmte/status/1100473638355156992 …",1100561641974972416,2019-02-27,01:01:57,pattymurray,22,33,85
"The Republicans' bill could have forced women facing incredibly personal decisions to undergo inappropriate, medically unnecessary care despite their wishes all because Republican politicians think their beliefs matter more. 

That's absolutely wrong. #ProtectProviders pic.twitter.com/aQMFoHqCtv",1100549825450266624,2019-02-27,00:15:00,pattymurray,65,56,151
"Extreme Republicans think they know better than women—they don't—about women’s health care and they want to further undermine a woman’s constitutionally protected right to safe, legal abortion with the Trump admin's #TitleX gag rule.
#NoGagRule https://www.nytimes.com/2019/02/22/health/trump-defunds-planned-parenthood.html …",1100537243058536449,2019-02-26,23:25:00,pattymurray,51,51,157
"As one tribal leader from my home state of WA put it, Eric Miller has built a career out of mounting challenges against tribes—including their sovereignty, lands, religious freedom, & core attributes of federal recognition. 

This is a serious matter & worthy of true examination. pic.twitter.com/zCJJQexLTa",1100521639610015745,2019-02-26,22:23:00,pattymurray,23,64,131
"For this Senate to confirm Eric Miller—without the consent or true input of both home state senators, and after a sham hearing—would be a dangerous first for this Senate. 

This is NOT a partisan issue—this is a question of the Senate’s ability to properly review nominees.",1100513564610174978,2019-02-26,21:50:55,pattymurray,36,59,143
"Let’s recap the facts:
- Neither I, nor my colleague @SenatorCantwell, returned our blue slips on Eric Miller's nomination to serve on the Ninth Circuit Court
- I have deep concerns about Mr. Miller’s work fighting against tribes
- His hearing was a sham, simply to check the box",1100513344925122563,2019-02-26,21:50:02,pattymurray,27,75,202
"Republican leaders are barreling toward a confirmation vote on Eric Miller, a flashpoint that—if it succeeds —will mark a departure from the long-standing bipartisan process that has helped this Senate put consensus nominees on the bench for as long as we have all been here.",1100512949150597120,2019-02-26,21:48:28,pattymurray,14,29,61
"Heading to the Senate floor to once again sound the alarm on the dangerous path that the Senate is being steered down with a pending vote on Eric Miller to the Ninth Circuit Court.

WATCH ➡️  https://www.c-span.org/congress/?chamber=senate …",1100512622242381824,2019-02-26,21:47:10,pattymurray,16,28,78
"In 2015, in WA state alone, #TitleX-funded care providers helped over 80k women get the health care they needed—cancer screenings, birth control & more. Now Pres. Trump wants to undermine this program & care for millions of women across the country.  https://www.help.senate.gov/imo/media/doc/Title%20X%20in%20Washington%20State%20FINAL.pdf …",1100507043906105345,2019-02-26,21:25:00,pattymurray,33,20,89
The Trump-Pence admin's efforts to undermine #TitleX will make whether women can get the health care they need more dependent on where they live & how much they make. That's unacceptable—women & men across the country are not going to stand for it. https://www.refinery29.com/en-us/2019/02/225132/trump-administration-stops-birth-control-funding-at-planned-parenthood …,1100489679634345984,2019-02-26,20:16:00,pattymurray,34,26,71
These are more lies from a party determined to keep women from making their own health care decisions. That’s wrong and Democrats are going to keep fighting back. https://twitter.com/realDonaldTrump/status/1100211495223218176 …,1100482345365372928,2019-02-26,19:46:51,pattymurray,152,67,191
Republicans' anti-doctor bill would have overruled health care providers and subjected them to criminal penalties for choosing to let medical standards—not politics—drive patients' care. #ProtectProviders pic.twitter.com/upHZuw4YIo,1100476089543974913,2019-02-26,19:22:00,pattymurray,45,69,132
It's wrong that survivors of the horrific abuse Jeffrey Epstein committed were denied info about the plea deal ‘of a lifetime’ that now-@SecretaryAcosta helped negotiate. This shows yet again that Acosta never should've been confirmed in the first place. https://www.nbcnews.com/politics/justice-department/judge-prosecutors-broke-law-deal-sex-offender-jeffrey-epstein-n974181 …,1100456209243615232,2019-02-26,18:03:00,pattymurray,28,66,181
"I'm inspired by the many working parents and advocates across the country who are making their voices heard on this issue—we hear you and we are fighting for you.

I'm ready to keep fighting to make #ChildCare4All a reality and I'm proud to have all of you by my side. pic.twitter.com/SHssn20vM0",1100453119161520128,2019-02-26,17:50:43,pattymurray,74,75,289
"The Child Care for Working Families Act would jumpstart our economy by:
- creating more than 770,000 child care jobs, 
- allowing 1.6 million parents go back to work
- giving parents the peace of mind that their kids are safe and are being set up for success

#ChildCare4All pic.twitter.com/rSND3ZJwTn",1100449940852129794,2019-02-26,17:38:05,pattymurray,29,32,88
"The Child Care for Working Families Act would:
- ensure no parent has to pay more than they can afford on child care
- expand access to quality preschool 
- invest in child care educators with the training to help our children through their most important stage 

#ChildCare4All pic.twitter.com/aXxKJ3S1uN",1100436421574356993,2019-02-26,16:44:22,pattymurray,68,69,179
"Parents across America know we can do better & that's why I’m proud to reintroduce the Child Care for Working Families Act. This bill would guarantee access to high-quality, affordable child care for families living paycheck to paycheck & our working middle class. #ChildCare4All pic.twitter.com/S5G0C32j70",1100435211446300673,2019-02-26,16:39:34,pattymurray,21,46,90
"I thank the parents & advocates who've been fighting for #ChildCare4All. Because you:
- shared your stories
- brought your children to Capitol Hill to meet w/ lawmakers 
- never gave up

We brought our nation’s child care crisis to the forefront of the national conversation. pic.twitter.com/loeDmZw4y8 – at U.S. Capitol - Senate",1100434795874664455,2019-02-26,16:37:55,pattymurray,68,52,195
"I'm grateful to be joined by @SenBobCasey and Senator @maziehirono as we reintroduce the Child Care for Working Families Act today and lay out our vision for affordable, high-quality #ChildCare4All. pic.twitter.com/rBCUNUSkm1 – at U.S. Capitol - Senate",1100433343181737986,2019-02-26,16:32:08,pattymurray,64,107,342
"HAPPENING NOW: Senator Murray reintroduces Child Care for Working Families Act, which will address the child care crisis in our country. 

WATCH ➡️  https://youtu.be/jI_iaJvsmis ",1100431028865380353,2019-02-26,16:22:56,pattymurray,20,31,101
"I'm grateful to be joined by @SenBobCasey and Senator @maziehirono, and wonderful child care advocates as I reintroduce the Child Care for Working Families Act today at 11:15 AM EST / 8:15 AM PST. #ChildCare4All 

WATCH LIVE ➡️  https://youtu.be/jI_iaJvsmis ",1100425680431529984,2019-02-26,16:01:41,pattymurray,76,40,177
"High-quality, affordable child care for every working family is ambitious—but if we keep making our voices heard, it will become a reality.

That reality is through the Child Care for Working Families Act, a bold and progressive bill that I'm reintroducing with Rep. @BobbyScott. pic.twitter.com/o6ckrrbe6m",1100398075707744256,2019-02-26,14:12:00,pattymurray,20,12,48
"The Child Care for Working Families Act, which I'm reintroducing soon with Representative @BobbyScott, will help make high-quality, affordable child care for every working family in our country—an ambitious progressive vision—a reality.

#ChildCare4All",1100252365347741696,2019-02-26,04:33:00,pattymurray,46,65,215
"At a time when we have a president whose policies keep testing the limits of the law—from a ban on Muslims entering the U.S. to a family separation policy at our southern border—it's more important than ever that we have well-qualified, consensus judges on the bench. #StopMiller pic.twitter.com/GCOHq0laUq",1100237266046279681,2019-02-26,03:33:00,pattymurray,139,290,757
"The Child Care for Working Families Act would: 
☑️ensure that toddlers & infants w/ disabilities, who struggle to find the care they need, are able to learn w/ their friends & neighbors
☑️create generations of young people who are able to reach their full potential
#ChildCare4All pic.twitter.com/QRuKMeulEi",1100216881607143424,2019-02-26,02:12:00,pattymurray,41,23,54
"Republicans need to stop wasting time on political games and legislation aimed at rolling back women’s constitutionally protected rights. There are so many ways we should be advancing medicine, improving women’s health care, and supporting families. #ProtectProviders pic.twitter.com/ShRtlFZMPh",1100204650089852930,2019-02-26,01:23:24,pattymurray,118,157,446
".@HouseDemocrats introduced a resolution to block President Trump's state of emergency, which was an outrageous, horrific, and un-American abuse of power. I will push for the same in the Senate. #FakeTrumpEmergency https://www.vox.com/policy-and-politics/2019/2/21/18234200/congress-trump-national-emergency …",1100189199326736385,2019-02-26,00:22:00,pattymurray,39,39,178
"To vote NO on Eric Miller's nomination will be a vote to stand up for the Senate’s role in our democracy, and to stand up for a process that helps the Senate ensure qualified judges who play such a critically important role in our democracy.",1100181867460993025,2019-02-25,23:52:52,pattymurray,15,28,84
"Republican leaders are demanding we abandon Senate norms and instead move ahead on Eric Miller's nomination to serve on the Ninth Circuit Court, despite a lack of support from his two home state senators—myself and @SenatorCantwell. 

This is wrong.",1100179986366062593,2019-02-25,23:45:23,pattymurray,27,74,156
"This bill would have hurt women and families—plain and simple. I'm against it in the strongest terms. I'm glad we rejected it, and everybody who cares about women, families, doctors, and upholding the Constitution should be too. #ProtectProviders",1100179485343793154,2019-02-25,23:43:24,pattymurray,270,324,1592
"Tonight's Republican attack on women's reproductive rights is gov't interference in women’s health, in families’ lives, & in medicine on steroids. Top health & medical organizations agree & joined people across the country to speak out & get it voted down. #ProtectProviders",1100178873424232448,2019-02-25,23:40:58,pattymurray,61,160,504
On the Senate floor to vote NO on an unprecedented vote on Eric Miller's nomination to the Ninth Circuit Court that never should have been scheduled in the first place.,1100174570299052032,2019-02-25,23:23:52,pattymurray,22,49,176
"On the floor to object to Republicans' latest attempt to undermine women’s health and reproductive rights. I'm glad the Senate voted to stop this anti-doctor, anti-woman, and anti-family bill from going a single step further. #ProtectProviders",1100169600384335874,2019-02-25,23:04:07,pattymurray,84,177,649
President Trump took an unprecedented step by declaring a state of #FakeTrumpEmergency & circumventing Congress based on lies. I commend my @HouseDemocrats colleagues for introducing a resolution to block this step & I will push  same in the Senate. https://www.politico.com/story/2019/02/22/house-to-vote-tuesday-to-block-trumps-emergency-declaration-1179991 …,1100156987441065984,2019-02-25,22:14:00,pattymurray,67,60,202
"Democrats are stepping up with bold progressive bills to guarantee universal access to high-quality, affordable child care for America’s families—the Child Care for Working Families Act is one of those bold progressive bills. But it's also absolutely attainable. #ChildCare4All pic.twitter.com/7b9mquvOzD",1100128801529389056,2019-02-25,20:22:00,pattymurray,27,12,54
"Every American who believes in the Constitution & the separation of powers in should be shocked by President Trump's #FakeTrumpEmergency.

I commend @HouseDemocrats for introducing a resolution to block the president's unprecedented step & I will fight for the same in the Senate. https://twitter.com/HouseDemocrats/status/1098978178784288768 …",1100112192001662976,2019-02-25,19:16:00,pattymurray,79,149,412
"The Child Care for Working Families Act, which I'm reintroducing soon w/ Rep. @BobbyScott, is progressive, yet attainable. This issue unifies Democrats & advocates—& is why every one of our colleagues currently running for president joined our bill as cosponsors. #ChildCare4All",1100096589077475328,2019-02-25,18:14:00,pattymurray,18,27,73
What President Trump did by declaring his #FakeTrumpEmergency was an un-American abuse of power. I am glad that @HouseDemocrats introduced a resolution to block President Trump's absurd emergency & I will push this in the Senate. https://www.cnn.com/2019/02/22/politics/house-democrats-trump-national-emergency-vote/index.html …,1100079476623450118,2019-02-25,17:06:00,pattymurray,51,73,254
"Before becoming the 1st woman & African-American from one of the two major parties to run for President, Shirley Chisholm—a former teacher—paved the way for generations of women to serve & lead our country by becoming the 1st Black woman elected to Congress. #BlackHistoryMonth pic.twitter.com/zI1BV461aT",1100068906977423360,2019-02-25,16:24:00,pattymurray,19,50,156
"It's absolutely unacceptable that Johnson & Johnson potentially misled regulators and consumers about the safety of one of its products, which may have resulted in long-term harm for men, women, and children across the country who used its baby powder. https://www.usatoday.com/story/money/business/2019/02/21/johnson-johnson-stock-price-subpoena-baby-powder-asbestos-investigation/2936353002/ …",1100036694554877958,2019-02-25,14:16:00,pattymurray,26,63,161
"The Child Care for Working Families Act will jumpstart our economy by creating 770,000 jobs in child care and allow an additional 1.6 million parents to return to work. 

#ChildCare4All pic.twitter.com/5kksaH4rzU",1099857765269295104,2019-02-25,02:25:00,pattymurray,66,89,221
"The Child Care for Working Families Act will:
☑️ ensure parents have quality, affordable child care when they need it
☑️ expand access to quality preschool
☑️ ensure that teachers are paid at least a living wage so they can support themselves & their own families

#ChildCare4All",1099795102392700929,2019-02-24,22:16:00,pattymurray,58,120,349
"Johnson & Johnson may have known for decades that their talc and finished powders sometimes tested positive for small amounts of asbestos, yet executives, scientists, & lawyers failed to disclose it to regulators or the public. I’m working to get answers. https://www.wsj.com/articles/doj-sec-subpoena-j-j-for-talc-safety-information-11550709442?tesla=y …",1099752068972199936,2019-02-24,19:25:00,pattymurray,31,77,220
"Reminder: Secretary @BetsyDeVosED has a #TitleIX proposal that will weaken protections for survivors and make it easier for schools to shirk their responsibility to keep students safe.

Keep making your voices heard loud and clear and demand she rescind this proposal. #HandsOffIX",1099706015799525376,2019-02-24,16:22:00,pattymurray,59,265,575
I requested documents from Johnson & Johnson b/c I'm troubled by reports of an alleged decades-long effort by them to potentially mislead regulators & consumers about the safety of one of its products—which is used by parents & children across the country. https://thehill.com/policy/healthcare/430891-johnson-johnson-subpoenaed-by-doj-and-sec-company-says …,1099388674544816128,2019-02-23,19:21:00,pattymurray,35,49,143
"Keep speaking out. The fight isn't over. 

I call on every woman, man, mom, dad, and anyone else who cares about campus safety and preventing sexual assault to make your voices heard and demand that Secretary DeVos rescind this proposal and keep her #HandsOffIX. https://twitter.com/knowyourIX/status/1097954028493914112 …",1099341614894452737,2019-02-23,16:14:00,pattymurray,83,565,1219
It's wrong that survivors of the horrific abuse Jeffrey Epstein committed were denied information about the plea deal ‘of a lifetime’ that now-@SecretaryAcosta helped negotiate. I’ll keep pushing for answers to make sure nothing like this happens again. https://www.help.senate.gov/ranking/newsroom/press/murray-on-latest-ruling-in-epstein-case-im-going-to-keep-pushing-for-answers-transparency-and-accountability-in-this-case-because-we-need-to-make-sure-nothing-like-this-happens-again …,1099311667480010753,2019-02-23,14:15:00,pattymurray,64,187,576
"Johnson & Johnson may have known for decades that small amounts of asbestos had been found in its talc & powder products. This would be unacceptable, & this cover up may have resulted in long-term harm for men, women, & children who used their baby powder. https://www.huffpost.com/entry/johnson-johnson-baby-powder-subpoena-doj-sec_n_5c6e3c4ce4b0e37a1ed4d3a5 …",1099145824238354432,2019-02-23,03:16:00,pattymurray,23,59,139
"Declaring a state of emergency when there isn't one isn't how our government is supposed to work & isn't remotely what was intended when emergency authorities were created. 

I stand with Democrats, Republicans, and every American who is concerned by this. We will fight back.",1099117890295476224,2019-02-23,01:25:00,pattymurray,138,175,623
"ICYMI: @senatemajldr McConnell announced a vote for next week on an anti-women's health bill that leading medical organizations have vocally opposed. Democrats stand with women, doctors, nurses, & everyone who cares about women’s health to make sure this bill doesn't become law.",1099085174858543104,2019-02-22,23:15:00,pattymurray,67,217,461
"My message about this #TitleX gag rule is that extreme Republicans absolutely do not know better than women about women’s health care, and we are going to make sure we are heard.",1099062776931237888,2019-02-22,21:46:00,pattymurray,41,75,226
"Under the #TitleX gag rule, doctors and providers who millions of women trust—disproportionately women of color and women who rely on clinics for affordable care—will be blocked from offering them the full range of repro health options b/c politicians think they know better.",1099062273799344128,2019-02-22,21:44:00,pattymurray,42,149,289
"This #TitleX gag rule is meant to do one thing and one thing only: further undermine a woman’s constitutionally protected right to safe, legal abortion in the United States of America.",1099061685313261568,2019-02-22,21:41:40,pattymurray,60,248,529
"This politically-driven bill is unnecessary and should never become law. 

Democrats are going to stand with women, doctors, nurses, and everyone who truly cares about women’s health and rights to make absolutely sure it doesn’t become law. I hope you’re ready to fight with me. https://twitter.com/nwlc/status/1098755513892958208 …",1099055227355963395,2019-02-22,21:16:00,pattymurray,49,60,197
The anti-women's health bill that @senatemajldr McConnell announced is coming up for a vote would put @VP Pence & Republicans right where they don’t belong—in between a woman & her health care provider as she's making personal health decisions. It's unnecessary & harmful.,1099024021860085761,2019-02-22,19:12:00,pattymurray,159,814,1839
"Reminder: President Trump declared a state of emergency and circumvented Congress and the American people based on lies and a manufactured crisis. 

He performed an outrageous, horrific, and un-American abuse of power. If you're shocked and angry about this—you're not alone.",1098975030589960192,2019-02-22,15:57:19,pattymurray,220,430,1247
"When sexual assault survivors go to a hospital, they deserve appropriate care & commitment to helping them get justice. The Survivors’ Access to Supportive Care Act will make sure survivors get experienced care & help w/ holding perpetrators accountable. https://www.seattletimes.com/opinion/raped-and-forgotten-why-we-must-end-the-backlog-of-sexual-assault-kits/ …",1098949530970513408,2019-02-22,14:16:00,pattymurray,29,92,221
