tweet,id,date,time,username,replies_count,retweets_count,likes_count
The U.S. must lead in advancing progress toward a future with less gender-based violence and greater equality around the world. That’s why I’m proud to introduce the International Violence Against Women Act today with the support of 120 of my colleagues #IVAWA #GenerationEquality pic.twitter.com/cyOjqactmb,1199027857986600960,2019-11-25,18:11:32,janschakowsky,7,27,52
"The Quality Care for Nursing Home Residents Act (H.R. 5216) will provide more adequate staffing, better training for our dedicated nurses, and enhanced protections for nursing home residents. I hope all of my colleagues will join me to #safeguardseniors and support this bill.",1197909805635112961,2019-11-22,16:08:48,janschakowsky,2,4,15
"Nursing home residents deserve better. More stringent staffing requirements could not be more urgent. As @CMSGov says, when “staffing levels increase, quality increases.” Understaffing also undermines our hardworking nurses by increasing stress and lowering retention rates.",1197909804867575809,2019-11-22,16:08:48,janschakowsky,2,3,14
Investigative reports have also found hundreds of cases of residents who were maltreated or even sexually assaulted by nursing home staff. #safeguardseniors https://www.cnn.com/interactive/2017/02/health/nursing-home-sex-abuse-investigation/ …,1197909803953250304,2019-11-22,16:08:48,janschakowsky,1,1,6
"But nursing homes are often understaffed & mismanaged. A June 2019 @USGAO report found understaffing & insufficient staff training increases residents’ risk of experiencing abuse. In fact, the number of resident abuse citations doubled between 2013 & 2017.  https://www.gao.gov/assets/700/699721.pdf …",1197909803017932800,2019-11-22,16:08:47,janschakowsky,1,0,7
"Nursing homes provide essential care for more than 1.3 million people every year—older Americans, individuals with disabilities, & patients with physical and mental health concerns all depend on these facilities for quality care to survive & live a fuller life. #safeguardseniors",1197909802283864064,2019-11-22,16:08:47,janschakowsky,1,1,10
We all deserve the right to age with dignity and respect. That’s why I'm introducing the Quality Care for Nursing Home Residents Act with @SenBlumenthal. This is the first comprehensive bill to ensure high quality care and fully protect the rights of residents. # pic.twitter.com/i0GdbfliPB,1197909800979435520,2019-11-22,16:08:47,janschakowsky,5,10,34
"November is #COPD Awareness Month. It affects 660,000 people in Illinois & is the 4th leading cause of death in US. Join me in a #COPDjourney to raise awareness and promote earlier diagnosis and treatment. More at  http://copd.nhlbi.nih.gov  pic.twitter.com/INrANS3KhX",1197891193444679680,2019-11-22,14:54:50,janschakowsky,2,7,8
#StephenMillerMustGo https://twitter.com/RepDonBeyer/status/1197549211774078976 …,1197572312880562179,2019-11-21,17:47:43,janschakowsky,2,11,55
"The day when women’s pay catches up to that of white, non-Hispanic men last year:

Asian-American Pacific Islander women - March 5

Black women - Aug 22

Native American women - Sept 23

Latinas - TODAY 

We all deserve #EqualPayForEqualWork. #LatinaEqualPayDay pic.twitter.com/HhNXTVsers",1197309486446370816,2019-11-21,00:23:21,janschakowsky,1,12,19
"Starting Jan. 1, many people who receive food assistance in Cook County may lose their benefits. This requirement doesn't come with any funding to help them find work. And many people working full- and part-time who struggle to make ends meet will go hungry. https://twitter.com/chicagotribune/status/1197127104388849664 …",1197289225080778752,2019-11-20,23:02:50,janschakowsky,3,17,11
Congratulations to my dear friend @RepMaloney on her election to Chair the Oversight and Government Reform Committee! I'm sure you will make us all very proud! https://twitter.com/HouseDemocrats/status/1197271915796271104 …,1197283161182494720,2019-11-20,22:38:44,janschakowsky,0,18,90
On #TransDayofRemembrance I’m sharing my story as a grandmother of a trans man with champions like @CasaRubyDC @angelicaross @LaLaZannell & @misstoniluv. I thank them for their advocacy & their bravery! pic.twitter.com/TEPtcQ1v7P – at United States Capitol,1197235422302294016,2019-11-20,19:29:02,janschakowsky,0,4,11
"Today I joined the @WFF_Women in #UnitingVoicesWorldwide to announce my reintroduction of the International Violence Against Women Act coming on Monday, November 25 #IVAWA #GenerationEquality pic.twitter.com/JrX77anSNb",1197226867801104384,2019-11-20,18:55:03,janschakowsky,1,3,9
"Standing together with my Progressive Caucus colleagues!

#PowerToThePeople #Forthepeople
#CPCPictureDay pic.twitter.com/0zgmvaQQgH",1197226405291077634,2019-11-20,18:53:13,janschakowsky,13,15,99
".@realDonaldTrump the House has passed nearly 400 bills, many waiting for Mitch McConnell's action. The @senatemajldr has said he waits for your commands to act! I often tweet #YourMoveMitch but it should be #TrumpTellMitch",1197172858159554565,2019-11-20,15:20:26,janschakowsky,2,6,22
".@SpeakerPelosi has led a very productive first year for our @HouseDemocrats majority. 300+ bills have passed the U.S. House, led by our #ForThePeople agenda - including bills that would prevent gun violence, raise wages for working people and secure our elections. https://twitter.com/realDonaldTrump/status/1197144925034418176 …",1197172856800600064,2019-11-20,15:20:26,janschakowsky,5,10,33
Tune into @TheJamTVShow on @wciu - I’ll be joining them live right now!,1197130180315287553,2019-11-20,12:30:51,janschakowsky,0,3,2
Bye Bye Bei Bei! Wishing you a safe journey! https://twitter.com/NationalZoo/status/1196518826642415617 …,1196873509022121990,2019-11-19,19:30:56,janschakowsky,1,4,13
"Extreme and biased: Sarah Pitlyk has gone on the record against alternative reproductive options, such as surrogacy and in vitro fertilization. She can’t be trusted to protect our health and rights. #StopPitlyk #CourtsMatter",1196864303900569601,2019-11-19,18:54:21,janschakowsky,2,15,41
It’s clear the Trump Administration has no plan to bring Israelis and Palestinians together in good faith.   https://schakowsky.house.gov/press-releases/reps-price-schakowsky-yarmuth-connolly-lee-welch-lowenthal-doggett-and-blumenauer-blast-secretary-pompeo-and-the-trump-administration-for-israeli-settlement-policy-reversal/ …,1196793624165568512,2019-11-19,14:13:30,janschakowsky,6,12,20
.@FTC must do more to combat #Pharma’s anticompetitive conduct. The agency cannot stand idly by as drug prices crush the patients who need them to survive.,1196600671572766721,2019-11-19,01:26:46,janschakowsky,0,7,10
"As @chopraftc said, “this transaction appears to be heavily motivated by financial engineering and tax considerations (as opposed to a genuine drive for greater discovery of life-saving medications), without clear benefits to patients or the public.” That is unacceptable. https://twitter.com/chopraftc/status/1196514076400214018 …",1196599374870126592,2019-11-19,01:21:37,janschakowsky,3,11,31
Tune into @WGNRadio now. I’ll be joining @wgnkingjohn to talk #cannabis,1196530253528784903,2019-11-18,20:46:57,janschakowsky,0,4,7
"FACT: Due to financial help, more than 8 in 10 people who signed up to #GetCovered for 2019 could find premiums for less than $100 per month. Open Enrollment starts November 1! pic.twitter.com/Mp2Pl2O0bf",1196522083779522561,2019-11-18,20:14:29,janschakowsky,107,250,477
Native American history is American history. #NativeAmericanHeritageMonth pic.twitter.com/OjLOoKwCEO,1196475238571216896,2019-11-18,17:08:20,janschakowsky,0,12,28
Want to learn more about Native American heritage and trust responsibility? Check out @SmithsonianNMAI’s education website! #NativeAmericanHeritageMonth https://s.si.edu/2NRJySL ,1196474932043112448,2019-11-18,17:07:07,janschakowsky,0,6,12
.@EPA's mission is to protect human and environmental health. So why does @EPAAWheeler continue to reject science & ignore the 2 MILLION Americans living near Superfund sites? We are already in a #ClimateCrisis,1196457766644260865,2019-11-18,15:58:55,janschakowsky,1,2,7
".@EPAAWheeler said the threats of #ClimateChange are 50-75 years away but for 2 MILLION Americans living near Superfund sites, those threats are HERE and NOW! https://apnews.com/dc5ac3832512435cb863897b5c1a0fe6 …",1196457765704814598,2019-11-18,15:58:55,janschakowsky,3,14,10
This is Not Normal https://twitter.com/nytimes/status/1196266785093369856 …,1196455582389157888,2019-11-18,15:50:14,janschakowsky,10,20,49
70% of Americans know that Trump’s pressure campaign against a foreign country for political dirt was wrong. https://twitter.com/ABC/status/1196383700801339392 …,1196454611273625600,2019-11-18,15:46:23,janschakowsky,2,13,35
"Are you getting my weekly updates?  Click here for my latest update, and make sure you are signed up to get them in the future by taking the survey in the top corner. https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=158533&c=IL09JS …",1195489820312776704,2019-11-15,23:52:38,janschakowsky,1,5,14
Stone hits rock bottom,1195403865212014592,2019-11-15,18:11:05,janschakowsky,10,12,89
Speaking at the @TaxPolicyCenter discussion on #TaxingCapital https://twitter.com/i/broadcasts/1RDGlNmOzRNxL …,1195344708899393538,2019-11-15,14:16:01,janschakowsky,2,2,8
At @brookingsinst this morning to discuss income inequality & #taxingcapital @ The Brookings Institution  https://www.instagram.com/p/B445MBrHJys/?igshid=1wpwn32rt5vsq …,1195343722264838144,2019-11-15,14:12:06,janschakowsky,1,4,12
"Today I joined @OversightDems to examine efforts to undermine abortion access. I want to make it clear that politicians CANNOT defy Supreme Court precedent & abuse their regulatory power to control our constituents' bodies. Abortion must be safe, legal & accessible. #ShowMeAccess pic.twitter.com/sF5qTZdImj",1195099081875611648,2019-11-14,21:59:59,janschakowsky,5,9,40
"Earlier this week, I visited Wright-Way Rescue, a never-kill dog and cat shelter and adoption center in Morton Grove in my district. It was great to meet with Christy Anderson, founder of Wright-Way. They provide health care and finds homes for scores of pets every week. pic.twitter.com/1XwQzk7ANW",1195093266317922305,2019-11-14,21:36:53,janschakowsky,8,9,50
.@Senatemajldr stop taking pride in being the “Grim Reaper” and take up #HR8 now. We are sick of burying our children. #yourmoveMitch #guncontrolnow,1195065095832920065,2019-11-14,19:44:56,janschakowsky,4,11,24
.@Senatemajldr when is enough enough? How many children must be shot for you to act? What’s the number?,1195065095069601799,2019-11-14,19:44:56,janschakowsky,4,33,71
"This is at least the fifth school shooting in the US this year with more than 230,000 children being exposed to gun violence in their schools since Columbine. https://www.washingtonpost.com/education/2019/11/14/shooting-reported-los-angeles-area-high-school/ …",1195065094125826048,2019-11-14,19:44:56,janschakowsky,4,11,13
"Of the top 25 most expensive Medicare Part D drugs, nearly 30% are used to treat diabetes. This #WorldDiabetesDay, I’m working to #LowerDrugCosts for the millions of Americans who rely on these lifesaving medications. pic.twitter.com/MesyBvV3tm",1195057656748228609,2019-11-14,19:15:23,janschakowsky,78,164,507
"The Title X gag rule is forcing expert, compassionate medical providers out of the Title X program. This is an unacceptable attempt to target reproductive health care providers and clear interference with the patient-provider relationship. #ProtectX #SaveTitleX",1195009686476644352,2019-11-14,16:04:46,janschakowsky,1,24,56
Chairing this mark-up on the re-authorization of #BrandUSA and the SAFE WEB Act. https://twitter.com/EnergyCommerce/status/1194984579804758021 …,1194989611916939266,2019-11-14,14:44:59,janschakowsky,1,2,3
Let’s show everyone why birth control is so important! Spread the love and share why you say #ThxBirthControl  http://bdsdr.me/TBC2019 ,1194751328800706560,2019-11-13,22:58:08,janschakowsky,7,9,24
Quick reminder that President Trump’s self-interest that drives foreign policy isn’t limited to Ukraine. https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2019/11/13/daily-202-trump-s-little-conflict-of-interest-in-turkey-draws-scrutiny-as-he-offers-erdogan-a-generous-deal/5dcb903288e0fa10ffd20dcb/?wpisrc=nl_daily202&wpmm=1 …,1194745261450498053,2019-11-13,22:34:02,janschakowsky,2,6,23
.@RepAdamSchiff explains the simple questions at the core of the House inquiry. #DefendOurDemocracy https://twitter.com/HouseForeign/status/1194637580396122112 …,1194738340031057922,2019-11-13,22:06:32,janschakowsky,7,10,33
 https://twitter.com/ddiamond/status/1194225180735868928 … pic.twitter.com/pMXu1Eh1Qj,1194717555203694592,2019-11-13,20:43:56,janschakowsky,0,13,20
"Trump’s pressure campaign was not about corruption in Ukraine, it was about targeting his own political opponents. https://twitter.com/HouseForeign/status/1194697829769453569 …",1194709989681762304,2019-11-13,20:13:52,janschakowsky,3,10,31
"So great to see Arlington Heights Mayor Tom Hayes yesterday. We were both at the Lutheran Home for an event to recognize Alzheimer’s Day. 

#alzheimers @ Arlington Heights, Illinois  https://www.instagram.com/p/B40XPywnwQQ/?igshid=1idm3fdblr6qu …",1194705998990073856,2019-11-13,19:58:01,janschakowsky,1,4,8
So glad @pissimyles and I were matching! pic.twitter.com/A7zy0VXTHd – at Longworth House Office Building,1194700929133666305,2019-11-13,19:37:52,janschakowsky,23,39,189
A vote for the ERA is a vote for equality. Those who oppose the ERA are preserving the legacy of sex discrimination. I'm proud to support @RepSpeier's bill & @HouseJudiciary's historic markup so that our Constitution better achieves the eternal promise of equal justice under law!,1194643936033361926,2019-11-13,15:51:24,janschakowsky,0,7,6
The absence of the Equal Rights Amendment is a stain on our Constitution and our country. Women deserve to see their equality recognized. That's why today @HouseJudiciary is marking up legislation to help ratify the ERA. There's no more time to waste! #ERANow,1194643547137495041,2019-11-13,15:49:51,janschakowsky,1,19,71
Trump and Pence want to open the door to widespread discrimination in health care. The #PutPatientsFirst act would put a stop to their harmful and discriminatory rule – for good.,1194643115560390662,2019-11-13,15:48:08,janschakowsky,0,3,7
"The #PutPatientsFirst act says: 
Personal beliefs should never dictate patient care. 
Personal beliefs should never dictate patient care. 
Personal beliefs should never dictate patient care.",1194642530866008064,2019-11-13,15:45:49,janschakowsky,0,3,9
"Having just returned from Israel where I visited the border with Gaza, I am exceptionally concerned by the latest Islamic Jihad terrorist rocket attacks against Israel. I stand with Israel and her right to defend herself, and hope further escalation can be avoided.",1194642434464124928,2019-11-13,15:45:26,janschakowsky,16,37,226
"Joining @axios @mikeallen this morning to discuss the outlook on prescription drug prices and our fight against unfair drug pricing! 

#lowerdrugcosts pic.twitter.com/nJqCgjnLpP",1194608008816472065,2019-11-13,13:28:38,janschakowsky,1,4,10
"Like my friend @SenDuckworth, I stand with these brave veterans who all have served our nation and deserve better. https://twitter.com/Newsweek/status/1194218306225496065 …",1194370830739918854,2019-11-12,21:46:11,janschakowsky,4,8,61
"I am so proud to support the roughly 700,000 #Dreamers in their fight before #SCOTUS. #HomeIsHere
 https://www.supremecourt.gov/DocketPDF/18/18-587/118053/20191004094547276_DACA%20Amicus%20Br.%20FINAL.pdf … https://twitter.com/sahilkapur/status/1194302533713436672 …",1194325963515060229,2019-11-12,18:47:53,janschakowsky,3,16,30
"In my district today, a ceremony was held in Park Ridge at Hodges Park to commemorate Veterans Day. It was hosted by the amazing veterans at American Legion Post 247.  #VeteransDay pic.twitter.com/UrnZ8c2bON",1193942838930821122,2019-11-11,17:25:29,janschakowsky,2,6,30
"And to that end, we will fight President Trump’s attempts to fund his border wall by taking $3.6 Billion in funding for military construction projects, impacting our active duty service members and their families. pic.twitter.com/FFLWfdGzGX",1193940828751839234,2019-11-11,17:17:30,janschakowsky,0,4,13
"America’s women veterans often feel like an invisible minority. The #WomenVetsTaskForce is working to correct that. 

To America’s women veterans: we see you, we honor you, and wish you a happy #VeteransDay. pic.twitter.com/ehAKobtl16",1193940821357268992,2019-11-11,17:17:28,janschakowsky,2,14,52
"#VeteransDay marks an important opportunity for our nation to honor the lives and service of our veterans. I had the opportunity to join @the_USO last week to help put together care packages for our troops.
 
To America’s veterans: thank you for your dedication to this country. pic.twitter.com/yuZyIaLmJg – at Rayburn House Office Building",1193937890801307650,2019-11-11,17:05:50,janschakowsky,1,8,13
Lt. Col. Alexander Vindman from Trump’s own National Security Council explains the pressure Trump was applying in his call with Ukraine: #DefendOurDemocracy pic.twitter.com/n16LWALgkT,1192933074528620544,2019-11-08,22:33:03,janschakowsky,3,11,17
"Great thread by my friend @chopraftc. This underscores why we need HR 3, now more than ever. #lowerdrugcosts https://twitter.com/chopraftc/status/1192867725049319425 …",1192877472532041728,2019-11-08,18:52:06,janschakowsky,2,9,19
"The New York Times confirms: Ukraine understood Trump’s shakedown, and almost gave in out of desperation #DefendOurDemocracy https://twitter.com/kylegriffin1/status/1192432783727251456 …",1192563385260531714,2019-11-07,22:04:02,janschakowsky,5,22,40
This must read from @RepAdamSchiff calls upon all of us to #DefendOurDemocracy. https://www.usatoday.com/story/opinion/2019/11/05/impeachment-trump-redirected-foreign-policy-personal-benefit-column/4159426002/ …,1192200681157021696,2019-11-06,22:02:47,janschakowsky,2,17,36
"Democrats stand by scientists and climate activists! That's why the House passed H.R. 9 to keep the US in the Paris Agreement and are working to create a 100% clean economy by 2050. We're doing our part to save our world. 

It's #YourMoveMitch https://energycommerce.house.gov/newsroom/press-releases/ec-leaders-announce-bold-new-plan-to-achieve-a-100-percent-clean-economy-by …",1192146941041397762,2019-11-06,18:29:14,janschakowsky,3,9,14
"🚨Over 11,000 scientists declare a #ClimateEmergency & warn of ""untold suffering"" from man-made #ClimateChange. 🚨

What do @EPAAWheeler & @realDonaldTrump do? Pull the US out of the Paris Agreement & reward their big polluter cronies! 🤔 https://www.washingtonpost.com/science/2019/11/05/more-than-scientists-around-world-declare-climate-emergency/ …",1192146940257079297,2019-11-06,18:29:14,janschakowsky,6,17,24
"Asked by the House Intelligence Committee about when @realDonaldTrump said, “Well, she’s going to go through some things.”

Yovanovitch:  I didn’t know what it meant.  I was very concerned. I still am.

Q:  Did you feel threatened?

Yovanovitch:  Yes.",1191454693354065920,2019-11-04,20:38:29,janschakowsky,1,7,15
"The President and his cronies launched a smear campaign against a decorated and respected U.S. diplomat, Ambassador Marie “Masha” Yovanovitch #DefendOurDemocracy",1191454692724883462,2019-11-04,20:38:29,janschakowsky,5,9,20
"Para el #DiaDeLosMuertos mis colegas del caucus Hispano han dedicado este altar para recordar a las víctimas de la brutal situación política que ha aplicado la administración del Pres. Trump con respeto al sistema migratorio. 
Hoy recordamos a todos que han muerto en la frontera. pic.twitter.com/AouL1ZUuGT",1190707207693852672,2019-11-02,19:08:15,janschakowsky,4,8,23
🚨🚨🚨 SPREAD THE WORD 🚨🚨🚨 https://www.washingtonpost.com/business/2019/11/01/stop-using-all-inclined-sleepers-warns-federal-safety-agency-death-toll-hits/ …,1190344936694136832,2019-11-01,19:08:43,janschakowsky,0,12,8
"Today is the FINAL DAY to submit your app! 

The Challenge is open to students of all levels of coding experience. 

Learn more at  http://CongressionalAppChallenge.us 
@CongressionalAC
#Congress4CS pic.twitter.com/DL4PySf2wV",1190277957589381120,2019-11-01,14:42:34,janschakowsky,1,2,3
It’s November 1! The ACA Marketplaces are OPEN! #GetCovered https://twitter.com/janschakowsky/status/1187090730042437634 …,1190264506414436353,2019-11-01,13:49:07,janschakowsky,3,23,24
