tweet,id,date,time,username,replies_count,retweets_count,likes_count
"BREAKING: The House PASSED the #ButchLewisAct! Now, the Senate must act. #RT and spread the good news #YourMoveMitch pic.twitter.com/vqDTVuXmZc",1154434863652659205,2019-07-25,16:54:54,janschakowsky,1,15,27
"The #Secure2100 Act from @RepJohnLarson would:
✅#ExpandSocialSecurity benefits for all
✅Protect low income workers by increasing the minimum monthly benefit 
✅Protect against inflation
✅Make millionaires and billionaires pay the same rate as everyone else pic.twitter.com/lcuTY7HJC0",1154434537746776065,2019-07-25,16:53:36,janschakowsky,0,3,17
 https://twitter.com/janschakowsky/status/1154425625572253697 …,1154425711861612549,2019-07-25,16:18:32,janschakowsky,0,1,3
ICYMI: Watch my remarks on the METRIC Act (H.R. 2296) at last week’s @EnergyCommerce markup. I’m grateful to my colleagues on both sides of the aisle for voting to unanimously advance this bill to the House floor and hold Rx companies accountable for astronomical price increases pic.twitter.com/h7TlERe10c,1154425625572253697,2019-07-25,16:18:11,janschakowsky,0,1,3
READ: my OpEd on my landmark Rx price transparency bill that passed out of @EnergyCommerce last week. I’m proud to sponsor a bipartisan bill that offers the American people transparency they deserve & not transparency on Big Pharma’s terms #FAIRDrugPricing https://thehill.com/opinion/healthcare/454628-the-metric-act-drug-price-transparency-that-the-american-people-deserve …,1154397350351265793,2019-07-25,14:25:50,janschakowsky,3,5,20
"GREAT NEWS! The House just passed the bipartisan #StopBadRobocalls Act to stop the onslaught of robocalls once and for all. This comprehensive bill requires every call to be verified, allows the blocking of spam calls, and empowers @FCC to protect Americans from scammers. pic.twitter.com/CVYlMcwnu4",1154129681974792192,2019-07-24,20:42:13,janschakowsky,7,15,50
The #MuellerReport states that Russians “interfered in sweeping and systematic fashion” and “perceived it would benefit” from a Trump win. We must take steps to protect our democracy. #MuellerHearings,1154042177946652672,2019-07-24,14:54:30,janschakowsky,9,7,45
"By crippling SNAP, more than 3 million Americans will lose access to one of the most important nutrition programs. The message is clear: @realDonaldTrump wants to take food away from vulnerable families & children https://time.com/5632313/trump-food-stamps-new-regulations/ …",1154041954696486912,2019-07-24,14:53:37,janschakowsky,1,9,16
"Despite what @realDonaldTrump claims, the scientific consensus is clear: #ClimateChangeIsReal & we must limit temperature rise to 1.5 degrees Celsius if we want to avoid the most disastrous impacts of climate change!
 https://www.ipcc.ch/sr15/ ",1154041689830412288,2019-07-24,14:52:34,janschakowsky,3,3,14
"I'm Chairing this hearing this morning, as we explore the important topic of auto safety and what we can do to protect consumers... https://twitter.com/EnergyCommerce/status/1154034751298134017 …",1154040995203313667,2019-07-24,14:49:48,janschakowsky,2,1,7
"As is always the case with the Trump Administration: pay attention to what they do, not what they say.",1154015326859907073,2019-07-24,13:07:49,janschakowsky,2,5,26
"Well, it turns out…this deal still stinks. More from me on that later. I am sure that it’s just a total coincidence that the AG Barr-led Department of Justice chose to file this today at the EXACT SAME TIME as the Mueller hearing started. https://twitter.com/FTC/status/1154008896446586881 …",1154015325555503105,2019-07-24,13:07:48,janschakowsky,2,28,58
"Achieving net zero carbon pollution by 2050 is necessary to protect the climate, public health and our economy. Combating this crisis is still possible, but only if we #ActOnClimate NOW. #100by50 pic.twitter.com/J5iokM1oK3",1153776157311062017,2019-07-23,21:17:26,janschakowsky,6,9,21
"Achieving a 100% clean economy by 2050 is necessary to protect the climate, public health and our economy. Combating this crisis is still possible, but only if we #ActOnClimate NOW. #100by50",1153775656204939264,2019-07-23,21:15:27,janschakowsky,0,6,44
Don’t forget: Mueller charged 5 Trump campaign officials w/crimes including conspiracy against U.S. #RetweetTheReport pic.twitter.com/PFqW7PUa1T,1153736477651755015,2019-07-23,18:39:46,janschakowsky,5,66,115
".@realDonaldTrump, American democracy isn’t for sale and the Department of Justice isn’t a tool for you to use to attack your political enemies. #RetweetTheReport pic.twitter.com/vQcFM851hE",1153736127360188418,2019-07-23,18:38:22,janschakowsky,5,49,96
There was enough corruption and criminality in the Trump campaign and Administration to fill a 448 page report. Follow the conversation at #RetweetTheReport to see key findings at a glance!,1153735875030896647,2019-07-23,18:37:22,janschakowsky,4,58,96
Speaking at the National Council on Independent Living https://twitter.com/i/broadcasts/1OwxWkLzDAwxQ …,1153694427099140096,2019-07-23,15:52:40,janschakowsky,0,1,15
"It’s especially galling coming from the man who said of neo-nazis chanting “Jews will not replace us,” that “some [are] very fine people.”",1153478036681121792,2019-07-23,01:32:49,janschakowsky,19,70,296
"The Jewish people are all too familiar with scapegoating. We know it when we see it. As a Jew, I deeply resent the President using me as a shield for his scapegoating of my colleague, falsely accusing them of anti-semitism. https://twitter.com/michelleinbklyn/status/1152195595181989888 …",1153478034336432130,2019-07-23,01:32:48,janschakowsky,133,546,1587
"ICYMI: At last week’s @EnergyCommerce Oversight & Investigations hearing on the spread of illicit fentanyl, I highlighted an important @RTI_Intl study on how drug test strips help to curb overdose. I hope @DrMcCance_Katz will reconsider her position on this public health strategy pic.twitter.com/YzSvBJZddp",1153458651425845248,2019-07-23,00:15:47,janschakowsky,0,3,5
Trump’s latest racist and heartless attack on our immigrant communities is a violation of due process https://twitter.com/rdevro/status/1153303219596091392 …,1153400410079670275,2019-07-22,20:24:21,janschakowsky,20,21,42
"I’m proud to have introduced the CHOICE Act (H.R. 2085) with @SenWhitehouse to finally give Americans a public health insurance option and to guarantee everyone has access to an affordable, high quality plan in every health insurance market in the country. #publicoption",1153368898969964545,2019-07-22,18:19:08,janschakowsky,7,9,27
"Looks like the only proposals @SeemaCMS will endorse are those that sabotage the ACA & put the lives of millions at risk. I guess criticizing our #ForthePeople agenda is easier than creating a plan to increase access to quality, affordable health care? https://www.politico.com/newsletters/politico-pulse/2019/07/22/verma-to-bash-public-option-691060 …",1153368897942372352,2019-07-22,18:19:08,janschakowsky,2,11,24
"I support the #HiddenFigures Congressional Gold Medal Act. Katherine Johnson, Dr. Christine Darden, Dorothy Vaughan and the hundreds of other brave women of @NASA who were vital to the success of the U.S. space program deserve to be recognized for their contributions. pic.twitter.com/yWRhGA6p2D",1152678894299996161,2019-07-20,20:37:18,janschakowsky,2,12,32
"The Hidden Figures Congressional Gold Medal Act will award medals to Katherine Johnson, Dr. Christine Darden, Dorothy Vaughan, Mary Jackson, and one medal to honor the contributions of hundreds of other @NASA women who helped land the first man on the Moon. #HiddenFigures",1152678884489531392,2019-07-20,20:37:16,janschakowsky,1,4,18
We must recognize the trailblazing women who were integral to the success of the @NASA space program. That’s why I support the Hidden Figures Congressional Gold Medal Act. #HiddenFigures,1152678881905848321,2019-07-20,20:37:15,janschakowsky,1,3,25
"In a 1961 speech to a joint session of Congress, President Kennedy set an ambitious goal for NASA, ""this nation should commit itself to achieving the goal, before this decade is out, of landing a man on the Moon and returning him safely to the Earth."" #Apollo50th",1152677451652304900,2019-07-20,20:31:34,janschakowsky,1,2,16
"Trump's @EPA continues to sacrifice human and environmental health in favor of big corporate polluters. 

The only winners here are the fossil fuel & chemical companies. 

The losers are clear: our planet, our children, and our futures.",1152297038740111361,2019-07-19,19:19:57,janschakowsky,0,14,22
By ending unannounced inspections the @EPA is giving big corporate polluters an free reign to do as they please. @EPAAWheeler 's reckless decision will only promote corporate lawlessness & worsen our global #ClimateCrisis https://thehill.com/policy/energy-environment/453782-epa-halts-surprise-inspections-of-power-chemical-plants …,1152296833907138560,2019-07-19,19:19:08,janschakowsky,1,13,14
"The @EPA decided to reject science & put our kids at risk by refusing to ban a dangerous pesticide linked to neurological damage in children. 

How long will @EPAAWheeler continue to abandon the EPA’s mission of protecting human & environmental health?
 https://www.washingtonpost.com/climate-environment/2019/07/18/epa-will-not-ban-use-controversial-pesticide-linked-childrens-health-problems/?utm_term=.79646d6fd903 … https://twitter.com/FrankPallone/status/1152248066788986880 …",1152296638918082562,2019-07-19,19:18:22,janschakowsky,4,34,35
This is unacceptable and a betrayal of our American values and humanitarian obligations! If anything we should be resettling MORE refugees. https://politi.co/2JGdHCr ,1152296268900835328,2019-07-19,19:16:53,janschakowsky,5,10,40
I look forward to discussing this and other auto safety issues at the @EnergyCommerce subcommittee hearing I will be chairing this Wednesday - https://energycommerce.house.gov/newsroom/press-releases/consumer-protection-and-commerce-subcommittee-announces-legislative-0 …,1152220603975438337,2019-07-19,14:16:13,janschakowsky,1,3,15
"This #heatwave is bringing attention to this important danger right now, but the fact is that even on a mild day, children and pets can quickly be harmed if left inside a car. https://twitter.com/GMA/status/1152193613830348800 …",1152220602348048385,2019-07-19,14:16:13,janschakowsky,3,5,21
"Women of color are more likely to be low-wage workers. The #RaiseTheWageAct will give 1 in 3 women workers a boost in their paychecks, including 41% black women, & 38% of Latinas, helping them better provide for themselves & their families!",1151843161049903106,2019-07-18,13:16:24,janschakowsky,8,13,44
"Not only do women make up 2/3 of minimum wage workers, they also face a wage gap, both of which hold them back from reaching their full economic potential. 

I'm proud to support the #RaiseTheWageAct, giving 20+ million women a well-deserved raise! pic.twitter.com/7wAqlDAWEr",1151842741611048961,2019-07-18,13:14:44,janschakowsky,7,19,59
Looking forward to chairing this important hearing https://twitter.com/EnergyCommerce/status/1151589130234662912 …,1151591675355119616,2019-07-17,20:37:05,janschakowsky,1,1,15
"Born in Chicago, and an alumnus of both @UChicago & @NorthwesternU, we will remember Justice Stevens for his countless contributions to Chicago and this great nation. His brilliant legal mind, humility, and unshakeable faith in humanity will be remembered for generations to come. https://twitter.com/SpeakerPelosi/status/1151472513123307520 …",1151589199906332672,2019-07-17,20:27:15,janschakowsky,0,7,39
Favorably reported out of committee! On to the House floor! https://twitter.com/EnergyCommerce/status/1151534136743649281 …,1151554086371778566,2019-07-17,18:07:43,janschakowsky,1,4,19
Discussing #dataprivacy at @futureofprivacy forum this morning with my friend and ranking member @cathymcmorris https://twitter.com/i/broadcasts/1PlKQLmzllZxE …,1151474503412801536,2019-07-17,12:51:29,janschakowsky,1,4,12
Discussing #dataprivacy at @futureofprivacy forum this morning with my friend and ranking member @cathymcmorris pic.twitter.com/hbqcNdt7w2,1151474327730233344,2019-07-17,12:50:47,janschakowsky,0,2,9
"I will continue fighting alongside them to ensure that this great nation remains a beacon of hope and that all people, regardless of their race, ethnicity, faith, or country of origin are treated equally and with the dignity and respect deserved by all.",1151303791473582081,2019-07-17,01:33:08,janschakowsky,11,19,96
.@realDonaldTrump please look to the women of color serving this Congress. They are true examples of what it means to be an American patriot – something you are not.,1151303790085201920,2019-07-17,01:33:08,janschakowsky,7,22,86
"The resolution that I voted for & that passed the House today stated: ‘American patriotism is defined not by race or ethnicity but by devotion to the Constitutional ideals of equality, liberty, inclusion, & democracy & by service to our communities & struggle for the common good’",1151303788952719360,2019-07-17,01:33:08,janschakowsky,5,12,46
"Today, as Speaker Pelosi took to the House floor to condemn what the President said, my Republican colleagues voted in lock step to strike her words from the record. Meanwhile, they stood silent as their party’s leader attacked members of the House.",1151303787790905346,2019-07-17,01:33:07,janschakowsky,6,13,43
He is a small man who fears the voices of these young members of Congress who fight for their constituents day in and day out. Shame on you President Trump. You are not worthy of your office.,1151303786528464896,2019-07-17,01:33:07,janschakowsky,3,11,52
"I did not think a day would come where I would have to vote to condemn the President of the United States for being racist. What the President said regarding Congresswomen Pressley, Omar, Tlaib, and Ocasio-Cortez was racist – full stop. The President is a small man.",1151303784733257728,2019-07-17,01:33:07,janschakowsky,43,99,577
No War With Iran @ United States Capitol  https://www.instagram.com/p/Bz_Ew3SHjz5/?igshid=1v1kmmnyh1pvm …,1151177672057413637,2019-07-16,17:11:59,janschakowsky,2,2,12
"👏👏👏 

Trump’s latest attack on asylum seekers is not only illegal but also cruel and inhumane https://twitter.com/ACLU/status/1150778366724845568 …",1150806137807282176,2019-07-15,16:35:38,janschakowsky,6,12,35
"My statement on reports of @FTC's fine of @facebook
 https://schakowsky.house.gov/press-releases/schakowsky-statement-on-ftc-fine-of-facebook/ …
#Dataprivacy #consumerprotection",1149814586801041408,2019-07-12,22:55:34,janschakowsky,1,13,25
Tune in for my latest weekly video update - Jan's Plans and Pans. Make sure you signed up for my email updates to make sure you always get these updates.  https://schakowsky.house.gov/enewsletter-subscribe/ … pic.twitter.com/MrDlEmSrWK,1149806791661936640,2019-07-12,22:24:36,janschakowsky,0,3,5
"Know your rights! @realDonaldTrump has said immigration raids will be occurring across the country, including around the Chicago area. @RepBillFoster and I want you to be prepared and know your rights. pic.twitter.com/BHOwqh5iGe",1149802835535704064,2019-07-12,22:08:52,janschakowsky,10,21,36
"Acosta should've never been nominated by Pres Trump, especially considering the actions of the nominee he replaced. And this resignation letter is long overdue. But the one thing missing? An apology to all of the girls that the now Former Secretary was supposed to protect & serve https://twitter.com/SecretaryAcosta/status/1149688089213714432 …",1149776477245923329,2019-07-12,20:24:08,janschakowsky,8,9,34
We must protect consumers from drug companies’ price gouging—they’re playing games with people’s lives.,1149737308712841216,2019-07-12,17:48:30,janschakowsky,1,2,21
I agree with @chopraftc. That’s why I’m working on legislation to combat Big Pharma’s #evergreening and fighting to remove Big Pharma protections that the Trump Admin inserted into the USMCA trade agreement. https://twitter.com/chopraftc/status/1149388771609206785 …,1149737306573721602,2019-07-12,17:48:29,janschakowsky,2,6,19
"1. The number of private security contractors accompanying U.S. forces in areas of contingency operations; 

2. The total costs of these contracts; 

3. The number of contractors wounded or killed; and 

4. Any disciplinary actions that have been taken against contractors.",1149727016171823106,2019-07-12,17:07:36,janschakowsky,1,2,13
It tasks the Defense Department Inspector General to compile a report for Congress that covers four areas:,1149727015383314432,2019-07-12,17:07:36,janschakowsky,1,2,10
I’m very pleased my amendment passed with the bipartisan support. I look forward to it being signed into law and to begin shining a light on the scope of this problem.,1149727014590586881,2019-07-12,17:07:35,janschakowsky,2,4,19
"Unless @realDonaldTrump instructs Ambassador Lighthizer to remove the biologics exclusivity language from the #USMCA, then his talk about wanting to lower prescription drug prices is just that: talk! Read more here:  http://schakowsky.house.gov/press-releases … #FixUSMCA #TrumpsBrokenPromises",1149468239946113024,2019-07-11,23:59:19,janschakowsky,2,40,64
🚨 Women cannot go back. And I will fight against this for women in #IL09 and across the nation. https://twitter.com/PPFA/status/1149371652985294855 …,1149416290534273024,2019-07-11,20:32:53,janschakowsky,2,14,49
