tweet,id,date,time,username,replies_count,retweets_count,likes_count
CONSUMER ALERT⚠️🚨: Remain vigilant - consumer product oversight agency @USCPSC not fully operational during the shutdown https://www.washingtonpost.com/business/economy/recalls-for-risky-products-are-on-the-honor-system-during-federal-shutdown/2019/01/25/105f08d0-1f58-11e9-8b59-0a28f2191131_story.html?utm_term=.799f9ee7a96a …,1088867963770470400,2019-01-25,18:35:27,janschakowsky,3,3,4
This is great news. These men and women now have a strong voice in the workplace. Congrats! https://cwa-union.org/news/releases/envoy-air-and-cwa-reach-tentative-agreement-on-initial-contract-for-passenger-service …,1088853717997232128,2019-01-25,17:38:50,janschakowsky,1,8,22
".@realDonaldTrump, @SenateLeader and @SenateGOP; reopen the government NOW!",1088552216309440513,2019-01-24,21:40:47,janschakowsky,4,7,17
"Today, @HouseDemocrats voted to fund Department of Homeland Security through February 8 while negotiations on border security continue.",1088552215709708294,2019-01-24,21:40:47,janschakowsky,2,4,8
"On January 23, @HouseDemocrats voted to reopen government with a package of six funding bills that represent a compromise between both parties in the House and Senate.",1088552215051149314,2019-01-24,21:40:47,janschakowsky,1,3,3
"On January 23, @HouseDemocrats voted to reopen government with a continuing resolution to fund the government through February 28 while negotiations on border security continue.",1088552214434643969,2019-01-24,21:40:46,janschakowsky,1,3,3
"On January 16, @HouseDemocrats voted to reopen government with a bill that included both disaster relief funding and a continuing resolution to fund the government through February 8 while negotiations on border security continue.",1088552213780279297,2019-01-24,21:40:46,janschakowsky,1,3,3
"On January 15, @HouseDemocrats voted to reopen government with a continuing resolution through February 1 while negotiations on border security continue.",1088552213126041600,2019-01-24,21:40:46,janschakowsky,1,3,3
"On January 11, @HouseDemocrats voted for a Senate-passed funding bill to reopen a portion of the government to ensure Americans can safely enjoy their national parks.",1088552210773041152,2019-01-24,21:40:46,janschakowsky,1,3,3
"On January 10, @HouseDemocrats voted for a Senate-passed funding bill to reopen a portion of the government to ensure Americans will receive nutrition assistance and farming subsidies.",1088552210043228160,2019-01-24,21:40:45,janschakowsky,1,2,3
"On January 10, @HouseDemocrats voted for a Senate-passed funding bill to reopen a portion of the government to ensure Americans aren’t evicted from their homes.",1088552209296564226,2019-01-24,21:40:45,janschakowsky,2,3,3
"On January 9, @HouseDemocrats voted for a Senate-passed funding bill to reopen a portion of the government to ensure Americans will receive tax refunds in a timely manner.",1088552208243802112,2019-01-24,21:40:45,janschakowsky,1,3,3
"On January 3, @HouseDemocrats voted for a continuing resolution to fund the Department of Homeland Security and reopen it through February 8 while negotiations on border security continue.",1088552207581106176,2019-01-24,21:40:45,janschakowsky,1,2,3
"On January 3, @HouseDemocrats voted for a package of funding bills that would fund six of the seven agencies that are shut down. The funding bills were previously supported by @SenateGOP.",1088552206893305858,2019-01-24,21:40:45,janschakowsky,1,3,3
"THREAD: As of today, @HouseDemocrats passed 11 bills to #EndThisShutDownNOW and pay our workers going without pay. Don’t believe me?",1088552206335397889,2019-01-24,21:40:44,janschakowsky,6,7,21
Open your eyes! Wilbur Ross not understanding why federal workers are going to food banks is an emblematic of how tone deaf and out of touch this administration is! #EndTheShutdownNOW https://www.crainsnewyork.com/economy/commerce-chief-says-unpaid-federal-workers-should-get-loans …,1088518744886968322,2019-01-24,19:27:47,janschakowsky,5,12,48
"The #GlobalGagRule continues to hurt communities, while undermining global health. It destroys local advocacy efforts to save lives and expand reproductive rights. Read more here:  https://ppact.io/globalgagreport  pic.twitter.com/GDxFgodyod",1088194666284097536,2019-01-23,22:00:00,janschakowsky,3,6,13
"For the tenth time, I just voted to reopen the government and end the #TrumpShutdown. But, #WheresMitch and @SenateGOP? I know! Hiding. https://thehill.com/homenews/house/426666-house-passes-eighth-bill-to-reopen-government …",1088192131645272065,2019-01-23,21:49:56,janschakowsky,3,13,37
"Proud to serve on @EnergyCommerce where we will work to breathe new life into the #CleanAirAct. While air quality in the U.S. has improved dramatically over the past several decades, we still have work to do. #HealthyAirForAll pic.twitter.com/BIxCTLkXeB",1088182315514322952,2019-01-23,21:10:56,janschakowsky,1,5,11
.@AyannaPressley and I want to know #WhereIsMitch? #EndThisShutdownNOW pic.twitter.com/pWnAWYyPBg,1088132437559988224,2019-01-23,17:52:44,janschakowsky,4,17,86
"If you are in DC, join me at NOON TODAY as we rally in the Hart Senate Building urging @senatemajldr and @SenateGOP to #EndThisShutDownNow!! #OccupyHart pic.twitter.com/kcmOIgMVZ9",1088105433422856193,2019-01-23,16:05:26,janschakowsky,2,22,41
My statement of the 46th anniversary of the Roe v. Wade decision: pic.twitter.com/YukGwMhDQ9,1087856905240879104,2019-01-22,23:37:52,janschakowsky,2,2,16
.@realDonaldTrump's administration continues to insert its transphobic and homophobic policies into every agency of the government. It is imperative that the Supreme Court rule in favor of our transgender troops. https://www.cnn.com/videos/politics/2019/01/22/supreme-court-allows-transgender-ban-schneider-sot-nr-vpx.cnn …,1087842033446866944,2019-01-22,22:38:46,janschakowsky,4,10,22
"It is crucial, now more than ever, for Congress to act. Roughly 700,000 #Dreamers are depending on us, and we must show up for them. https://www.cnn.com/2019/01/22/politics/daca-supreme-court/index.html …",1087831485267230720,2019-01-22,21:56:51,janschakowsky,4,3,11
"An entire month of the #TrumpShutdown has left American families wondering how they’ll cover their basic costs of living, like rent & groceries. @realDonaldTrump, enough is enough. #EndTheShutdown https://twitter.com/CNNnewsroom/status/1083729480613392390 …",1087751895098318848,2019-01-22,16:40:35,janschakowsky,12,7,14
"Over the last two years, I’ve led my colleagues in calling for American Airlines CEO Doug Parker to complete good faith negotiations with @CWAUnion. Enough is enough. It’s time for a fair contract that ensures good wages and benefits and a safe work place.  https://schakowsky.house.gov/press-releases/as-american-airlines-prepares-to-buy-back-billions-in-stock-schakowsky-and-colleagues-demand-they-pay-living-wages/ …",1087502699531288576,2019-01-22,00:10:23,janschakowsky,0,2,16
"ICYMI - an @AmericanAir employee suffered a heart attack and later died. His colleagues point to the unsafe work environment he was subjected to, which included low wages, understaffing, and intense pressure from management. https://amp.miamiherald.com/news/business/tourism-cruises/article224524845.html?__twitter_impression=true …",1087498316017999872,2019-01-21,23:52:57,janschakowsky,6,20,35
"Remember Dr. King’s words, “our lives begin to end the day we become silent about things that matter.” There are still 800,000 federal workers suffering from the #TrumpShutdown. We must remain vocal on the blatant disrespect and discriminatory actions of people in power.",1087378770351263747,2019-01-21,15:57:56,janschakowsky,3,5,23
"I've said it before, and I'll say it again; enough is enough. It's time to immediately reopen the government! @realDonaldTrump is failing miserably in his responsibility to take care of federal workers & their families. He's tainting our proud tradition as a nation of immigrants.",1086763821962792962,2019-01-19,23:14:20,janschakowsky,24,20,111
"If true, this is obstruction of justice and a crime. @realDonaldTrump should be held accountable for his actions. https://www.buzzfeednews.com/article/jasonleopold/trump-russia-cohen-moscow-tower-mueller-investigation …",1086301675898499072,2019-01-18,16:37:56,janschakowsky,8,5,31
"As a former Member of the Intelligence Committee who has traveled to Iraq and Afghanistan, disclosing ANY Members’ travel into a war zone is disgraceful and dangerous. This is unprecedented, @realDonaldTrump! https://www.washingtonpost.com/politics/trump-says-hes-canceling-pelosis-foreign-trip-a-day-after-she-asked-him-to-delay-his-state-of-the-union-speech/2019/01/17/75acf6c2-1a8d-11e9-9ebf-c5fed1b7a081_story.html?utm_term=.24215bd96124 …",1086273335846039553,2019-01-18,14:45:19,janschakowsky,9,21,74
"The Astonishing Effects of the Shutdown, in 8 Charts https://www.vox.com/policy-and-politics/2019/1/11/18177101/government-shutdown-longest-workers-agencies-charts?fbclid=IwAR0cJgpJqGqblQ0Su87IZa1cCKdoEdd2eOS1clP2cdoFegx2WgtptttFR7k …",1085688150020636672,2019-01-17,00:00:00,janschakowsky,3,11,10
No one working full-time should live in poverty. No one can afford basic needs making $7.25/hour. This is long overdue. Let’s #RaiseTheWage. pic.twitter.com/RD7Qji9XQq,1085665996277538817,2019-01-16,22:31:58,janschakowsky,10,18,73
RT if you think William Barr will attempt to hide the findings of the Mueller investigation from the American people. #BarrConfirmation https://wapo.st/2VRLZ9X ,1085295569084416000,2019-01-15,22:00:02,janschakowsky,10,40,27
"Every time you hear a Republican blame this #TrumpShutdown on Democrats, watch this video. And then remember that Democrats have already voted to re-open government. pic.twitter.com/0dHOoKtbxO",1085267224502456322,2019-01-15,20:07:24,janschakowsky,6,70,114
Always in for the fight to protect American workers!,1085242296973578240,2019-01-15,18:28:21,janschakowsky,1,2,9
.@BetsyDeVosED needs to act by helping all student loan borrowers affected by the #TrumpShutdown! I am proud to sign onto my friend and colleague's letter demanding action! https://twitter.com/RepBonamici/status/1085231919917420544 …,1085241862619828224,2019-01-15,18:26:37,janschakowsky,2,4,17
62 percent of Urban Indian Health Centers will need to cancel programs or stop offering services if the #TrumpShutdown continues. Americans deserve better. #EndTheShutdown https://www.nytimes.com/2019/01/01/us/native-american-government-shutdown.html …,1085228896944119808,2019-01-15,17:35:06,janschakowsky,1,9,13
"As we celebrate Rev. Dr. Martin Luther King Jr.’s birthday, his words, “our lives begin to end the day we become silent about things that matter” resonate with me. There are thousands suffering right now, and we cannot be silent about it. #EndTheShutDown https://bit.ly/2sr8chn ",1085159975524225024,2019-01-15,13:01:14,janschakowsky,6,15,34
"Today, I am proud to have voted to reauthorize the @StateDept Special Envoy to Monitor and Combat Anti-Semitism. With anti-Semitism on the rise throughout the world, it is more important than ever the U.S. Department of State combat such hatred. https://www.congress.gov/bill/116th-congress/house-bill/221/all-actions?overview=closed#tabs …",1083852379886440449,2019-01-11,22:25:19,janschakowsky,2,4,32
97% of Americans support passing commonsense background check laws – and yet these bipartisan measures have been held up in Congress for years. Thankful to see the introduction of #HR8 today! #NeverAgain,1083106135975120910,2019-01-09,21:00:00,janschakowsky,4,15,43
".@Trump is still clinging to his fantasy “big beautiful wall” that he claimed over and over again Mexico would pay for. Stop lying to the American people, Mr. President. #TrumpShutdown pic.twitter.com/KCpFpyy48V",1083037530830835713,2019-01-09,16:27:23,janschakowsky,1,5,15
Congresswoman Schakowsky’s Response to President Trump’s Tuesday Night Address: pic.twitter.com/VjWFrJVyPs,1082827328261103616,2019-01-09,02:32:07,janschakowsky,15,36,93
".@HouseDemocrats passed a funding bill to reopen the government on the first night we took back the House. We are at work for the American people, while @realDonaldTrump threatens millions with a manufactured shutdown.",1082823312873570307,2019-01-09,02:16:10,janschakowsky,4,27,75
"Building a wasteful and useless wall on the backs of tax-paying Americans is not leadership. Why is he letting the American people suffer? I know why! Because, he doesn’t care. #TrumpShutdown",1082822123368968192,2019-01-09,02:11:26,janschakowsky,9,21,78
"The real threat to our democracy is sitting in the Oval Office, not residing on the Southern border. The very idea this coward could use executive power to build a wall holds no credibility.",1082820821071134720,2019-01-09,02:06:16,janschakowsky,21,71,312
"Every day @realDonaldTrump keeps the government closed, America’s small businesses pay the price. Due to the shutdown, the Small Business Administration has had to forgo hundreds of millions of dollars in loans & contracting opportunities. #EndTheShutdown",1082742076113108996,2019-01-08,20:53:21,janschakowsky,10,81,218
"If you watch the President’s address tonight, please don’t forget that he lies to the American people EVERY. SINGLE. DAY. Our Democratic majority plans to finally hold him accountable. https://www.washingtonpost.com/news/fact-checker/?noredirect=on&utm_term=.9af580920753 …",1082717327135633408,2019-01-08,19:15:01,janschakowsky,10,18,62
"Tonight, @realDonaldTrump is expected to address the nation from the Oval Office and read prepared remarks from a teleprompter. pic.twitter.com/yGUY4dRhrR",1082683350689742848,2019-01-08,17:00:00,janschakowsky,11,19,84
"Over 1.7 million Illinois SNAP recipients, including over 26,000 #IL09 residents, could go without benefits next month due to the #TrumpShutdown. It is time for @realDonaldTrump to stop using the American people as pawns in this ploy to fund a wall. https://www.politico.com/story/2019/01/07/food-stamps-government-shutdown-1062090 …",1082401841005113345,2019-01-07,22:21:23,janschakowsky,3,11,33
".@realDonaldTrump says he’ll keep the #TrumpShutdown going for “years.” Can you think of anything more irresponsible? Guess what Mr. President; you’re not getting a wall. Not now, not ever!",1082046583825412101,2019-01-06,22:49:43,janschakowsky,44,67,291
"Congresswoman Schakowsky: ""The Year of the Woman"" pic.twitter.com/3TpRYcxahB",1081995668439384068,2019-01-06,19:27:24,janschakowsky,1,7,48
"National Parks are dangerous even with federal observation, but even more without. @realDonaldTrump and Republicans don’t seem to care. They wish to carry on this shutdown putting thousands of Americans in danger. When will it end? https://www.washingtonpost.com/news/national/wp/2019/01/04/three-have-died-in-accidents-in-national-parks-since-shutdown-began-the-parks-were-closed-during-previous-extended-shutdowns/?utm_term=.b170d209e5e9&wpisrc=al_news__alert-politics--alert-national&wpmk=1 …",1081899758468415491,2019-01-06,13:06:17,janschakowsky,2,8,18
"ICYMI: While @realDonaldTrump heartlessly refers to undocumented immigrants as ‘criminals’ and ‘animals’ that should be kept out of the country with a wall, he has no problem using them to help run his businesses. https://www.nytimes.com/2019/01/03/us/trump-golf-club-illegal-immigrant-employee.html …",1081560056175489025,2019-01-05,14:36:26,janschakowsky,4,17,33
"More than 800,000 hard-working federal employees are in need of a paycheck while the White House rewards itself with a raise. Like I’ve said before; no, nothing for your wall. https://www.washingtonpost.com/business/2019/01/04/while-federal-workers-go-without-pay-senior-trump-administration-officials-are-poised-get-raises/?noredirect=on&utm_term=.1a94700cb0fa&wpisrc=al_news__alert-politics--alert-national&wpmk=1 …",1081237352419340289,2019-01-04,17:14:07,janschakowsky,6,16,37
Proud to be standing with @SpeakerPelosi and @HouseDemocrats supporting H.R. 1. #ForThePeople pic.twitter.com/h5DEMed8j3,1081221723511578624,2019-01-04,16:12:01,janschakowsky,1,3,62
"Today I spoke with @BBCWorld's @LauraTrevelyan about the #TrumpShutdown and Democrat's #ForThePeople agenda. Now that we control the House, change is on the horizon! pic.twitter.com/9312CXqqbc",1080976655101976577,2019-01-03,23:58:12,janschakowsky,3,11,45
"The gavel is back where it belongs! Congratulations, @SpeakerPelosi. I’m excited to continue our work #ForThePeople! #116thCongress pic.twitter.com/Xy1R44jT68",1080955137638756352,2019-01-03,22:32:42,janschakowsky,4,9,93
"New Congress, new focus. I’m looking forward to working with my fellow @HouseDemocrats to keep the focus of the House on working #ForThePeople!",1080908808283598848,2019-01-03,19:28:36,janschakowsky,7,6,74
"Beyond proud to vote in favor of a true progressive leader and my friend, @NancyPelosi, to yet again become Speaker of the House! #116thCongress #ForThePeople",1080898166147432449,2019-01-03,18:46:19,janschakowsky,3,19,142
"We’re stronger and better than ever! Let’s get to work, my friends. #ForThePeople",1080888799402647554,2019-01-03,18:09:06,janschakowsky,2,4,44
"Progressives of the 116th Congress! Welcome, colleagues; @AOC & @RepAnnieKuster! 
📷: @billclarkphotos pic.twitter.com/YRXE9mhaAN",1080885372144492544,2019-01-03,17:55:29,janschakowsky,30,102,760
"Today marks day 13 of the #TrumpShutdown, and 800k federal employees still must come to work with no pay, all thanks to @realDonaldTrump. Guess what, Mr. President? 🗣 NO, NOTHING FOR YOUR WALL!",1080807971242811392,2019-01-03,12:47:55,janschakowsky,14,20,103
"Today, Congresswoman Jan Schakowsky released the following statement on the continuation of the partial government shutdown: pic.twitter.com/qyblsINsaV",1080606478032162816,2019-01-02,23:27:15,janschakowsky,5,6,17
