tweet,id,date,time,username,replies_count,retweets_count,likes_count
Surely @SenMaJLdr doesn’t want lowering drug costs to be another one of #TrumpsBrokenPromises https://twitter.com/adamcancryn/status/1176224513253658627 …,1176236267270496256,2019-09-23,20:45:54,janschakowsky,2,9,14
"Environmental and indigenous leader Berta Caceres’ murderers remain unpunished, this must change. Justice for Berta is justice for #Honduras. 

#BertaCaceres",1176235927317962755,2019-09-23,20:44:33,janschakowsky,0,4,8
My parents came to the US to build a better future for me & my family. It is the honor of my life to serve my community here in Congress. And I want to tell every immigrant in this country today: you are welcome here & you are a valued part of our country. #HispanicHeritageMonth,1176220642733109255,2019-09-23,19:43:49,janschakowsky,14,21,98
Starbucks ignores the paradoxical concept of publicly standing for civil rights and barring their employees from defending their civil rights in a court of law with its implementation of forced arbitration.,1175064606378725376,2019-09-20,15:10:08,janschakowsky,0,4,14
"...by claiming he had falsified documents related to his EEOC charge. Since this incident, Tom has fought to bring awareness to the employees of Starbucks and the general public regarding Starbucks’ use of forced arbitration in what Starbucks markets as an ethical culture.",1175064605086949376,2019-09-20,15:10:08,janschakowsky,1,5,11
A Forced Arbitration Story: Tom Troy was a fifteen-year Partner of @Starbucks  living in Chicago. In 2016 he filed a charge of age discrimination with the EEOC against Starbucks. The company's response to this charge was to ignore the charge and later threaten his job... https://twitter.com/janschakowsky/status/1173976167537397760 …,1175064603564396546,2019-09-20,15:10:07,janschakowsky,1,8,15
"""Forced arbitration is being hidden in the fine print of standard-form purchase agreements and employment contracts.""",1175063667701886979,2019-09-20,15:06:24,janschakowsky,0,3,11
"Via @ConsumerReports ""The FAIR Act would prohibit the growing practice of corporations forcing consumers, as well as workers and small businesses, to give up their right to go to court, as a pre-condition for obtaining a product or service, or a job. "" https://twitter.com/janschakowsky/status/1173976167537397760 …",1175063666431012864,2019-09-20,15:06:24,janschakowsky,3,6,13
Wells Fargo has also repeatedly tried to use forced arbitration to avoid justice for people in 49 states –including Illinois – who were charged excess overdraft fees when their accounts were not overdrawn.,1175063112162172928,2019-09-20,15:04:12,janschakowsky,1,2,10
"Many remember the stories of @WellsFargo opening up 3.5 million fake accounts – including 4,890 or more in Illinois – without customers’ consent. They are trying to use forced arbitration to block lawsuits, including a class action that would help those 4,890 or more Illinoisans. https://twitter.com/janschakowsky/status/1173976167537397760 …",1175063110664818690,2019-09-20,15:04:11,janschakowsky,1,2,14
An 87-Year-Old Nun Said She Was Raped in Her Nursing Home. Here’s Why She Couldn't Sue #forcedarbitration  https://time.com/5027063/87-year-old-nun-said-she-was-raped-in-her-nursing-home/ … https://twitter.com/janschakowsky/status/1173976167537397760 …,1175062511139414016,2019-09-20,15:01:48,janschakowsky,0,6,11
"#CleanerCars have saved consumers $85 billion at the pump & protect the environment!

@realDonaldTrump & @EPAAWheeler 's rollback could increase emissions by 2.2 billion metric tons, destroy the standards of the 13 states that follow CA's lead, & only benefit big oil.",1174708136101502977,2019-09-19,15:33:39,janschakowsky,0,10,19
".@realDonaldTrump & @EPAAWheeler plan to strip California of the ability to set their own emission standards under the Clean Air Act. 

This is another step in the Administration's catastrophic attack on consumers, automakers, states, & the environment. https://www.nytimes.com/2019/09/05/climate/trump-auto-pollution-california.html …",1174707775210958849,2019-09-19,15:32:13,janschakowsky,3,9,18
"Thank you for the support, @RepUnderwood! We are just getting started, and I know we will go far if we fight for consumers together! https://twitter.com/RepUnderwood/status/1174059916165832704 …",1174707406816915456,2019-09-19,15:30:45,janschakowsky,2,11,39
"Here's my opening from today's hearing, entitled ""Profits Over Consumers: Exposing How Pharmaceutical Companies Game the System,"" which I am chairing. You can tune in live at  https://www.youtube.com/watch?v=XdK1ocRpJTI … #prescriptiondrugs #drugprices pic.twitter.com/ENkfIIdjF4",1174698234805149697,2019-09-19,14:54:18,janschakowsky,4,6,26
I‘m so proud to preside over this hearing in my @energycommerce Consumer Protection Subcommittee. Congress must take direct action to protect American consumers from the deceptive commercial actions that #BigPharma takes to gouge consumers.  https://twitter.com/energycommerce/status/1174690859310170113?s=21 … pic.twitter.com/72dJ2rg3zN,1174693431626653698,2019-09-19,14:35:13,janschakowsky,0,3,13
"Had a chance to see some demos of technology to help prevent hot car deaths along with senblumenthal ! Even with the voluntary commitment from the industry, we have to pass legislation to ensure that not one child…  https://www.instagram.com/p/B2kddlSnaaO/?igshid=1xepou7rs25d1 …",1174454251113857024,2019-09-18,22:44:48,janschakowsky,2,4,11
"Today, I was energized by the young people who are taking their battle for action on climate change to the U.S. Supreme Court. It was so great to chat with a few of them and to hear about what motivates them. @…  https://www.instagram.com/p/B2kNGjgHPBu/?igshid=1hbga03alev51 …",1174417497174532097,2019-09-18,20:18:45,janschakowsky,3,8,10
The Great Lakes contain 21% of the world's fresh water & 34 million people rely on them every day. Studies show that #ClimateChange is already affecting them & could have catastrophic consequences. That's why we MUST #ProtectCleanWater from Trump's dangerous pro-polluter agenda!,1174414373017849863,2019-09-18,20:06:20,janschakowsky,1,13,47
"While @senatemajldr continues to prevent any action in the Senate on gun violence, @HouseDemocrats are continuing the tough but necessary work as we push for action now! #YourMoveMitch https://twitter.com/HouseDemocrats/status/1174353544083726336 …",1174357157900423168,2019-09-18,16:18:59,janschakowsky,1,7,17
So proud of these three bills that came out of my subcommittee! https://twitter.com/EnergyCommerce/status/1174062271284293638 …,1174069365400121344,2019-09-17,21:15:24,janschakowsky,1,5,12
"The House just passed my bill, H.R. 2211, the STURDY Act, by voice vote. Every hour, of every day, approximately 3 children are getting injured – over 25,400 per year - by furniture tip-overs. This legislation will help protect children from these preventable accidents. pic.twitter.com/VSt3p7JcNI",1174061377650135040,2019-09-17,20:43:40,janschakowsky,0,7,17
"The attacks over the weekend against a Saudi petroleum facility are extremely serious and merit robust investigation and an appropriate response. However, @realdonaldtrump's bellicose war rhetoric before the dust even settled is . . . dangerous. MORE>>>  https://schakowsky.house.gov/press-releases/schakowsky-statement-on-petroleum-infrastructure-attacks-in-saudi-arabia/ …",1174047212680241155,2019-09-17,19:47:22,janschakowsky,1,7,13
Latinos have the highest uninsured rate of any racial or ethnicl group! That is why I’m joining @RepDMP and @HispanicCaucus to fight for health care access for ALL families. #ProtectOurCare #LatinaProsperity,1174032183004160005,2019-09-17,18:47:39,janschakowsky,3,3,6
"Every individual, regardless of their ethnicity, sexual orientation, gender identity, ability, or socioeconomic background, must be treated fairly and equally. 

That’s it.

That’s the tweet.

#LatinaProsperity",1174032099373932549,2019-09-17,18:47:19,janschakowsky,5,8,54
#LatinaEqualPayDay isn’t until November 20 because the pay gap is THAT big. I’m proud to join the @HispanicCaucus fight for equal pay and #LatinaProsperity! #LatinaPower,1174031960563470336,2019-09-17,18:46:46,janschakowsky,1,7,16
"This #HispanicHeritageMonth I’m joining @HispanicCaucus Women’s Task Force in the fight for economic justice, health care, and equality for all women. Latinas face unique challenges and we need to work together to fight those disparities! #LatinaPower #LatinaProsperity",1174031933233401856,2019-09-17,18:46:39,janschakowsky,0,1,6
"Thanks to @realDonaldTrump & @senatemajldr short-circuiting Justice Kavanaugh's confirmation process, we are now learning what an unencumbered FBI background check would have revealed. I'm cosponsoring @AyannaPressley's resolution calling for Brett Kavanaugh's impeachment.",1174018917959897089,2019-09-17,17:54:56,janschakowsky,13,23,118
"Today, we have a lost a great pioneer for women in media. Cokie Roberts enlightened us during her career of over 40 years, with stints at CBS, NPR, and ABC. I will miss her voice and her important insight into our complex political world.",1174018172523077632,2019-09-17,17:51:59,janschakowsky,0,2,23
Immigrant families should not have to choose between obtaining a visa or providing food for their children. That’s why I am joining my colleagues in Congress to speak out against #PublicCharge. #NoToPublicCharge #ProtectFamilies,1174017609920131077,2019-09-17,17:49:45,janschakowsky,2,4,13
"1.6 million Asian American immigrants could be negatively impacted by the #PublicCharge rule. The rule cruelly targets the families most in need, forcing them to choose between the benefits they need & their future in the US. #NoToPublicCharge",1174015930445307904,2019-09-17,17:43:04,janschakowsky,1,5,6
1 in 20 Black people in the United States will be negatively impacted by #PublicCharge. I stand with @theBlackCaucus to push back to #ProtectFamilies.,1174015838086684673,2019-09-17,17:42:42,janschakowsky,0,7,9
The Trump Administration’s #PublicCharge rule is a blatant attempt to create an immigration system that discriminates against immigrants of color. That’s why the #TriCaucus is fighting to #ProtectFamilies and say #NoToPublicCharge.,1174015762274668552,2019-09-17,17:42:24,janschakowsky,1,4,7
"Last week, I joined my colleague @RepSpeier and the @HouseDemWomen on the House Floor to share a story illustrating the problems with arbitration. pic.twitter.com/mF2Y9kzFYX",1173976167537397760,2019-09-17,15:05:04,janschakowsky,0,9,17
"This #HispanicHeritageMonth, I’m recommitting to fighting for Latino children and all those at risk of being undercounted in #Census2020. Our children are the future - if they’re not counted, their communities won’t receive necessary funding for education. https://www.nbcnews.com/politics/politics-news/lost-children-advocates-fear-census-will-undercount-kids-n1041481?cid=sm_npd_nn_tw_ma …",1173649184739794966,2019-09-16,17:25:45,janschakowsky,4,6,14
"This #HispanicHeritageMonth, I’m proud to join @HispanicCaucus and their #TriCaucus partners @CAPAC and @TheBlackCaucus in fighting for #VotingRights for all. Our democracy only works when everyone’s voices are heard! pic.twitter.com/ovpMFOnxau",1173648948063539201,2019-09-16,17:24:49,janschakowsky,3,5,15
"Here's my latest video update - Jan's Plans & Pans. 

SPOILER ALERT: @realdonaldtrump gets panned pic.twitter.com/8sEBhrS4kV",1172603870671003648,2019-09-13,20:12:03,janschakowsky,2,5,10
"There are 7,100 #Dreamers in my district who need permanent protection from deportation. That is why I am proud to support #HR6, the #DreamAndPromise Act of 2019. We need #DreamAndPromiseNOW.",1172600653824192512,2019-09-13,19:59:16,janschakowsky,5,10,42
"Over 800,000 young, talented #Dreamers have benefited from #DACA, but the Trump administration has left the future of the program unclear. If your status expires before 2020 you should renew now! https://www.uscis.gov/humanitarian/deferred-action-childhood-arrivals-response-january-2018-preliminary-injunction …",1172600406750441473,2019-09-13,19:58:17,janschakowsky,1,4,8
More than 3 women are murdered by their partners EVERY DAY in the U.S. #VAWA19 will save lives. Senate Republicans and @senatemajldr must stand with women and pass H.R. 1585 NOW! Survivors deserve nothing less. #VAWA4ALL #YourMoveMitch,1172575071229108224,2019-09-13,18:17:37,janschakowsky,3,12,25
"My latest weekly video update is hitting inboxes right now! If you aren’t getting them, you are not subscribed. Sign up for my list now at  https://schakowsky.house.gov/enewsletter-subscribe/ … pic.twitter.com/cx25DrSTBd",1172562014457204736,2019-09-13,17:25:44,janschakowsky,0,5,9
I‘m looking forward to presiding over this @EnergyCommerce hearing in my subcommittee. I’m committed to holding #BigPharma manufacturers accountable for their evergreening tactics and price gouing that prevents Americans from accessing the prescription drugs they need to survive. https://twitter.com/EnergyCommerce/status/1172249277894135809 …,1172256956280639503,2019-09-12,21:13:32,janschakowsky,2,7,13
"Art of the Deal:
 
Kill nuclear deal that’s working out of spite.
 
Anger key allies.
 
Nearly start a war.
 
Allow Iran to inch towards nuclear weapons ability.
 
Offer Iran money and attention.
 
Hope to end up with the deal you killed out of spite two years later.
 
What?",1172252170529529856,2019-09-12,20:54:31,janschakowsky,13,23,81
"Today, I introduced H.R. 4296, the Safe Cosmetics and Personal Care Products Act of 2019, to help ensure the safety of products many of use every day on ourselves and on our children.
#safecosmetics @ United States…  https://www.instagram.com/p/B2Uq0N-nHKp/?igshid=rcmj0kpjodvl …",1172231034156589056,2019-09-12,19:30:32,janschakowsky,2,6,17
Toxic ingredients don’t belong in our beauty care products. We should restore consumer confidence in the safety of beauty and personal care products by making safe cosmetics the new normal. I urge my colleagues to join me in fighting for the passage of this bill. #safecosmetics pic.twitter.com/RpUCaJC0V7,1172223209502064640,2019-09-12,18:59:26,janschakowsky,1,14,38
H.R 4296 is also the only federal bill to directly address the fact that communities of color and professional salon workers are over-exposed to toxic cosmetic chemicals and provide money to help respond to the problem #safecosmetics,1172223204489879552,2019-09-12,18:59:25,janschakowsky,1,8,18
H.R. 4296 is the only federal bill that holds all cosmetic and personal care product companies fully accountable for the safety of their ingredients and offers full transparency to consumers and professional salon workers. #safecosmetics,1172223203667824643,2019-09-12,18:59:25,janschakowsky,2,5,15
"These chemical ingredients include coal tar dyes, formaldehyde, asbestos, parabens, and phthalates. Human exposures have been linked to cancer, infertility, miscarriage, poor infant & maternal health outcomes, obesity, asthma, and many other serious health concerns #safecosmetics",1172223202887634944,2019-09-12,18:59:25,janschakowsky,1,5,12
"Did you know @US_FDA has no authority to regulate the $84 billion cosmetics industry that uses roughly 12,500 unique chemicals in their products? 

Americans use about 12 personal care products each day, resulting in exposure to an average of 168 unique chemicals. #safecosmetics",1172223201994301445,2019-09-12,18:59:24,janschakowsky,1,6,15
"Today I’m proud to introduce my Safe Cosmetics & Personal Care Products Act of 2019 (H.R. 4296), the progressive standard bearer in establishing a robust regulatory framework to ensure the safety of cosmetics and personal care products. #safecosmetics  https://schakowsky.house.gov/press-releases/schakowsky-introduces-legislation-to-protect-consumers-from-harmful-products-in-cosmetics-and-personal-care-items/ …",1172223201163784198,2019-09-12,18:59:24,janschakowsky,2,16,29
"In Trump's Administration, servicemembers are not attaining citizenship as much as they did before. 

If they are willing to fight for our country, they deserve to be citizens - plain and simple. 

This slowdown is shameful, and we demand answers! https://twitter.com/RepGilCisneros/status/1172160529978339329 …",1172178895313002497,2019-09-12,16:03:21,janschakowsky,3,5,22
"Proud to be a Congressional Champion for seiu_org, here with my friend @whiphoyer and many of our other colleagues. We stand up for labor. #laborunions #unionlabor #unionmade @ Rayburn House Office Building  https://www.instagram.com/p/B2SgN9xnhnC/?igshid=1b8vbqfbmarb3 …",1171927492074070016,2019-09-11,23:24:22,janschakowsky,3,3,15
My thoughts remain with the families who have suffered so much. With extremism on the rise at home and abroad we must remain vigilant and continue to work to build a better world in which people of all beliefs and backgrounds can live in peace.,1171871728139677704,2019-09-11,19:42:46,janschakowsky,17,4,6
I remember that many first responders from that day are still suffering and still need our help. Today is a day to remember how much was lost 18 years ago.,1171871727237967874,2019-09-11,19:42:46,janschakowsky,1,3,6
"I also remember the war to rid Afghanistan of the Taliban and al-Qaeda, a war we are still fighting today. I remember the decision to invade Iraq that unleashed chaos throughout the region. I remember the debates about the PATRIOT Act and the vulnerability of our civil liberties.",1171871726281605120,2019-09-11,19:42:46,janschakowsky,1,0,4
"I remember the bravery of first responders and average citizens in New York City, Shanksville, PA and at the Pentagon who risked life and limb to help their countrymen. I remember the unity and resolve of all Americans as we faced down the common enemy of hate and extremism.",1171871725455335424,2019-09-11,19:42:46,janschakowsky,1,0,3
"Eighteen years have now passed since the horrors of September 11th, 2001. I remember the day clearly. I remember the terror and uncertainty as the morning unfolded. I remember the sadness and despair over the loss of life. #NeverForget",1171871724658450433,2019-09-11,19:42:46,janschakowsky,3,4,10
I am more committed than ever to ending this Administration’s reign of terror.,1171835555967098880,2019-09-11,17:19:02,janschakowsky,9,3,24
"There's no doubt this Administration’s culture of cruelty and constant attacks on immigrants are the cause. From their heartless #publiccharge rule to gutting ACA advertising and outreach--they have zero respect for the health, welfare and dignity of the American people.",1171835554859823104,2019-09-11,17:19:02,janschakowsky,7,3,13
"❌the uninsured rate increased most among Latino & immigrant populations 
❌ coverage declined among children who are Latino or naturalized citizens
❌ half of the 28 million people who are uninsured are actually eligible for Medicaid or premium assistance.",1171835553207263233,2019-09-11,17:19:02,janschakowsky,2,4,6
"Yesterday, @uscensusbureau reported our uninsured rate increased significantly for the first time since we passed the ACA. Make no mistake: @realDonaldTrump  and his Republican enablers are to blame for this reality.",1171835552099917824,2019-09-11,17:19:01,janschakowsky,5,12,24
Youth e-cig use is now an epidemic. 1 JUUL pod packs as much nicotine as 20 cigarettes! We must act to protect our kids before it’s too late. Proud to welcome @BloombergDotOrg into this fight and grateful they are working with @TobaccoFreeKids to sound the alarm: @NoFlavoredECigs pic.twitter.com/XpRwyRcWT9,1171546031168917504,2019-09-10,22:08:34,janschakowsky,0,6,15
"I urge the Prime Minister not go down this road, not to play games with Israel’s long-term viability for political purposes, and not put the future of Israel and the Jewish people in the hands of Donald Trump.",1171534092241784837,2019-09-10,21:21:08,janschakowsky,3,13,37
"The Palestinian people will be left without a viable land for a state of their own. Neither side, Israelis or the Palestinians, should take unilateral actions that preclude a two-state solution.",1171534091243536384,2019-09-10,21:21:08,janschakowsky,2,9,28
"Prime Minister Netanyahu’s announcement today that if reelected, he intends to annex the Jordan Valley and all Israeli settlements in the West Bank, would mean the end of the Jewish, democratic, State of Israel as we know it.",1171534090274660355,2019-09-10,21:21:07,janschakowsky,8,33,74
@BlkMamasMatter #BlackMamasMatter #BlackMaternalHealth,1171523807862870024,2019-09-10,20:40:16,janschakowsky,1,2,8
"The racial disparities in U.S. pregnancy outcomes are unacceptable & preventable. I thank Wanda Irving for sharing her daughter’s story @EnergyCommerce today. Shalon’s physicians didn’t listen to her, but I'll make sure my colleagues & I do as we work to prevent maternal deaths. pic.twitter.com/Co9mXukads",1171523467025383427,2019-09-10,20:38:55,janschakowsky,2,9,30
"SPOILER ALERT: Even if @HouseDemocrats are able to #FixUSMCA , we’ll still have a long, long way to go to make an honest man out of the President, it pains me to say.",1171512139078483968,2019-09-10,19:53:54,janschakowsky,1,2,8
"Instead of political tricks on twitter, you should be thanking @HouseDemocrats Working Group for our help in TRYING to make an honest man out of @realdonaldtrump and ensure the new NAFTA isn’t just another one of #TrumpsBrokenPromises.",1171512138117963776,2019-09-10,19:53:54,janschakowsky,3,2,6
"Unfortunately, the new NAFTA does neither: it’s pharma giveaway that locks in high drug prices & it won’t stop job outsourcing",1171512137295859712,2019-09-10,19:53:53,janschakowsky,1,6,9
".@GOPLeader ,in case you forgot, @realDonaldTrump  promised to lower prescription drug costs & fight for working people in this country when he ran for President 3 years ago. https://twitter.com/GOPLeader/status/1171425478617354241 …",1171512135798554625,2019-09-10,19:53:53,janschakowsky,6,17,32
"Thank you, @SenatorHarkin , for sharing your memories of Marca.  She was my mentor and hero, too. https://youtu.be/fjYGjbyNu5E ",1171414227254423557,2019-09-10,13:24:50,janschakowsky,0,2,10
"We can never thank Marca enough for opening our eyes to barriers that were, and in too many cases, still are holding back people with disabilities. We will always hear her voice in our ears, pushing us to do more, and we will always heed her call to the best of our abilities.",1170872854105198594,2019-09-09,01:33:36,janschakowsky,1,3,15
"In fact, a week before she died, both my husband and I had serious strategic discussions with Marca where she gave us clear instructions about what needed to be done.",1170872852217831425,2019-09-09,01:33:36,janschakowsky,1,3,10
"She relentlessly took on and often beat down obstacles that prevented people with disabilities from living full and productive lives. To her last breath, she was reaching out to elected officials and leaders, promoting a justice agenda.",1170872850485534721,2019-09-09,01:33:35,janschakowsky,1,1,5
"Marca played a central role in the passage of the landmark Americans with Disabilities Act, and was an important advisor to President Barack Obama. She served in many major leadership positions in government and beyond, including  organizations like Illinois Citizen Action.",1170872848942063617,2019-09-09,01:33:35,janschakowsky,1,1,6
"Marca will go down in history as one of the most influential leaders of the disability rights and independent living movements. Because of Marca, countless people have been freed from confining living arrangements and liberated to live independently in communities.",1170872847104954374,2019-09-09,01:33:35,janschakowsky,1,1,5
"My husband Bob & I are heartbroken to lose a precious friend of over four decades. Our country has lost an unparalleled fighter for the rights of people w/ disabilities. Our love goes out to our dear friend, Marca’s husband Bob Kettlewell, their children & new granddaughter https://twitter.com/AccessLiving/status/1170761348764114944 …",1170872844047306752,2019-09-09,01:33:34,janschakowsky,3,11,30
"This #NationalGrandparentsDay, I’m thinking of the millions of grandparents raising their grandchildren. As Co-Chair of @HouseDemocrats Task Force on Aging & Families, and a proud grandmother, I’m working to ensure their financial security & full access to parental benefits.",1170862822449983488,2019-09-09,00:53:45,janschakowsky,0,7,21
"For 7+ years, #DACA has successfully protected 800K young people from deportation. Even as the Trump administration threatens their legal status, @HouseDemocrats are fighting to #ProtectTheDream and all #Dreamers must still keep their status up to date ⬇️  https://www.uscis.gov/humanitarian/deferred-action-childhood-arrivals-response-january-2018-preliminary-injunction … pic.twitter.com/YQHOpd4vPh",1169689663579271168,2019-09-05,19:12:02,janschakowsky,4,3,13
"💯 correct here by my friend, colleague, and fellow NAFTA working group Member @rosadelauro https://twitter.com/rosadelauro/status/1169365700730925056 …",1169386065427345409,2019-09-04,23:05:38,janschakowsky,1,3,17
Responsible corporate behavior deserves recognition. 5 years ago @cvspharmacy stopped selling tobacco products. They don’t sell vaping devices either. Thanks CVS.,1169244139243954176,2019-09-04,13:41:40,janschakowsky,7,5,52
"Working people are the engine of our great nation. Nobody should be forced to work in unsafe and inhumane conditions. This #LaborDay, we celebrate the progress made towards workers’ rights and redouble our commitment to always have workers’ backs. #ForThePeople #LaborDay pic.twitter.com/Geuv1ea3gm",1168545117982076928,2019-09-02,15:24:01,janschakowsky,1,2,27
"Did You Know?
 
At the height of the Industrial Revolution, the average American worked seven days a week, 12 hours a day. 
 
Holidays, weekends, 9-to-5. We have our nation’s labor movement to thank for all these workplace protections and more. #ForThePeople #LaborDay pic.twitter.com/RygYXgaxLL",1168544937509642243,2019-09-02,15:23:18,janschakowsky,5,4,28
