tweet,id,date,time,username,replies_count,retweets_count,likes_count
#OpenEnrollment ends tonight at 3 AM ET. Be sure to go to  http://healthcare.gov  to #GetCovered for 2020! https://twitter.com/repcleaver/status/1206658602297102337 …,1206991948462080000,2019-12-17,17:37:59,repcleaver,48,147,291
"Black children are facing trauma and social stigmas that are leading to a shocking rise in suicide rates. Our children are our most valuable resources, and we must do more to ensure they're getting the help they need. https://twitter.com/TheBlackCaucus/status/1206956699116019712 …",1206975969988358144,2019-12-17,16:34:30,repcleaver,2,7,18
"A friendly reminder that @HouseDemocrats have passed over 400 bills, including more than 275 with bipartisan support.
 
Unfortunately, the @senatemajldr and self-proclaimed “Grim Reaper” refuses to legislate. 
 
The American people deserve a Senate that works #ForThePeople",1206677593837182977,2019-12-16,20:48:52,repcleaver,8,25,91
"ALERT!
 
The #OpenEnrollment deadline has been extended to 3:00 AM ET on Wednesday. If you haven’t enrolled in a health care plan for 2020, make sure to go to  http://healthcare.gov  to #GetCovered. https://thehill.com/policy/healthcare/474752-trump-administration-extends-obamacare-enrollment-deadline …",1206658602297102337,2019-12-16,19:33:24,repcleaver,1,18,11
Today is the day to apply for an apprenticeship position working at the KCI Airport. Applications and assessments run from 9 AM - 1:45 PM. @FEC_KC pic.twitter.com/0uuX1kg6IA,1205856806695772162,2019-12-14,14:27:21,repcleaver,0,8,10
#OpenEnrollment ends this Sunday! Be sure to visit  http://healthcare.gov  to #GetCovered pic.twitter.com/7AMgzCL10r,1205563349762805760,2019-12-13,19:01:15,repcleaver,1,3,6
"For far too long America’s seniors and sick have been getting robbed at the pharmacy counter. Yesterday, @HouseDemocrats passed landmark legislation to #LowerDrugCosts. Now, the Senate needs to stop obstructing and start legislating #ForThePeople! https://cleaver.house.gov/media-center/press-releases/house-of-representatives-passes-major-legislation-to-lower-prescription …",1205543890801045504,2019-12-13,17:43:56,repcleaver,3,7,26
"Thank you to everyone who participated in my Tele-Townhall this evening. We discussed everything from prescription drug pricing to voting rights to the dismantling of the CFPB. It is critical that I hear directly from constituents, so I'm thankful for your input! pic.twitter.com/kQrBlIhGx4",1204946910915760131,2019-12-12,02:11:45,repcleaver,7,4,36
"Did you know that over 500,000 Missourians live with diabetes? 

They spend anywhere from $1,200 to $20,000 on insulin medication annually.

Under the #LowerDrugCosts Now Act, they could spend up to 3.5x less on these essential medications. pic.twitter.com/jyNaaYE1w3",1204855857290391558,2019-12-11,20:09:56,repcleaver,0,1,6
"In just 4 years, the cost of insulin DOUBLED. 

That's ridiculous. 

The medicine you need to stay alive shouldn't cost an arm & a leg. Dems are serious about tackling the skyrocketing cost of prescription drugs & we’re committed to passing our bill, the #LowerDrugCosts Now Act.",1204855853926498304,2019-12-11,20:09:55,repcleaver,3,1,7
"If you were wondering why @HouseDemocrats are passing legislation to #LowerDrugCosts this week, consider this:
Americans prescribed Humira typically pay 576% MORE per dose for their medication than people in other countries. pic.twitter.com/QJY2G9heRd",1204855852148154368,2019-12-11,20:09:54,repcleaver,5,3,14
"This administration’s cruel attacks on America’s most vulnerable citizens is appalling. While they work to take food off the table, @HouseDemocrats will continue fighting to #ProtectSNAP https://www.latimes.com/opinion/story/2019-12-09/trumps-christmas-gift-to-millions-of-poor-americans-a-cut-to-their-small-food-stipend …",1204819088549273601,2019-12-11,17:43:49,repcleaver,5,10,19
It is with profound sadness for our country that I announce my support for the articles of impeachment. My statement here: https://cleaver.house.gov/media-center/press-releases/cleavers-statement-on-house-judiciary-committee-introducing-articles-of …,1204789923733278721,2019-12-11,15:47:56,repcleaver,29,16,90
"There is nothing more patriotic than ensuring all Americans can exercise their right to vote! That is why I cosponsored and voted for #HR4. After passing through the House last week, it’s time for the Senate to #RestoreTheVote https://www.politico.com/news/2019/12/06/house-passes-voting-rights-package-077112 …",1204157354704551936,2019-12-09,21:54:20,repcleaver,7,9,46
"Congratulations to the Odessa Bulldogs State Championship Football Team! Your hard work and dedication have paid off. The Odessa community, friends, family and I are very proud of you. @OHS_Activities @MayorAdamCouch",1203392468051546114,2019-12-07,19:14:56,repcleaver,1,12,67
"Good luck to the @OHSbulldogpride football team in their state championship game tomorrow at Faurot Field! You all have worked incredibly hard to get here, now go finish the job! #RowTheBoat @OHS_Activities https://twitter.com/MSHSAAOrg/status/1202316863293800448 …",1203055365857910786,2019-12-06,20:55:25,repcleaver,0,3,15
"To this day, bipartisan legislation to address gun violence continues to sit on @Senatemajldr ‘s desk. 

There is no excuse. Flat out negligent. https://www.kcur.org/post/nearly-500-people-will-survive-gunshots-kansas-city-year-heres-who-helping-them#stream/0 …",1202716818164658177,2019-12-05,22:30:09,repcleaver,4,8,11
Authorities say another 500 people will be shot and wounded. I commend local leaders working to mitigate the rippling effect of gun violence.,1202716615256813568,2019-12-05,22:29:21,repcleaver,2,2,7
"By the end of 2019, police expect 150 homicides in Kansas City, most at the point of a gun.",1202716452412907521,2019-12-05,22:28:42,repcleaver,7,3,8
"Those who enroll in CRP receive annual rental payment for voluntarily establishing long-term, resource-conserving plant species to control soil erosion, improve water quality and develop wildlife habitat on marginally productive agricultural lands.",1202686284055154689,2019-12-05,20:28:49,repcleaver,1,2,5
"Farmers and ranchers have a chance to enroll in the Conservation Reserve Program for the first time or continue their participation for another term – beginning 12/9. To enroll in CRP, contact your local FSA county office or visit  http://fsa.usda.gov/crp ",1202686209488834560,2019-12-05,20:28:31,repcleaver,1,3,4
"While President Trump is giving billions in direct payments to big Agribusiness thanks to his harmful trade war, he’s taking food off the table for Americans who are struggling to get by. 

This isn’t capitalism vs. socialism, it’s purely politics. https://www.reuters.com/article/us-usa-trade-farming/bulk-of-trumps-u-s-farm-aid-goes-to-biggest-and-wealthiest-farmers-advocacy-group-idUSKCN1UP28K …",1202657446055096321,2019-12-05,18:34:14,repcleaver,3,6,2
"Last Christmas, @realDonaldTrump gave the wealthy and giant corporations a $1.5 trillion tax cut.

This Christmas, he’s taking food off the table for hundreds of thousands of America’s most vulnerable citizens.

#HandsOffSNAP https://www.nbcnews.com/news/us-news/nearly-700-000-will-lose-food-stamps-usda-work-requirement-n1095726?cid=sm_npd_nn_tw_ma&fbclid=IwAR3sQjuL4n7Fcg72u4LEov64_zKzhXUTU_9E6fn8Rin1uOriEY-gAIKJ2Z0&fbclid=IwAR3t0WxQfg0rbFeh7Ud5m8robjm4Iv2ITzQlMeYxs9jiptpTG_kogvK-UIY&fbclid=IwAR2C8X3u4h0Io_gcLbrRapZtzKd-9eLh9CcAsVBF9owGlp2FSd43NZ3k4q4 …",1202657279985823745,2019-12-05,18:33:34,repcleaver,4,11,15
"President Trump’s abuses of power strike at the heart of our democracy. Yesterday, some of the most respected legal scholars in America relayed to the public exactly what is at stake. #DefendOurDemocracy https://twitter.com/nowthisnews/status/1202345080285270019 …",1202641736415268865,2019-12-05,17:31:48,repcleaver,9,53,151
"There are less than 2 weeks left to #GetCovered

Don’t wait until the last minute. Go to  http://healthcare.gov  to find a plan that’s right for you!",1202330077905723392,2019-12-04,20:53:23,repcleaver,0,3,8
"The Trump Administration planned on separating over 26,000 families under their #FamilySeparation agenda.

This was planned, intentional, government-sanctioned cruelty. Don’t forget, and #DontLookAway. #USCCRReports https://www.cbsnews.com/news/family-separations-zero-tolerance-policy-us-planned-to-separate-more-than-26000-migrant-families-2019-11-27/ …",1202315183273709571,2019-12-04,19:54:12,repcleaver,5,19,44
Studies show that work requirements kick vulnerable people off of government programs without having an effect on employment numbers. Work requirements are simply a political talking point with real-life repercussions for American citizens. https://www.vox.com/policy-and-politics/2019/6/19/18691249/medicaid-work-requirements-health-care-reform-study-nejm …,1202303294271623169,2019-12-04,19:06:57,repcleaver,1,8,10
"Today, the Trump administration has finalized a rule to restrict access to #SNAP. It will kick hundreds of thousands of struggling Americans off of the food assistance program, while creating huge bureaucratic costs that come with work requirements. https://twitter.com/NBCNews/status/1202297479556993024 …",1202303292887519233,2019-12-04,19:06:57,repcleaver,2,18,19
The United States stands with the citizens of Iran who are fighting for freedom from government oppression. The Iranian government’s violent crackdown against its own citizens is a despicable display and needs to be condemned in the strongest terms. https://www.nytimes.com/2019/12/01/world/middleeast/iran-protests-deaths.html …,1202284275342684160,2019-12-04,17:51:23,repcleaver,2,27,44
"I want to thank all of the attendees for their critical input, Rep. Clay and @RepBeatty for co-hosting the summit, and @RepDavids for stopping by! pic.twitter.com/RdO2ovdfNR",1202270010439282688,2019-12-04,16:54:42,repcleaver,0,0,4
The Midwest is positioned to capitalize on potential for greater economic growth. This discussion was an opportunity for 3 @FSCDems Subcommittee Chairs to hear from local institutions on ways Congress can promote more affordable housing & greater investment in Midwest communities,1202270005846564864,2019-12-04,16:54:41,repcleaver,1,0,2
"Last night, I was proud to welcome local stakeholders to the Midwest Banking Summit in DC! We were able to discuss housing affordability, access to capital, the Community Reinvestment Act, and other banking issues important to the Midwest. https://cleaver.house.gov/media-center/press-releases/congressman-cleaver-co-hosts-midwest-banking-summit-with-reps-clay-and …",1202270004978298881,2019-12-04,16:54:40,repcleaver,1,1,4
"Three years after the deadliest shooting to affect the LGBTQ community, our hearts still ache for the 49 lives lost. To honor their memory, I support the designation of the #Pulse National Memorial site. pic.twitter.com/7FUlqagojI",1202254030170394629,2019-12-04,15:51:12,repcleaver,3,22,53
"I would strongly urge every American to take some time to read this report and ponder whether or not this is how we want our democracy to function moving forward. 

No one is above the law, and this President is no different. #DefendDemocracy",1202004514938740737,2019-12-03,23:19:43,repcleaver,1,6,20
"I may be old-fashioned, but I want to believe that no President would ever stoop to the level of placing our national security below political posturing. However, President Trump continues to attack the process and nonpartisan public servants, while leaving the facts uncontested.",1202004514112524293,2019-12-03,23:19:42,repcleaver,3,2,21
"Having said that, my hope is that the President will allow White House officials to come forward and provide any exculpatory evidence that might address these fact-based allegations.",1202004513332314112,2019-12-03,23:19:42,repcleaver,4,0,3
"The conduct outlined in this report should have every American deeply concerned. It lays out how the President misused taxpayer-funded military aid to coerce a foreign government into smearing a domestic political rival to benefit his re-election in 2020.
 https://intelligence.house.gov/report/ ",1202004512338251784,2019-12-03,23:19:42,repcleaver,5,11,32
"A good explainer here on how Trump’s trade war has gone off the rails, leaving the administration hoping to get back to the status quo. https://www.businessinsider.com/trump-trade-war-us-china-tariffs-lost-no-meaning-2019-11 …",1201968576544071680,2019-12-03,20:56:54,repcleaver,0,1,5
"Instead of working with allies to bring China to the negotiating table, President Trump is waging his irrational trade war against friends and foes alike. Once again, “America first” simply means “America alone.” https://www.nytimes.com/2019/12/02/business/trump-tariff-france.html?action=click&module=Latest&pgtype=Homepage …",1201968575570952198,2019-12-03,20:56:54,repcleaver,2,3,9
"President Trump confirms that we are still nowhere close to a trade deal with China, while American farmers and manufacturers continue to struggle thanks to the Tariff Man’s empty bravado. https://www.nytimes.com/2019/12/03/business/economy/trump-china-trade.html?action=click&module=Top%20Stories&pgtype=Homepage …",1201968574564306945,2019-12-03,20:56:54,repcleaver,2,6,19
"#SNAP is one of the most successful government programs we have, keeping millions of Americans—Republicans and Democrats, rural and urban—from going hungry on a daily basis. Sadly, the Trump administration continues to propose policies that would cut benefits for those in need. https://twitter.com/NBCNews/status/1201550112566198277 …",1201934579608801285,2019-12-03,18:41:49,repcleaver,4,36,73
The @ModernizeCmte has been hard at work finding ways in which we can improve the functionality of Congress. Read this piece from @RepDerekKilmer and @RepTomGraves to see what we’ve been working on #ForThePeople https://time.com/5739796/congress-work-better/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article …,1201599297122381824,2019-12-02,20:29:31,repcleaver,0,5,11
"Some of the bills @HouseDemocrats have passed #ForThePeople include:
-#GunViolencePrevention
-#ClimateActionNow
-#RaiseTheWage
-#ProtectOurCare
-#LowerDrugCosts
-#ButchLewis Act
-#PaycheckFairness https://www.vox.com/2019/11/29/20977735/how-many-bills-passed-house-democrats-trump …",1201582403988406279,2019-12-02,19:22:24,repcleaver,2,1,7
".@HouseDemocrats return to DC this week to continue our work #ForThePeople. With nearly 400 bills passed this year alone, it’s time for the @senatemajldr  to do his job and start legislating! 
 https://www.vox.com/2019/11/29/20977735/how-many-bills-passed-house-democrats-trump …",1201582291451031553,2019-12-02,19:21:57,repcleaver,2,8,33
"Now, with no end in sight to the trade war with China, President Trump has opened another front in his misguided, irrational trade war. 

Yet another unconstitutional tax on American consumers that will lead to more subsidies for giant agribusiness. https://www.washingtonpost.com/us-policy/2019/12/02/trump-announces-tariffs-steel-aluminum-brazil-argentina/ …",1201566721938726918,2019-12-02,18:20:05,repcleaver,0,3,1
"In case you thought American taxpayers weren’t paying for this foolish trade war:

“The farm rescue is now more than twice as expensive as the 2009 auto industry bailout, which ultimately cost taxpayers $12 billion.” https://www.bloomberg.com/news/articles/2019-11-21/trump-pledged-to-help-small-farms-but-aid-is-going-to-big-ones …",1201566721020243968,2019-12-02,18:20:04,repcleaver,2,4,4
"“Instead of helping small farmers that have been hurt by the Trump administration’s trade war, Trumps Agriculture Department is wantonly distributing billions of taxpayer dollars to the largest and wealthiest farms.”
 https://www.bloomberg.com/news/articles/2019-11-21/trump-pledged-to-help-small-farms-but-aid-is-going-to-big-ones …",1201566720042946561,2019-12-02,18:20:04,repcleaver,7,8,8
