tweet,id,date,time,username,replies_count,retweets_count,likes_count
Judge Keith was an example of the best of Michigan. We have lost a protector of the people and I just lost another good friend. John and Damon worked closely together for many years in fighting for equality for all. https://twitter.com/freep/status/1122519615362555904 …,1122578198166933505,2019-04-28,19:07:53,repdebdingell,3,16,102
"Passover is a celebration and it’s heart wrenching to hear of another attack at a place of worship. The hate must stop. Divided we fall, United we stand.",1122268693159923712,2019-04-27,22:38:01,repdebdingell,11,20,151
"It was great to join such smart and fun kids at the FIRST robotics competition!

By advancing STEM among the youth, we are shaping the next generation of leaders who will help solve today’s problems. pic.twitter.com/L4G9QoFXmp",1121918927628488704,2019-04-26,23:28:11,repdebdingell,2,7,50
Small tasks make a big difference. On this #ArborDay may every one of us be inspired to plant a tree and help make a difference for future generations. pic.twitter.com/ajQRFKWgqC,1121809152911773698,2019-04-26,16:11:58,repdebdingell,1,3,19
"Our strengths are in our differences. With increased diversity in our healthcare workforce, we will improve the system for everyone. http://www.secondwavemedia.com/features/representativeworkforce04242019.aspx …",1121747378959265792,2019-04-26,12:06:30,repdebdingell,3,3,18
"You bet technology would help. 

My District knows firsthand what it’s like to lose a family to drunk driving. https://www.forbes.com/sites/gregrogers1/2019/04/23/robots-against-drunk-driving-can-technology-prevent-automobile-deaths/#386739555a23 …",1121507769868333058,2019-04-25,20:14:23,repdebdingell,3,7,21
On this #WorldMalariaDay we must recommit to maintaining America’s historic one-third commitment to fight life threatening diseases like Malaria. Only through increased partnership and innovation can we finally end malaria. pic.twitter.com/7qiYg6WlP5,1121448699467587584,2019-04-25,16:19:40,repdebdingell,8,10,26
Social Security was created on the promise that no American will grow poor into retirement. Congress must keep that promise. https://abcnews.go.com/Politics/social-security-running-money-benefits-track-reduced-2035/story?id=62557507 …,1121384001099317248,2019-04-25,12:02:34,repdebdingell,36,39,122
"#MedicareForAll is our vision for ensuring every American has quality, affordable healthcare. Witnesses at next week’s hearing will provide valuable insight on how we move the national conversation forward. https://twitter.com/RulesDemocrats/status/1121166205186867200 …",1121183599137574912,2019-04-24,22:46:15,repdebdingell,5,5,28
"On April 11, 2018, I told Zuckerberg: “I worry that when I hear companies ‘value’ our privacy, it’s meant in monetary terms, and not the moral obligation they have to protect it”

@Facebook: Your privacy is worth $3-5 billion to us.

 https://www.youtube.com/watch?v=KQcIMhnI91E … https://twitter.com/politico/status/1121150570323238913 …",1121154926107877378,2019-04-24,20:52:19,repdebdingell,1,19,35
"Do you have unused or expired medications at home? Help fight the opioid epidemic by properly disposing of old or unused prescription drugs during Michigan’s Medication Take Back events on Saturday, April 27 from 10am-2pm. 

Find a take back location here:  https://bit.ly/2CQUFqR  pic.twitter.com/Dq7U0ZySPo",1121141452409593857,2019-04-24,19:58:46,repdebdingell,1,2,7
"If we are going to get to a carbonless environment, electric vehicles are critical. Ford's announcement today demonstrates Michigan leadership in charting the path for a clean energy future. https://www.detroitnews.com/story/business/autos/ford/2019/04/24/ford-invests-500-rivan-companies-plan-electric-vehicle/3559658002/ …",1121049486195941378,2019-04-24,13:53:20,repdebdingell,6,5,36
"It was great to talk with constituents about steps we can take to ensure hardworking men and women have access to quality, affordable healthcare. pic.twitter.com/rUJKHmn3Qi",1121040263156310016,2019-04-24,13:16:41,repdebdingell,2,2,30
The violent killing of Mutjaba al-Sweikat is disturbing. Mutjaba had a bright future ahead of him and Michigan was prepared to welcome him as a student. https://debbiedingell.house.gov/media-center/press-releases/dingell-statement-execution-mutjaba-al-sweikat-saudi-arabia-government …,1120813194027655168,2019-04-23,22:14:23,repdebdingell,5,23,28
"Next week Congress will hold the first ever hearing on #MedicareForAll. This is a major step in moving forward the national conversation about improving healthcare and bringing down costs. 

The time is now to ensure every American has access to quality, affordable healthcare.",1120790169144188928,2019-04-23,20:42:54,repdebdingell,8,19,74
"The price of an inhaler, insulin, an EpiPen, or a doctor visit shouldn’t stop hard working Americans from getting the care they need. 

Everyone deserves access to quality, affordable healthcare. Period. https://www.vox.com/2019/4/19/18507540/cbo-uninsured-rate-obamacare?fbclid=IwAR0wCfcaGBbihVs_2au5yTfN7qaA6rCUUNJ30Sp7dLOL_mSjtwfXRjzhxP0 …",1120735213296979970,2019-04-23,17:04:31,repdebdingell,5,31,87
Join me and @RepRabhi tonight at 6:30pm for a town hall meeting on healthcare and prescription drug costs. https://www.mlive.com/news/ann-arbor/2019/04/dingell-rabhi-holding-um-town-hall-on-health-care-prescription-drugs.html …,1120692178928447488,2019-04-23,14:13:31,repdebdingell,2,8,15
Leaders must be equipped with the tools and resources needed to address the changing climate and create 21st century clean energy jobs.,1120401421004935174,2019-04-22,18:58:09,repdebdingell,3,2,20
"Climate change is not a distant problem of the future it’s real now. Today as we celebrate #EarthDay, I introduced strong legislation with @RepBrownley to improve education and research on climate change. https://debbiedingell.house.gov/media-center/press-releases/earth-day-dingell-brownley-introduce-bill-promote-climate-literacy …",1120401420291837952,2019-04-22,18:58:09,repdebdingell,4,8,29
"Attacks on places of worship are unacceptable. We must fight against terrorism, violence, intolerance and hate in this world. We support the people of Sri Lanka as the latest victims. Easter is suppose to be a day of rejoicing not tears of fear and tragedy.",1120379412388642818,2019-04-22,17:30:42,repdebdingell,3,10,43
"On this #EarthDay we must embrace our duty to protect the one planet we have. We borrow the earth from future generations, our actions must show that. pic.twitter.com/WdR91djADF",1120300961728270336,2019-04-22,12:18:58,repdebdingell,2,6,36
Wishing everyone a happy Easter as we celebrate this time of renewal! pic.twitter.com/vApROfgDHC,1119954291597414400,2019-04-21,13:21:25,repdebdingell,7,12,78
The first #100DaysForThePeople brought progress on countless issues that impact working men and women every single day. Looking forward to seeing what Congress can deliver in the months ahead! pic.twitter.com/J8fBh190X6,1119586517301645313,2019-04-20,13:00:01,repdebdingell,668,354,1249
"Every day we have worked hard to improve the lives of Americans and remained focused on issues that matter to working men and women.

People want Congress to deliver on the issues that will improve their lives – House Democrats will continue to do just that #ForThePeople pic.twitter.com/l0EOP2SKVv",1119328580834660356,2019-04-19,19:55:04,repdebdingell,123,45,154
Chag Sameach: Wishing a happy and blessed Passover to all celebrating tonight! pic.twitter.com/fjMXd6D7Km,1119295249497587712,2019-04-19,17:42:37,repdebdingell,1,8,41
On April 23rd join @RepRabhi and myself are hosting a town hall meeting on healthcare and prescription drug costs. RSVP here 👉  https://bit.ly/2Zhi2By  pic.twitter.com/olakcKcKzA,1119215011329658880,2019-04-19,12:23:47,repdebdingell,4,9,24
It was great to meet with and listen to the young men and women of the @deteconomicclub Young Leaders. Their willingness to put differences aside to achieve a common good reinforces my hope to the future. pic.twitter.com/uZYpIvnl4q,1118948758463701006,2019-04-18,18:45:47,repdebdingell,2,3,21
"With the release of the report, it is my intent to read it myself before reacting – not comment on other people’s conclusions. 

It would be useful for Mueller to testify so that we can actually hear directly from the Special Counsel, not have others interpret his findings.",1118901514179891200,2019-04-18,15:38:03,repdebdingell,41,30,195
"Congress never authorized US military involvement in Yemen, but we took bipartisan action to stop it. The President’s veto is misguided.
 
The war has created a humanitarian crisis and the US must stop supporting further pain and suffering. https://apnews.com/1b17cee217b344d8a3a03642139fb606?utm_source=Twitter&utm_medium=AP&utm_campaign=SocialFlow …",1118561739547787264,2019-04-17,17:07:55,repdebdingell,7,36,68
"On this day in 1964, the very first Mustang was unveiled at the World’s Fair. It’s the pride of @Ford's Flat Rock plant, where Michigan auto workers are producing the hottest car on the road. 

The Mustang was a beauty in 1964 and it’s a beauty now. pic.twitter.com/Eo1AnfupdD",1118498380496416769,2019-04-17,12:56:09,repdebdingell,5,22,105
"The Michigan economy thrives when hard-working men and women earn a fair, livable wage and have money to spend. No longer can everyday American’s struggle to get ahead while the wealthy become wealthier and wealthier. This is something we can all agree on. https://www.detroitnews.com/story/business/2019/04/15/top-michigan-ceos-300-times-more-than-employees/3350820002/ …",1118197496969351168,2019-04-16,17:00:33,repdebdingell,4,24,60
ICYMI: me and @RepRabhi are hosting a town hall meeting on healthcare and prescription drug costs. Hope you can join us! RSVP here 👉  https://bit.ly/2Zhi2By  pic.twitter.com/Ie8BVtWRk6,1118139208814796807,2019-04-16,13:08:56,repdebdingell,0,6,27
"#TheGOPTaxScam allowed many wealthy corporations to not pay any taxes this year. Hardworking, everyday Americans need tax relief the most. We need a tax system that puts the American people first, not wealthy corporations. pic.twitter.com/rj0aRgAenO",1117869580041330688,2019-04-15,19:17:31,repdebdingell,9,27,63
"I look at my tax returns in painful detail. I care about every penny and also don’t want mistakes. The White House may have people who work there that don’t care, but don’t take shots at those of us that do. https://www.cnn.com/videos/politics/2019/04/14/sarah-sanders-congress-trump-taxes-westwood-bts-nr-vpx.cnn …",1117756437923495936,2019-04-15,11:47:56,repdebdingell,82,181,776
"United we stand, divided we fall. Hateful and divisive speech about @Ilhan and Muslim Americans must stop. My Arab neighbors & friends make our community stronger and thriving place to live.",1117380375695773696,2019-04-14,10:53:36,repdebdingell,99,156,690
"Congratulations to Dr. Katie Bouman -- A @UMich grad -- who helped make it possible to produce the very first image of a black hole! 

Everyday women continue to drive scientific progress and change lives. #GoBlue https://www.michiganradio.org/post/um-grad-helps-create-first-ever-image-black-hole …",1116803268703813634,2019-04-12,20:40:23,repdebdingell,1,9,68
"I’m most proud of the 257 Michganders we’ve helped navigate the federal government, including returning $92,066.79 in federal benefits. Couldn’t have done it without my @DietCoke! #100DaysForThePeople",1116729131830525952,2019-04-12,15:45:47,repdebdingell,1,5,32
"The last 100 days have been busy fighting #ForThePeople. Congress took action to protect people living with pre-existing conditions, support survivors of domestic abuse, defend public lands, expand background checks, reinstate net neutrality, and more. pic.twitter.com/a6028WXAQS",1116729130391887872,2019-04-12,15:45:47,repdebdingell,13,17,56
Declining fish stocks threaten large marine ecosystems and their coastal economies. We must promote sustainable fisheries and safeguard our environmental heritage for the enjoyment of future generations. https://debbiedingell.house.gov/media-center/press-releases/dingell-mast-introduce-forage-fish-conservation-act-protect-marine …,1116700999757062147,2019-04-12,13:54:00,repdebdingell,0,10,23
Reports of explosions and large fires in Pittsfield Township. Please listen to local law enforcement and response crews as they do their work. https://twitter.com/annarbornews/status/1116387244611448832 …,1116406362496471042,2019-04-11,18:23:13,repdebdingell,3,7,19
Michigan continues to chart the course toward a clean energy future. A transition to clean energy shows we’re serious about making an investment in our future and our economy. pic.twitter.com/9k8Z9Ldk5l,1116385452871884802,2019-04-11,17:00:08,repdebdingell,3,5,17
"Join us for a town hall meeting on healthcare and prescription drug costs on Tuesday, April 23rd at the Annenberg Auditorium on University of Michigan’s Ann Arbor Campus. http://bit.ly/2UyEnMB ",1116131483700346880,2019-04-11,00:10:57,repdebdingell,4,4,18
"I might be bias, but that cake looks GREAT! https://twitter.com/CyndyCanty/status/1115975887311319041 …",1116063585640296448,2019-04-10,19:41:08,repdebdingell,4,13,120
"Lung cancer doesn’t know race, gender, or politics. Together we can fight this disease and improve methods of early detection and treatment. 

I’m proud to #TurnTheHillTurquoise pic.twitter.com/Pd1bPZmZwB",1116038679410171909,2019-04-10,18:02:10,repdebdingell,4,11,101
"#NetNeutrality is about protecting fairness, openness, and competition. The only obstacle to internet access should be your battery charge.

The House has stood up for consumers, now it’s time for the Senate to bring #SaveTheNet up for a vote. https://debbiedingell.house.gov/media-center/press-releases/bill-save-internet-preserve-net-neutrality-passes-house …",1116010477908365313,2019-04-10,16:10:07,repdebdingell,0,20,47
"Our healthcare system must embrace digital technology millennial's are so eager to use on a daily basis. Healthcare must be woven into the fabric of everyday life. 

✅Transparent pricing 

✅User-friendly patient portals

✅Digital contact to providers https://www.forbes.com/sites/forbestechcouncil/2019/04/09/five-ways-millennials-do-health-care-their-own-way/#5fa2386220c5 …",1115990791816609792,2019-04-10,14:51:53,repdebdingell,2,5,22
"Survivors of domestic abuse and sexual violence urgently need support and services offered by #VAWA. The House acted last week to make critical updates to keep women safe. Now, it’s the Senate’s turn. https://twitter.com/SenateDems/status/1115681207126319110 …",1115732388242497536,2019-04-09,21:45:05,repdebdingell,1,15,69
"With an open internet, American’s will be able to browse the web, start a small business, and keep in touch with loved ones. The only obstacle to internet access should be your battery percentage. #SaveTheNet pic.twitter.com/SrOYLUleXP",1115681822074114053,2019-04-09,18:24:09,repdebdingell,4,18,49
"The quality of the care you receive shouldn't depend on the color of your skin or your ability to pay. Yet black women experience notably worse maternal health outcomes. This is simply unacceptable. 

I’m proud to be a founding member of the Black Maternal Health Caucus #BMHW19 pic.twitter.com/6fjr0CQQmt",1115664210900455424,2019-04-09,17:14:10,repdebdingell,1,12,58
"Democrats are fighting to:
✅Protect Americans with pre-existing conditions
✅Lower health insurance premiums 
✅Make coverage more affordable

Congress must deliver a healthcare system that’s #ForThePeople",1115598276835692545,2019-04-09,12:52:10,repdebdingell,6,15,62
"For many Iraqis, their homeland has become too dangerous because of religious persecution. Returning home is a death sentence. Decisions should be made on a case by case basis remembering who we are as a nation. https://www.michiganradio.org/post/congress-members-urge-delay-deporting-iraqi-nationals …",1115291915203878912,2019-04-08,16:34:48,repdebdingell,4,14,52
Behind every fallen solider is a family cut short and a household that’s changed forever. We honor you on this #GoldStarSpousesDay. Thank you for your selfless sacrifice. https://twitter.com/DeptofDefense/status/1114105402466025472 …,1114196289665806337,2019-04-05,16:01:10,repdebdingell,4,12,64
"There's no shame in discussing or seeking help for mental illness – this issue impacts many people close to our hearts. By growing our network of medical professionals that assist those who suffer from mental illness, we will strengthen our communities and remove negative stigma. https://twitter.com/DetroitChamber/status/1113496360895025152 …",1114170610643611648,2019-04-05,14:19:08,repdebdingell,5,23,84
"The time is now to address climate change. The consequences of inaction are real and future generations are at risk if we do nothing. By rejoining the Paris Agreement, America will show the courage needed to stop climate change. Withdrawal was never the answer. pic.twitter.com/R54VGpSuyn",1113911069448261642,2019-04-04,21:07:49,repdebdingell,218,371,1436
"No other day is as pure as #OpeningDayDET at Comerica Park. Wishing my @Tigers best of luck! #MotorOn
 
Hey @RepCleaver -- stop by if you want to catch some of the game with me.",1113851294698094592,2019-04-04,17:10:17,repdebdingell,1,0,29
"The House just voted to end U.S. involvement in the Yemen conflict, which has created the world’s worst humanitarian crisis and was never sanctioned by Congress. We have a moral responsibility to take action, and this vote is a step forward to ending the war in Yemen.",1113830713239928834,2019-04-04,15:48:30,repdebdingell,1,12,71
My heart is torn in half. It’s always with the @tigers but fighting for the Violence Against Women Act is critical and my heart is on the House floor today. https://twitter.com/RepDebDingell/status/1113562088436305921 …,1113817828963102725,2019-04-04,14:57:18,repdebdingell,5,7,80
"#VAWA is landmark legislation that responds to our nation’s crisis of domestic violence. We must fund programs that provide compassionate care and support for women, families, and – yes – men too. This will save lives. pic.twitter.com/RKviuI3uHS",1113808338293276672,2019-04-04,14:19:36,repdebdingell,23,92,266
Hey @Tigers - can you back me up on this one? pic.twitter.com/k2nBbYbX7Q,1113562088436305921,2019-04-03,22:01:05,repdebdingell,13,13,184
We can - and must - take commonsense steps to close the boyfriend loophole so survivors of domestic violence can live without fear that their abuser or stalker can purchase a weapon without a background check.,1113555257987076096,2019-04-03,21:33:57,repdebdingell,25,25,112
"I've lived with a man who shouldn't have had a gun, and I've lived with a man who was a responsible gun owner. I understand this issue well and am not trying to take away anyone's guns. https://twitter.com/MomsDemand/status/1113471220752834560 …",1113555161711038464,2019-04-03,21:33:34,repdebdingell,18,56,260
"#VAWA is very personal to me, and my story is not unique. I too have lived in a home with a family member that shouldn’t have owned a gun. No woman, no child, and no family should live with fear that a gun will be misused against them by someone in their household. pic.twitter.com/9VjcA2aQp7",1113499097007296519,2019-04-03,17:50:47,repdebdingell,54,164,638
Today the House Democrats are advancing legislation that will lower the cost of prescription drugs and make it easier for everyday American’s to access affordable healthcare. Why should we wait until 2020? The time to act is now. https://www.reuters.com/video/2019/04/02/trump-says-vote-on-healthcare-plan-can-w?videoId=533080222 …,1113431522214928386,2019-04-03,13:22:16,repdebdingell,7,27,102
"Clean water is necessary for life, well-being, and supports successful enterprise around the Great Lakes Region. We must all work together to advance - not rollback - protections for clean water from streams, to rivers, lakes, and the ocean. #ProtectCleanWater",1113138313349791744,2019-04-02,17:57:09,repdebdingell,3,9,56
"Today on #EqualPayDay the average woman’s earnings reach what men made in 2018. Not only is equal pay a moral imperative, but it must be a principle of our economy. I was proud to join my colleagues in passing the #PayCheckFairnessAct. Our country succeeds when women succeed. pic.twitter.com/cSR3T0jQRv",1113062933330767872,2019-04-02,12:57:37,repdebdingell,2,15,54
It was great meeting with @CAIRMI. It is good to see so many young people engaging on issues that matter. pic.twitter.com/8wdrJfiiFJ,1112816570185781248,2019-04-01,20:38:40,repdebdingell,2,5,20
"The American people want Congress to deliver on issues that will improve their everyday lives. We can and must work together to improve healthcare, create good-paying jobs, and bring stability to chaotic trade policies. pic.twitter.com/OqYCdEoMAn",1112733391680622593,2019-04-01,15:08:08,repdebdingell,11,14,48
