tweet,id,date,time,username,replies_count,retweets_count,likes_count
"All are invited to attend the ceremony.  Please arrive at the cemetery at 8:15 am if you wish to attend the ceremony. Attendees will meet on Memorial Drive, and you should tell security staff present that you are here to attend the Dingell interment.",1095793380498567168,2019-02-13,21:14:35,repdebdingell,1,11,43
"On Friday February 15, 2019, Former Congressman John D. Dingell, a WWII-era veteran of the Army, will be interred at @ArlingtonNatl Cemetery.",1095793379877761033,2019-02-13,21:14:35,repdebdingell,19,67,378
"Immediately following the service, there will be a reception at the Healey Family Student Center, located in the New South building on the campus of Georgetown University.  Maps will be provided at the church.",1095773276561920000,2019-02-13,19:54:42,repdebdingell,1,5,30
"On  Thursday,  February 14,  2019 at 10:30 am, a funeral mass will be held at  Holy Trinity Catholic Church, 3513 N Street NW,  Washington, DC 20007.  This  event is open to  the public.",1094696679243218944,2019-02-10,20:36:41,repdebdingell,20,50,189
"On Tuesday, February 12, 2019, a motorcade carrying Mr. Dingell’s casket will be driven past the United States Capitol on the East Plaza. Exact timing to be  announced later. The public is welcome to view the motorcade from the east lawn of the Capitol.",1094696678442049537,2019-02-10,20:36:41,repdebdingell,4,48,158
"On Tuesday, February 12, 2019 at 11:00 am, a funeral mass will be held at Church of the Divine Child, 1055 North Silvery Lane, Dearborn, MI 48128. This event is open to the public.",1094696677657792512,2019-02-10,20:36:41,repdebdingell,4,32,114
"On Monday, February 11, 2019 from 11:00 am to 8:00 pm, a visitation will be held at the Ford Community and Performing Arts Center at 15801 Michigan Avenue, Dearborn, MI 48126. This event is open to the  public.",1094696676978319361,2019-02-10,20:36:40,repdebdingell,3,33,101
Information on Services for John D. Dingell: pic.twitter.com/q9iQEoHz9y,1094696673803231232,2019-02-10,20:36:40,repdebdingell,57,404,1094
I will be taking each day as it comes. We thank people for their friendship and support and ask for prayers and privacy during this difficult time.,1093155100506365952,2019-02-06,14:31:00,repdebdingell,561,575,9124
Friends and colleagues know me and know I would be in Washington right now unless something was up. I am home with John and we have entered a new phase. He is my love and we have been a team for nearly 40 years.,1093155099873034240,2019-02-06,14:31:00,repdebdingell,1425,2200,20201
It’s time we updated the law to include paid leave. That’s why I’m a proud supporter of @rosadelauro's FAMILY Act in Congress.,1092816256573550593,2019-02-05,16:04:33,repdebdingell,9,51,464
"For more than 25 years, the Family and Medical Leave Act has given workers the promise that that they won’t lose their job because they have to care for a sick child, spouse, or parent.",1092816255705403393,2019-02-05,16:04:33,repdebdingell,2,40,267
"TONIGHT in TAYLOR: Community Town Hall Meeting with State Sen. Erika Geiss & State Rep. Alex Garza. 

See you there!

6:30 – 8:00 pm
Wayne County Community College Downriver Campus, Ray Mix Room
21000 Northline Road, Taylor, MI",1092472837523337217,2019-02-04,17:19:56,repdebdingell,3,10,38
"Affordable, quality healthcare is a right - not a privilege. 

Thank you @gretchenwhitmer and Attorney General @dananessel for standing up for affordable healthcare for all Michiganders. https://twitter.com/detroitnews/status/1091350779347329029 …",1091369618306973698,2019-02-01,16:16:08,repdebdingell,18,66,285
"Climate change is impacting the lives of Americans across the country – among other things, it’s making our wildfires bigger, floods worse and hurricanes stronger. 

How have you been impacted by climate change? Share your #ClimateChangeImpactsMe story at  http://bit.ly/2WAz5NF . pic.twitter.com/lfhvFh6J1W",1091368220320137216,2019-02-01,16:10:35,repdebdingell,17,20,66
