tweet,id,date,time,username,replies_count,retweets_count,likes_count
"“Merit” means more than just being a skilled worker – it also means family. 

With an immigration system that’s smart and compassionate, we will attract people from all different backgrounds who are ready to work hard and contribute to our country. https://www.politico.com/story/2019/05/16/trump-merit-based-immigration-policy-1329380 …",1129354839153139713,2019-05-17,11:55:50,repdebdingell,15,7,26
Congrats to my friend Bob Dole on the promotion to Army Colonel! Your service and dedication to our country is inspiring. pic.twitter.com/AaFUxGOPqX,1129102854231330816,2019-05-16,19:14:32,repdebdingell,1,3,44
"Parents balance a lot: rising cost of housing, child care and feeding a family. 

Factor in cost of medicine and healthcare co-pays and it could cripple a family. Sadly, this is true for many Americans. 

Today @HouseDemocrats will vote to #ProtectOurCare and bring costs down.",1129073124895535106,2019-05-16,17:16:24,repdebdingell,6,7,32
"There’s a lot to say on this, but here is the bottom line.

Gun violence is rarely random and we must give law enforcement the tools needed to act on warning signs before they become tragedies. 

The Jake Laird Act will keep our communities safe and save lives.",1129057746341515270,2019-05-16,16:15:18,repdebdingell,1,2,30
"People are counting on us to actually do something so they can afford their medicine. Too many people are rationing their medicine or choosing between pills and food because they can’t afford both. 

We must lower the cost of prescription drugs.",1129030471218794496,2019-05-16,14:26:55,repdebdingell,6,10,44
"After a lifetime of hard work, seniors should be able to retire with stability and security. 

On Older Michiganians Day, we continue our promise to strengthen Social Security, Medicare, and support for family and caregivers who take care of elders as they age. pic.twitter.com/C2ZVKT2MOp",1128835104724459520,2019-05-16,01:30:36,repdebdingell,3,8,45
"On #PeaceOfficersMemorialDay we honor those who lost their lives in the line of duty. These fallen officers did not let fear limit their capacity to protect our communities. Today, and every day, we honor their memories. https://www.wilx.com/content/news/Michigan-flags-lowered-to-honor-fallen-police-officers-509948071.html …",1128767168097738753,2019-05-15,21:00:39,repdebdingell,2,1,14
"Michigan has been hit hard by PFAS. 

It’s in our drinking water, rivers, and ponds. Yes, Michigan is ground zero for PFAS sites but that’s only because we’re looking for it.

Today’s hearing was a major first step toward stopping PFAS contamination and safeguarding the public. pic.twitter.com/f8GibXgLox",1128751319387394048,2019-05-15,19:57:40,repdebdingell,2,3,33
People in Michigan are losing sleep. https://twitter.com/NRDems/status/1128714619583909888 …,1128746696857587712,2019-05-15,19:39:18,repdebdingell,15,72,169
"Fairness and equality are core American values – this is something we all believe. 

We must protect our #LGBTQ brothers and sisters from discrimination and ensure equality is the law of the land. #EqualityAct",1128714499614216192,2019-05-15,17:31:21,repdebdingell,1,4,30
"It is clear, PFAS chemicals threaten our health and environment. By creating one national standard for PFAS chemicals that is enforceable, we will begin to safeguard public health and environmental safety from a forever hazard. pic.twitter.com/Bx6jtjSapF",1128706257794293760,2019-05-15,16:58:36,repdebdingell,2,14,61
"Drinking water is at risk because the EPA has failed to regulate usage and disposal of PFAS chemicals. We must ensure communities across the country have the resources needed to remove and dispose of these toxins. 

EPA should have done this long ago, but now Congress must act.",1128700365157826560,2019-05-15,16:35:11,repdebdingell,1,13,32
"A major source of PFAS contamination stems from firefighting foams used at military bases, commercial airports, and other federal facilities. We need to clean up these facilities and find safer firefighting alternatives. https://upnorthlive.com/news/local/study-michigan-has-most-pfas-contaminated-sites-in-united-states …",1128689104001077248,2019-05-15,15:50:27,repdebdingell,3,5,25
"PFAS chemicals have been linked to cancer, heart disease, and liver disease. 
 
We need to rid these chemicals wherever they exist. https://www.techtimes.com/articles/242103/20190424/scientists-are-revisiting-pfas-and-the-dangers-they-pose-to-human-health.htm …",1128673395485417472,2019-05-15,14:48:01,repdebdingell,1,7,24
Michigan and our country have been hit hard by #PFAS chemicals—urgent action is needed now. Today’s legislative hearing is about immediate solutions Congress can take to protect this generation and future generations. https://www.detroitnews.com/story/news/politics/2019/05/14/committee-hearing-pfas-bills-michigan/3665280002/ …,1128647041029160960,2019-05-15,13:03:18,repdebdingell,3,14,31
"The price of getting sick has stopped many from starting a business, getting married, or having children. We must keep working to ensure every American has quality, affordable healthcare that they so desperately need.
 
People’s financial futures are at stake.",1128628637853528064,2019-05-15,11:50:10,repdebdingell,1,19,71
"Michigan has witnessed the impacts that come with out-of-date infrastructure. Our roads and bridges, energy grids, and drinking water infrastructure have not yet entered the 21st century. 

These needs are massive and must be addressed now. pic.twitter.com/L4u0KWwNfS",1128376003791863808,2019-05-14,19:06:18,repdebdingell,0,6,21
"Student debt is rising and a lot are struggling. Many students are rationing meal swipes and some are even living in cars. 

Young people are our future and this formula is dangerous and perils their success. https://www.detroitnews.com/story/news/education/2019/05/14/michigan-college-debt-increases-report/1119336001/ …",1128360199536951303,2019-05-14,18:03:30,repdebdingell,2,3,16
"Millions of Americans are struggling to keep up with the rapidly rising cost of prescription drugs. Last year, nearly 20% of skipped doses were due to high costs. This is absolutely unacceptable. Congress must work #ForThePeople to fix this broken system. #ProtectOurCare",1128350262324813830,2019-05-14,17:24:00,repdebdingell,67,105,396
"PFAS chemicals have contaminated our water sources and impacted the lives of many across Michigan. Access to clean drinking water isn’t a radical idea, yet @EPA has acted as if it is. 

Congress is stepping up to confront this growing nationwide threat. https://www.mlive.com/news/2019/05/13-federal-pfas-bills-will-get-committee-hearing-on-wednesday.html …",1128310509361598466,2019-05-14,14:46:03,repdebdingell,3,8,19
"There is no middle ground when it comes to access to quality, affordable healthcare. You either have it or you don’t, and right now too many hardworking men and women don’t. 

My #MedicareForAll plan will change this.",1128286340263682048,2019-05-14,13:10:00,repdebdingell,7,3,49
"People often ask why prescription drugs are so expensive – and this might be part of their answer. 

We need a healthcare system with a culture that promotes care, not earning a dollar here or a dollar there. https://www.cbsnews.com/news/60-minutes-reports-prescription-drug-price-fixing-2019-05-12/ …",1128266345173463040,2019-05-14,11:50:33,repdebdingell,3,16,54
"Coach @JohnBeilein brought honor, integrity, and love of the fundamentals into a program so dear to the hearts of many. You will be greatly missed. Best of luck... Except for when playing the @DetroitPistons. 

#GoBlue pic.twitter.com/0NAYEhcocU",1128038776968663040,2019-05-13,20:46:17,repdebdingell,0,1,24
"Every day, brave men & women in law enforcement protect us and keep us safe. To start #PoliceWeek, we recognize Benjamin Atkinson with the Badge of Bravery for putting his life on the line to save his partner & take down a dangerous individual. 

Thank you Officer Atkinson. pic.twitter.com/tBEMYBdxEE",1128025008725549056,2019-05-13,19:51:34,repdebdingell,0,8,36
"Wishing all the mothers out there a very special #MothersDay and appreciation for raising the next generation of leaders, innovators, and artists.",1127559055604633601,2019-05-12,13:00:02,repdebdingell,14,7,108
"The issue of trade policy is very personal to my district. We’ve witnessed firsthand the devastating impact of bad trade policies and the harm that can cause hardworking men and women.

We need trade policies that create good paying jobs and levels the playing field. pic.twitter.com/uNrIseYU90",1127241957674246145,2019-05-11,16:00:00,repdebdingell,6,11,54
"1. The Social Security Administration will never call to threaten your benefits. It's a scammer if they do.

2. The actual number for Social Security Administration is 1-800-772-1213.

We all must remain vigilant to stop scammers.",1127211739769131009,2019-05-11,13:59:55,repdebdingell,4,18,66
"My staff received this scam message saying their social security number has been suspended and they would need to pay to reactivate it. IT'S A SCAM. 

 https://debbiedingell.house.gov/UploadedFiles/2019SocialSecurityScamCall.mp3 …",1127211738628227072,2019-05-11,13:59:55,repdebdingell,2,13,38
"Sexual harassment is still very real for too many. The #MeToo movement won’t be real until waitresses, factory workers, doctors and nurses, and every worker can come forward without fear of retaliation. 

It is an important conversation we all need to have. pic.twitter.com/IUAhTfTRyE",1126934612716994560,2019-05-10,19:38:43,repdebdingell,8,21,117
"This week’s healthcare bill wasn’t about politics or partisanship. 

It was about helping a 4 year old suffering from diabetes, an elderly couple rationing prescription drugs, or a woman worried a mammogram will send her into bankruptcy. 

This week was #ForThePeople",1126895862561628160,2019-05-10,17:04:45,repdebdingell,1,12,64
About to go on @Mitchelrepports on @MSNBC! Tune in. pic.twitter.com/zgyywNThQJ,1126886135416934400,2019-05-10,16:26:05,repdebdingell,7,4,55
"Today’s disaster relief bill isn’t about partisan politics – it’s about humanity and supporting those in need. 

We are weeks away from another hurricane season. The Senate must do what’s right and consider this bill once it passes the House.",1126860912151945216,2019-05-10,14:45:52,repdebdingell,2,5,42
"A mother came up to me with her 4-year-old daughter who has diabetes and asked if her daughter would live to be an adult if they took away coverage for pre-existing conditions. 

Today’s vote will help that little girl. 

We must #ProtectOurCare.",1126604014903353345,2019-05-09,21:45:03,repdebdingell,5,18,93
"Instead of trying to roll back protections for pre-existing conditions, we need to ensure each American has access to affordable, quality healthcare.
 
We must ensure people aren’t denied coverage & lower the cost of prescription drugs.

Healthcare is a right – not a privilege. pic.twitter.com/eUlAooEDem",1126582681138094086,2019-05-09,20:20:16,repdebdingell,4,28,99
"Working men and women are terrified that they might lose their coverage because they have high blood pressure or diabetes. 

Every American deserves access to quality, affordable healthcare.

We must #ProtectOurCare https://www.nytimes.com/2019/05/01/health/unconstitutional-trump-aca.html …",1126499848822370304,2019-05-09,14:51:07,repdebdingell,3,20,43
"Kids should think about how they are going to study for their next test, not what they would do if a shooter walked into their classroom.

It is time for action. 

We owe it to Kendrick. https://www.usatoday.com/story/news/nation/2019/05/08/colorado-school-shooting-kendrick-castillo-student-dead-rampage/1140182001/ …",1126455165182193666,2019-05-09,11:53:34,repdebdingell,14,40,176
"There are too many endangered species in the world and a U.N. report to confirm. 

We need to take proactive steps now to keep species from becoming extinct. 

When they’re gone it will be too late. https://www.washingtonpost.com/climate-environment/2019/05/06/one-million-species-face-extinction-un-panel-says-humans-will-suffer-result/?utm_term=.91f321240948 …",1126243703452991488,2019-05-08,21:53:18,repdebdingell,1,5,32
"It was great to meet with fellow Michigander @Astro_Feustel and talk about his recent voyage aboard the International Space Station. 

Thank you for your service and for inspiring our next generation of scientists, astronauts, and explorers. pic.twitter.com/A3ztWYCXLt",1126174756271808512,2019-05-08,17:19:19,repdebdingell,1,2,30
"It is 2019, yet there are 40,000 asbestos-related deaths in the United States each year. We must catch up with the rest of the developed world and ensure this toxic chemical stays out of our homes and communities. 

People’s lives are at stake. #BanAsbestosNow https://twitter.com/nytimes/status/1126094423354425344 …",1126159331400007680,2019-05-08,16:18:02,repdebdingell,2,11,25
"We have three equal branches of government and Congress must exercise its oversight responsibility. 

The Administration cannot keep us from doing our job. 

We will not fail the American people. https://www.nytimes.com/2019/05/08/us/politics/congress-contempt-barr.html …",1126143083274436608,2019-05-08,15:13:28,repdebdingell,11,18,93
"Never owned an Alexa.
Never allowed an Alexa device in my home.
Everyone laughed at me.
Privacy of everyday Americans must be protected https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2019/05/06/the-technology-202-alexa-are-you-spying-on-me-here-s-why-smart-speakers-raise-serious-privacy-concerns/5ccf46a9a7a0a46cfe152c3c/?utm_term=.83fcc38485ba …",1126122272484409344,2019-05-08,13:50:46,repdebdingell,7,7,52
"You should have seen my face the day I went to pick up a prescription that would have lasted a week – it was $1,500.

This would cripple the monthly budget of an average family.

We need to keep generic drugs in the marketplace – this means savings for everyday Americans.",1126095581783515136,2019-05-08,12:04:43,repdebdingell,18,52,255
"We don’t appreciate our teachers enough - they are the ones who make the difference. 

On #TeacherAppreciationDay we thank them for all they do and must value them and pay them more for the responsibility they have. pic.twitter.com/p1RzgSUsVC",1125873719677730816,2019-05-07,21:23:07,repdebdingell,3,3,25
"The American people still need to hear from Mr. Mueller. 

Until then the case isn’t closed. https://twitter.com/senatemajldr/status/1125760552880541697 …",1125864023642312704,2019-05-07,20:44:35,repdebdingell,8,30,102
"We all know someone who has a pre-existing condition – a parent, sibling, aunt, or best friend. This isn’t an academic debate – it is life or death for people. 

We must continue to #ProtectOurCare.",1125809782009606145,2019-05-07,17:09:03,repdebdingell,3,17,83
"The House must hear from AG Barr so we can better understand his report on the Mueller investigation. 

Only by working together on this – Democrat and Republican alike – will Congress put the Russia investigation behind us and get back to delivering for the American people.",1125797195452768257,2019-05-07,16:19:02,repdebdingell,11,7,41
"Every day, I hear from hardworking men and women who can’t get or afford the care they need. 

@MoreThanMySLE: Let’s work together to ensure quality, affordable healthcare for everyone. Feel free to stop by the office next time you’re in Washington. https://twitter.com/morethanmySLE/status/1125740775617310721 …",1125775959431446535,2019-05-07,14:54:39,repdebdingell,2,6,23
"Too many people ask me what good does it do if they test positive but can't afford the treatment needed. 

For example, many women don’t get mammograms because they can't afford further treatment or tests.

Healthcare cost is crippling hardworking men & women. This must change.",1125737205216022528,2019-05-07,12:20:39,repdebdingell,16,75,309
"This report confirms what we already know—we are ground zero only because we are testing for it. We must set a national protective drinking water standard and designate PFAS chemicals as hazardous substances. 

If @EPA will not act, Congress will. We can't have further inaction. https://twitter.com/detroitnews/status/1125365844354031618 …",1125487702047064064,2019-05-06,19:49:13,repdebdingell,3,23,49
"This #NationalSmallBusinessWeek we celebrate the small businesses of Michigan that are the backbone of our local economy. 

When small businesses succeed, hardworking men and women succeed. pic.twitter.com/s7lRX6udKC",1125467337958805504,2019-05-06,18:28:18,repdebdingell,1,4,12
"Ask any college student in my District and they will say this has been known.
 
Our country has a total of $1.5 trillion in student loan debt – that is crazy and we must make college more affordable. https://www.nytimes.com/2019/05/02/nyregion/hunger-college-food-insecurity.html?action=click&module=News&pgtype=Homepage …",1125372652863016961,2019-05-06,12:12:03,repdebdingell,11,31,75
"Best wishes to everyone in Michigan and across the country observing the holy month of Ramadan beginning tonight at sundown. May this be a time of peaceful reflection, prayer and spiritual renewal for all. #RamadanMubarak pic.twitter.com/HZQA7xUTIC",1125038814072905728,2019-05-05,14:05:30,repdebdingell,6,24,91
"Emergency response depends on us all working together. Thanks to local, state, and federal officials who came to provide update on flooding in western Wayne County. pic.twitter.com/xX8vPUkDSa",1124802132207636480,2019-05-04,22:25:00,repdebdingell,3,2,18
NAFTA 1.0 shuttered plants in my district and many others. Working men and women in America beg us not to forget. https://twitter.com/NYTmag/status/1123966162247745541 …,1124764361921368065,2019-05-04,19:54:55,repdebdingell,1,5,24
"The current healthcare system creates too many financial and emotional constraints for hard-working men and women. 

No longer should people skip or delay medical care because of cost. 

#MedicareForAll will put an end to this. https://www.kff.org/private-insurance/press-release/kff-los-angeles-times-survey-highlights-financial-challenges-facing-people-with-employer-health-benefits/ …",1124355732705554432,2019-05-03,16:51:10,repdebdingell,3,14,46
"Thank you to the first responders, residents, and volunteers of Wayne County who have helped our community during this time of emergency.",1124336459517919232,2019-05-03,15:34:35,repdebdingell,2,1,29
"The rising flood waters have continued to impact Dearborn & Downriver communities, closing more roads & threatening other critical infrastructure. We will continue to work closely with state & local officials, & provide resources to impacted communities. https://www.freep.com/story/news/local/michigan/wayne/2019/05/02/whitmer-wayne-county-emergency-flooding/3658558002/ …",1124336458582642688,2019-05-03,15:34:35,repdebdingell,1,9,35
"I promised you and John the time is now, and in both of your names I won’t stop until we get there. https://twitter.com/AdyBarkan/status/1123958380333359105 …",1124306673823309824,2019-05-03,13:36:14,repdebdingell,52,161,884
"✅ First ever hearing on #MedicareForAll to fulfill the vision of lowering healthcare costs for hardworking men & women

✅ Passed legislation that will keep the U.S. in the Paris Agreement & address the impacts of climate change

This week we continued delivering #ForThePeople",1124287679389155330,2019-05-03,12:20:45,repdebdingell,23,45,160
