tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Proud to join @senjackreed and @davidcicilline in introducing the Liberian Refugee Immigration Fairness Act. The Liberian community has made our state stronger, and the families who came here fleeing war should not have to fear they will be cruelly deported.",1095703619121356803,2019-02-13,15:17:54,senwhitehouse,11,18,121
"I’m not alone in wondering about the media infatuation with the supposed end of the #MuellerInvestigation. 

It’s a constant #Republican talking point, but it doesn’t seem to stand on much evidence. https://www.theatlantic.com/ideas/archive/2019/02/when-will-mueller-finish-his-investigation/582592/ …",1095670173007114241,2019-02-13,13:05:00,senwhitehouse,87,332,967
"It was a joy to meet with Brady and the @SORhodeIsland team to discuss these rewarding programs & the need for strong federal support. 

Special thanks for the photo album! pic.twitter.com/oTQfWCGtLX",1095464677625249792,2019-02-12,23:28:26,senwhitehouse,4,16,90
"Instead of trying to cause mischief, the #Republican Party should put forward its own serious proposal to address #climatechange. 

Where’s the GOP #climate bill???? https://twitter.com/SenWhitehouse/status/1095426881275551744 …",1095427062859513863,2019-02-12,20:58:58,senwhitehouse,24,83,265
"For 10 years since #CitizensUnited, there’s been no GOP plan to address #climatechange in the Senate. Now, in this serious moment, this is what they do: bring this resolution they oppose up for a vote. How cynical.",1095426884454764544,2019-02-12,20:58:15,senwhitehouse,16,64,217
"How convenient!  

Only hours after the @WSJ editorial, @senatemajldr McConnell calls for such a vote.

The @WSJ and the fossil fuel industry have a long history of providing marching orders to the #Republican Party on #climatechange. https://www.whitehouse.senate.gov/news/speeches/time-to-wake-up-the-wall-street-journal-and-the-playbook-reboot …",1095426883016163328,2019-02-12,20:58:15,senwhitehouse,5,42,88
"Typical fossil-fuel mischief out of the @WSJ editorial page, asking for a climate-related vote that they hope will create Senate discord. Where is their sincere effort for a solution to the very real #climate crisis? None. Only a hope of causing conflict. https://www.wsj.com/articles/vote-on-the-green-new-deal-11549931107 …",1095426881275551744,2019-02-12,20:58:15,senwhitehouse,46,100,258
"I’m backing the #FAMILYAct because making real paid leave available to all workers means stronger families, stronger businesses, and a stronger economy. 

#RhodeIsland has made #paidleave a priority, now Congress needs to do the same:  http://www.nationalpartnership.org/our-work/resources/workplace/paid-leave/paid-leave-means-a-stronger-rhode-island.pdf … pic.twitter.com/qU8PrfwkmI",1095398381923561481,2019-02-12,19:05:00,senwhitehouse,12,49,151
"Looking across the #Republican party, you find a strong and solid desire to address the climate problem. 

It’s just here in #Congress where political spending is so important that it can overcome even the judgment of Nobel Prize-winning Republican appointees. #TimeToWakeUp pic.twitter.com/3t57CM1Tvi",1095368183152730118,2019-02-12,17:05:00,senwhitehouse,22,130,473
Really appreciate the work our #RhodeIsland @SkillsCoalition does to ensure that workers receive proper training and that businesses have access to people with the necessary skills. Great to see you all! pic.twitter.com/EELlq8ms0l,1095338778489544705,2019-02-12,15:08:09,senwhitehouse,3,14,58
"The private sector has come together to form the @EndPlasticWaste & commit $1.5B to solving the problem of marine #plastic debris. 

It’s a good first step, and I look forward to seeing this commitment turn into real results. #TimeToWakeUp pic.twitter.com/eremwPvADd",1095066192988069888,2019-02-11,21:05:00,senwhitehouse,37,167,403
"The big #GOPTaxScam was all about providing big benefits for big donors, so no one should be surprised that tax refunds will shrink for millions. https://www.washingtonpost.com/business/2019/02/10/millions-americans-could-be-stunned-their-tax-refunds-shrink/ …",1095035994028441600,2019-02-11,19:05:00,senwhitehouse,116,447,954
"After years of working to bring together textiles companies to help grow the industry, proud to see the amazing turnout at @ritextiles @Polaris_mep @URI_BEC exhibition today. Textiles have become more innovative over the years and RI manufacturers are still leading the way. pic.twitter.com/FiHwwr87l9",1095013101978693633,2019-02-11,17:34:02,senwhitehouse,6,6,54
"Trump @EPA not collecting fines, not doing inspections, is polluters’ dream come true. 

This is how polluters get paid back, many times over, for funding the #Republican Party. Time for a change! https://www.washingtonpost.com/climate-environment/2019/02/08/under-trump-epa-inspections-fall-year-low/ …",1095012658749886464,2019-02-11,17:32:16,senwhitehouse,37,427,659
"And it has embraced presidential conduct that, if engaged in by a #Democrat, it would have been denounced as corrupt, incompetent and even treasonous.” https://twitter.com/senwhitehouse/status/1094987462219317251?s=21 …",1094987809755222019,2019-02-11,15:53:32,senwhitehouse,12,45,171
"The #Republican party has abandoned its core commitments to constitutional norms, to conservative principles & even to basic decency.

It has allowed itself to be hijacked by a reality television star who is a pathological liar, emotionally unsteady & accountable only to himself.",1094987464735969282,2019-02-11,15:52:10,senwhitehouse,22,114,397
"#Republicans, on impeaching @realDonaldTrump to remedy “the institutional corruption, weakness and self-betrayal of the Republican Party. https://www.nytimes.com/2019/02/08/opinion/sunday/trump-impeachment-resignation-republicans.html …",1094987462219317251,2019-02-11,15:52:09,senwhitehouse,33,109,274
"I will spot the fossil fuel industry ending the electric vehicle subsidy, if they will eliminate the massive subsidies supporting fossil fuel — $700B/year, per @IMFNews, in U.S. alone. 

Or is it only renewables subsidies that must be “unplugged”?",1094966880253677568,2019-02-11,14:30:22,senwhitehouse,17,125,356
"And every time a fossil fuel plant emits carbon dioxide and other pollutants, you help pay for it. https://www.foxnews.com/opinion/sen-john-barrasso-every-time-an-electric-car-sells-you-help-pay-for-it-its-time-to-unplug-the-subsidy …",1094966878705979398,2019-02-11,14:30:22,senwhitehouse,31,96,297
"Back in 2009, @realdonaldtrump signed this letter, published in the @nytimes, urging then-President @BarackObama to pursue #climate action. 

A decade has passed since that letter and much has changed. #TimeToWakeUp pic.twitter.com/hLumFrnePi",1094727251562819584,2019-02-10,22:38:10,senwhitehouse,251,3155,5749
"Thank you @ProJo for great Sunday cover on climate and weather, and for understanding that “in our Ocean State, it’s hard to imagine a more important topic.” pic.twitter.com/Da0x7I7GqD",1094675593617199104,2019-02-10,19:12:54,senwhitehouse,11,43,149
"ISO-New England runs our electric grid, and makes sure there’s enough power for all of us with a “capacity auction.” 

Guess what? A solar and battery storage company just won a bid! 

First time; big deal; technical but IMPORTANT. https://www.utilitydive.com/news/residential-solarstorage-breaks-new-ground-as-sunrun-wins-iso-ne-capacity/547966/ …",1094628003219456001,2019-02-10,16:03:47,senwhitehouse,36,237,750
"Roberts knows how far he went in 73 5-4 partisan decisions to serve #Republican donor interests, and is now backpedaling to protect his reputation as Kavanaugh attracts overdue scrutiny. 

But those 73 decisions aren’t going away. https://twitter.com/senwhitehouse/status/1094368829365465090?s=21 …",1094369177081647105,2019-02-09,22:55:18,senwhitehouse,67,481,1547
"I see it differently. 

I think the theatrical partisanship of Kavanaugh spooked Roberts. https://www.nytimes.com/2019/02/08/us/politics/john-roberts-abortion.html …",1094368829365465090,2019-02-09,22:53:55,senwhitehouse,272,1341,4223
Worth a listen – @FinancialTimes spoke with two presenters from our #ClimateChangeFuture conference at @BrownUniversity last week about why climate change is a massive threat to our economy. #AmClimate19 https://ftalphaville.ft.com/2019/02/08/1549602002000/Alphachat--Could-climate-change-spark-the-next-financial-crisis-/ …,1094322625986420736,2019-02-09,19:50:20,senwhitehouse,16,45,92
"Wait til we start digging out who the $18 Million donor was to the @judicialnetwork to stop Garland and get Gorsuch on the Court. 

Follow the money...This ain’t over.",1094066677136965632,2019-02-09,02:53:17,senwhitehouse,434,3636,9439
"They forced a vote on whether the subject of FACT secret funding was in order, as soon as it was first mentioned. 

Double-layer identity hiding and frantic #Republican efforts to stop the questioning—looks like we’re on to something.",1094066469850284032,2019-02-09,02:52:27,senwhitehouse,39,978,3810
"Double-layered deception? Who tries that hard to hide? Not anyone up to any good. 

We need to keep digging — “follow the money.” And look how touchy #Republicans were about this!!",1094066250395893761,2019-02-09,02:51:35,senwhitehouse,50,794,3377
"Whitaker did political hit work for a front group called FACT that does not reveal its donors. 

Today he admitted that its donor was Donors Trust, an entity that hides the identity of right-wing donors. 

That means the unknown real donor hid behind two entities.",1094066025455382528,2019-02-09,02:50:41,senwhitehouse,59,1425,3751
"#Whitaker takeaways: 

Is it just me, or did the guy look more like a lost bouncer in a suit than an acting Attorney General of the United States?",1094065724484669440,2019-02-09,02:49:30,senwhitehouse,1359,3446,19164
"ICYMI, last week’s stellar #ClimateChangeFuture conference at @BrownUniversity laid out the challenges RI needs to prepare for as a state with an enormous amount of coastal property at risk from climate change. #AmClimate19 https://www.providencejournal.com/news/20190202/risk-of-sea-level-rise-hasnt-hit-home-for-coastal-ri-property-owners-experts-say …",1094056121936035840,2019-02-09,02:11:20,senwhitehouse,6,42,85
"Great to meet with @universityofri President David Dooley. 

Researchers at URI are at the leading edge of research on coastal resiliency and ocean exploration, composites, textiles, and marine engineering. Really impressive stuff. 

Thanks for the visit, David! pic.twitter.com/oZPkgYQ76g",1094000379870756864,2019-02-08,22:29:50,senwhitehouse,6,8,39
"The #SupremeCourt is right to block the mean-spirited Louisiana law that seeks to deny women their constitutional rights. 

Unfortunately, despite #Kavanuagh’s assurances to @SenatorCollins, he is exactly who we thought he was. https://twitter.com/SCOTUSblog/status/1093699295142916096 …",1093982577478823937,2019-02-08,21:19:06,senwhitehouse,124,729,2287
"Proud to see @ProvidenceVA is a top performer, providing the high quality care our veterans deserve. https://www.usatoday.com/in-depth/news/investigations/2019/02/07/where-every-va-hospital-lags-leads-other-care/2511739002/?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=usatoday-newstopstories …",1093961620487847936,2019-02-08,19:55:49,senwhitehouse,4,29,86
"We know it’s time to rebuild our infrastructure. 

That's why I’m proud to join @SenAlexander and Congressman @davidcicilline to pursue the next generation of materials to rebuild our nation’s infrastructure. https://www.whitehouse.senate.gov/news/release/whitehouse-cicilline-renew-bipartisan-push-for-the-imagine-act-to-develop-innovative-materials-to-rebuild-american-infrastructure …",1093916433925505025,2019-02-08,16:56:16,senwhitehouse,15,25,201
Ethics code and disclosure is urgently needed. That's why I'm proud to join Senator @ChrisMurphyCT to push for transparency and accountability on our highest court.  https://www.murphy.senate.gov/newsroom/press-releases/murphy-unveils-new-bill-to-require-ethics-code-for-supreme-court-justices …,1093850586326417408,2019-02-08,12:34:37,senwhitehouse,19,170,677
"These “amici” enjoying suspicious win/loss ratios; spouses lobbying in the @WhiteHouse; undisclosed entertainment and hospitality; 

#darkmoney at work in the selection and confirmation of judges; mysterious decision patterns — it makes the Augean Stables look good.",1093850331509915648,2019-02-08,12:33:36,senwhitehouse,10,136,491
Kavanaugh’s hide-the-pea evasion of a judicial misconduct investigation simply by moving to the Court is just one of many ethics issues bearing down on the Court: secret funders of Court “amici”; https://www.washingtonpost.com/opinions/the-supreme-court-should-adopt-an-ethics-code/2019/02/05/8c613bae-298c-11e9-984d-9b8fba003e81_story.html …,1093850148264964096,2019-02-08,12:32:52,senwhitehouse,64,764,1702
I remain concerned that we still don't know if #Barr will hide behind @TheJusticeDept's OLC guidance that prohibits indicting a sitting president to withhold from Congress possible evidence of criminal wrongdoing by #Trump. I cannot support his nomination. pic.twitter.com/au4hubBMYD,1093692139094065152,2019-02-08,02:05:00,senwhitehouse,82,408,1333
I’ve been working across the aisle with @SenJohnBarrasso on ways to boost promising new technologies like direct air capture. We’ve proven we can pass sensible bills like this with broad bipartisan support. Now let’s do it again. https://www.whitehouse.senate.gov/news/release/whitehouse-continues-carbon-capture-push-with-introduction-of-bill-to-promote-negative-emissions …,1093648079260172288,2019-02-07,23:09:55,senwhitehouse,16,43,168
Help polluters to keep polluting https://www.axios.com/trump-epa-official-environmental-advocacy-group-97f27d27-2329-4f5e-9353-2aacadc35503.html …,1093616641445785600,2019-02-07,21:05:00,senwhitehouse,15,33,93
"Proud to stand with @SenatorShaheen, @SenatorCollins, @lisamurkowski and our other cosponsors to put an end to dangerous restrictions that undercut women’s health and harm the world’s most vulnerable families. https://twitter.com/SenatorShaheen/status/1093567517472317442 …",1093585587662217223,2019-02-07,19:01:36,senwhitehouse,15,73,376
Very grateful to @RIStatePolice for their work to keep #RhodeIslanders safe. Thank you for meeting with me and sharing updates about your work on the front lines to improve public safety and help those struggling with addiction. pic.twitter.com/oj0BRgOq7f,1093554690867060739,2019-02-07,16:58:50,senwhitehouse,6,3,48
"Mr. President, if you have nothing to hide, there’s nothing to worry about. The American people need answers and you’re refusing to be transparent. https://twitter.com/realDonaldTrump/status/1093467800964866048 …",1093523507856752641,2019-02-07,14:54:55,senwhitehouse,121,628,2481
Seems like everyone is bumping into #CaptainAmerica 🇺🇸 these days. pic.twitter.com/Qb5vxrwuHe,1093305082786004992,2019-02-07,00:26:59,senwhitehouse,27,170,1063
#TimeToWakeUp: Carbon Dividends https://www.pscp.tv/w/bytajDFXTEVSWWdQREJtamJ8MXluSk9PQXFsWGtKUp5zw36jhw5EtE_bqpjSzK-ml8EpJgNzpCkHu6raOxx9 …,1093279017044566016,2019-02-06,22:43:24,senwhitehouse,38,209,632
"What do you bet that when this guy’s term in government is over, the polluters he has served find a way to take care of him for the rest of his life? 

No “quid pro quo,” of course. That would be too obvious. Rotten, rotten, rotten. https://www.politico.com/story/2019/02/04/former-koch-official-runs-epa-chemical-research-1136230 …",1093254253983006726,2019-02-06,21:05:00,senwhitehouse,16,190,419
"So why did a #darkmoney-funded, un-Senate-confirmed acting AG say that the investigation was wrapping up? 

Why was he allowed to break rules on @WhiteHouse contacts? 

Something is rotten in @TheJusticeDept and its name is Whitaker . https://www.washingtonpost.com/news/politics/wp/2019/02/04/federal-prosecutors-issue-sweeping-subpoena-for-documents-from-trump-inaugural-committee-a-sign-of-a-deepening-criminal-probe/ …",1093224054427766784,2019-02-06,19:05:00,senwhitehouse,35,363,870
"As @EPAAWheeler's nomination heads to the Senate floor, I hope my colleagues across the aisle think long and hard before confirming a walking conflict of interest to lead our @EPA. https://medium.com/senator-sheldon-whitehouse/whitehouse-statement-on-wheeler-committee-vote-cdfccf74d109 …",1093208955894013952,2019-02-06,18:05:00,senwhitehouse,33,261,593
The Cape Verdean community has contributed greatly to #RI & I look forward to working with Minister @LusFilipeTavar2 to continue strengthening our ties. https://twitter.com/SenWhitehouse/status/1093193856063950848 …,1093194270083821569,2019-02-06,17:06:39,senwhitehouse,3,5,18
"Pleased to welcome @LusFilipeTavar2, Republic of Cabo Verde's Minister of Foreign Affairs & Defense, to discuss our growing bilateral relationship. pic.twitter.com/w8aWSUhMr4",1093193856063950848,2019-02-06,17:05:00,senwhitehouse,4,8,27
"Last night’s grotesque pageant caused a colleague to say “you have to laugh to keep from crying.” 

But we can’t laugh it off. Make of this mess a call to action — to true patriotism. https://twitter.com/SenWhitehouse/status/1093115404648673281 …",1093172637487063040,2019-02-06,15:40:41,senwhitehouse,63,390,1342
explosion in carbon capture that @exxonmobil investment doesn’t track. I’d love to see the instructions the authors got. https://twitter.com/SenWhitehouse/status/1093169291208335361 …,1093169573174673408,2019-02-06,15:28:31,senwhitehouse,2,8,41
"It will be interesting to see if BP cooks the books like @exxonmobil seems to have done: predicting lowest EV adoption rate, zero electric buses and trucks, renewables growth declining as costs get more competitive... https://www.wsj.com/articles/bp-board-supports-proposed-vote-on-climate-change-shareholder-resolution-11549039313 …",1093169291208335361,2019-02-06,15:27:23,senwhitehouse,4,25,61
No need to panic these groups. Public option and earlier #Medicare eligibility a great start! https://twitter.com/senwhitehouse/status/1093133458329751553?s=21 …,1093141678171570176,2019-02-06,13:37:40,senwhitehouse,3,18,75
"We have to sort out how #MedicareforAll will address veterans (protects VA benefits but vets groups need to know that and be on board), Medicare Advantage, labor health benefits, employer-based coverage, State Medicaid programs.",1093141524097974273,2019-02-06,13:37:03,senwhitehouse,13,15,92
".@SenSherrodBrown, thank you for the shout-outs on our public option! https://www.nbcnews.com/meet-the-press/video/full-brown-interview-we-have-a-president-who-is-a-racist-1436619843861?cid=sm_npd_nn_tw_mtp …",1093133458329751553,2019-02-06,13:05:00,senwhitehouse,19,61,278
"Despite the chaos and corruption of the #Trump administration, I will keep on with the real bipartisan work Congress has done on issues like #opioid addiction, criminal justice reform, and protecting our oceans. #SOTU https://twitter.com/senwhitehouse/status/1093115404648673281?s=21 …",1093116110491258880,2019-02-06,11:56:04,senwhitehouse,8,34,168
"I do applaud @realDonaldTrump’s recognition of our soldiers & law enforcement officers for the terrific work they do, and am eager to help with childhood cancer, infrastructure, and lowered drug prices. 

We’ll see how serious he is about those issues in the weeks ahead. #SOTU",1093115904286699520,2019-02-06,11:55:15,senwhitehouse,8,35,204
".@realDonaldTrump’s fantasies about his wall, his deafening silence on climate change & his Nixonian attack on @TheJusticeDept investigators, did not help.",1093115901858275328,2019-02-06,11:55:14,senwhitehouse,5,46,181
"It’s hard to listen to a man with such a demonstrated inability to tell the truth — or even keep his word with members of either party — try to sell us on the idea that he’s now ready for bipartisanship and unity, that he’s poised to bring us together. #sotu pic.twitter.com/L48OAm22Ym",1093115404648673281,2019-02-06,11:53:16,senwhitehouse,105,286,1110
"Welcome to TrumpWorld, in which fossil fuel flunkies are given the keys to government power... Coal lobbyist at ⁦@EPA⁩ , oil lobbyist at ⁦@Interior⁩, climate deniers everywhere. 

Fat chance the public gets a fair shake. https://thehill.com/policy/energy-environment/428395-trump-picks-ex-oil-lobbyist-david-bernhard-for-interior-secretary …",1092958554573733888,2019-02-06,01:30:00,senwhitehouse,28,128,263
"Former risk guy at @GoldmanSachs: “prices of energy have not reflected the risk of future #climate damages. 

This is a stupid mistake and has resulted in too much climate risk. Not pricing climate risk is a bug in the tax code.” https://www.nationalreview.com/2019/01/climate-change-fiscal-change-and-risk/ …",1092922064443342848,2019-02-05,23:05:00,senwhitehouse,15,64,155
"#NeomiRao is another nominee from the @realDonaldTrump/@FedSoc special interest machine. 

Her ideology was birthed in the petri dish of the #Republican corporate donor class that believes it is above government regulation & disdains accountability to the judicial process. pic.twitter.com/2v8yrW5n63",1092915851643232256,2019-02-05,22:40:19,senwhitehouse,95,625,1438
WARNING from American @PublicHealth Association: Trump @EPA appointee dangerous to public health. https://thehill.com/opinion/energy-environment/428272-epa-nominee-andrew-wheeler-is-a-risk-to-public-health …,1092891865932881925,2019-02-05,21:05:00,senwhitehouse,20,127,265
"Additionally, @chucktodd has decided that they're ""not going to give time to #climate deniers; the science is settled, even if political opinion is not.” 

I couldn't agree with you more, Chuck. #TimeToWakeUp https://twitter.com/SenWhitehouse/status/1092832424072015872 …",1092832593207119873,2019-02-05,17:09:28,senwhitehouse,9,35,183
Congratulations to @MeetThePress for devoting an entire episode to #climatechange in 2018. https://medium.com/senator-sheldon-whitehouse/senator-responds-to-lack-of-sunday-show-climate-coverage-b70185f815c0 …,1092832424072015872,2019-02-05,17:08:48,senwhitehouse,5,22,95
My bill with Sen. @RoyBlunt will help put congressional budgeting back on track: https://www.whitehouse.senate.gov/news/release/whitehouse-blunt-introduce-bipartisan-budget-reform-bill …,1092810635639996417,2019-02-05,15:42:13,senwhitehouse,4,13,42
"This delay shows why we need bipartisan budget reform. 

The @WhiteHouse budget is a political document and Congress shouldn't have to wait on it to start writing a real budget. pic.twitter.com/INJzMzq8JH",1092808818654937088,2019-02-05,15:35:00,senwhitehouse,4,32,81
Providence shines on @CNN! https://www.cnn.com/travel/article/things-to-do-providence-rhode-island/index.html …,1092801273210912768,2019-02-05,15:05:01,senwhitehouse,26,39,149
Big money corrupts; big fossil fuel money corrupts absolutely. https://twitter.com/senwhitehouse/status/1092781751150227456?s=21 …,1092781928883863553,2019-02-05,13:48:09,senwhitehouse,11,66,199
"Even fact-based Trump political appointees acknowledge #climatechange is a national security threat. 

Elected officials won’t, because fossil fuel money dominates the #Republican Party. It is a national disgrace. https://insideclimatenews.org/news/30012019/worldwide-threat-assessment-climate-change-intelligence-agencies-national-security?utm_source=InsideClimate+News&utm_campaign=a0873b2ca6-&utm_medium=email&utm_term=0_29c928ffb5-a0873b2ca6-327785777 …",1092781751150227456,2019-02-05,13:47:27,senwhitehouse,29,184,412
"#RhodeIsland is not alone. 

Every coastal community faces this. But where are the #Republicans in Congress from coastal states? 

Still following the fossil fuel industry script.  https://www.wsj.com/articles/along-the-coasts-communities-gird-for-rising-seas-11549209600 … 0",1092559676955348994,2019-02-04,23:05:00,senwhitehouse,16,53,110
Thank you @Carter_Roberts & @WWFnews for having me on the first episode of Panda Pod. I enjoyed chatting with you about some of our most pressing environmental issues and upcoming bipartisan climate legislation in #Congress. Congrats on the launch! https://twitter.com/WWFnews/status/1092457735680151553 …,1092541256532664332,2019-02-04,21:51:48,senwhitehouse,3,15,39
#Republicans on #climatechange. pic.twitter.com/HuseZWVuum,1092529477748310016,2019-02-04,21:05:00,senwhitehouse,60,872,2637
"Good to see the intelligence professionals at @ODNIgov recognizing the threat—now it’s up to the #Trump administration and #Republicans in Congress to take action to stem the tide, or at the very least, to mitigate risk. https://insideclimatenews.org/news/30012019/worldwide-threat-assessment-climate-change-intelligence-agencies-national-security …",1092512642722398208,2019-02-04,19:58:06,senwhitehouse,10,11,55
"American leadership in the world depends on the power of our example. 

Impoverished, angry, and disillusioned people whose livelihoods have been destroyed by the effects of #climatechange will not be pleased with those who failed to act.",1092512640587448320,2019-02-04,19:58:06,senwhitehouse,2,10,37
"Beyond the threat to military infrastructure, the effects of #climatechange “are increasing water and food insecurity around the world, increasing the risk of social unrest, migration, and interstate tension in countries such as Egypt, Ethiopia, Iraq, and Jordan.”",1092512326622826497,2019-02-04,19:56:51,senwhitehouse,1,13,29
"The assessment projects that extreme weather events, exacerbated by sea level rise, “could affect low-lying military bases, inflict economic costs, and cause human displacement and loss of life.” pic.twitter.com/8ItSFI7TKN",1092512323170942976,2019-02-04,19:56:50,senwhitehouse,2,12,23
"Last week, @ODNIgov released the 2019 Worldwide Threat Assessment and it acknowledges – as national security professionals in the Defense Department and Intelligence Community have for years – that climate change poses a threat to our security. https://twitter.com/insideclimate/status/1090940255828508673 …",1092510750399229954,2019-02-04,19:50:35,senwhitehouse,15,70,178
Kindness flowers. https://www.cnn.com/2019/01/29/health/iyw-5th-grader-nursing-home-mission-trnd/index.html …,1092476630184968193,2019-02-04,17:35:00,senwhitehouse,2,31,98
"This February, in honor of #AmericanHeartMonth, I encourage #RhodeIslanders to join me to raise awareness about this disease & make heart health a priority. #OurHearts https://twitter.com/nih_nhlbi/status/1091374782984187904 …",1092467961531695105,2019-02-04,17:00:33,senwhitehouse,7,6,17
Congrats to our own New England @Patriots on 💍💍💍💍💍💍 and another big season! #EverythingWeGot,1092444547823665154,2019-02-04,15:27:31,senwhitehouse,13,7,92
"According to this @mmfa report, “Two scientists were featured in climate-related segments in 2018, after scientists had been excluded from all of the Sunday shows’ climate discussions for almost three years.” 

This is troubling. https://www.mediamatters.org/blog/2019/01/17/Sunday-show-coverage-of-climate-change-in-2018-was-a-disaster/222539 …",1092439351768825857,2019-02-04,15:06:52,senwhitehouse,11,64,128
"The scientists at @oldweather have a really cool project going, and they need your help! 

They're studying old 19th century whaling ship logs from the New Bedford @whalingmuseum archives to improve today’s #climate projections. 

Watch to learn more. https://www.youtube.com/watch?v=3wL9Q_puFak&feature=youtu.be …",1092161733827923969,2019-02-03,20:43:43,senwhitehouse,9,46,97
.@RI_CRMC partnered with the @universityofri to release structure-specific storm and flooding risk maps for coastal #RhodeIsland towns that help make the threats facing the #OceanState even more real. pic.twitter.com/foUt5Leioi,1092106697047367680,2019-02-03,17:05:01,senwhitehouse,12,46,149
"Come on, @EPAAWheeler. 

Arch #climate deniers have no place guiding @EPA science.

This is exactly the kind of move that sets off major alarm bells about Wheeler’s allegiance to fossil fuel polluters. https://twitter.com/LFFriedman/status/1091056638784610304 …",1091810210606395398,2019-02-02,21:26:53,senwhitehouse,39,261,526
"For this week’s #TimeToWakeUp speech, I was joined by @SenatorHassan to talk about the risks to our New England coastal communities from #climatechange. 

We have to get serious about protecting our constituents. pic.twitter.com/xMqgMdL4tx",1091774503460499457,2019-02-02,19:05:00,senwhitehouse,27,102,239
A competition for Worst Cabinet Member yields so many choices! Yuck. https://www.nytimes.com/2019/01/30/opinion/trump-worst-cabinet-member.html …,1091744303985045504,2019-02-02,17:05:00,senwhitehouse,139,398,1218
"Why was @realDonaldTrump surprised by intelligence chiefs’ testimony? 

A.  He isn’t reading or hearing his PDB.
B.  He’s being fed something else by NSC/political staff.
C.  He doesn’t care and is just making stuff up.
D.  All of the above.",1091517811539824640,2019-02-02,02:05:00,senwhitehouse,728,1563,5471
"Broadcasters hold a special responsibility to inform the public on pressing challenges facing the Americans & with each passing day, the #climate crisis grows more dire.

This is why I’ve pledged to track the Sunday shows’ attention to #climatechange:  https://medium.com/senator-sheldon-whitehouse/senator-responds-to-lack-of-sunday-show-climate-coverage-b70185f815c0 … pic.twitter.com/hvj7tPtmna",1091456361580376070,2019-02-01,22:00:49,senwhitehouse,52,183,510
"We just had @SpeakerPelosi come and speak to Democratic Senators. She is not someone I expect to be doing much “begging.” 

Gracious strength is evidently a new concept for @realDonaldTrump. https://www.cnn.com/videos/politics/2019/01/31/trump-pelosi-will-be-begging-for-a-wall-sot-ip-vpx.cnn …",1091421666775830529,2019-02-01,19:42:57,senwhitehouse,140,578,2474
Getting ready to deliver keynote on what’s preventing Congress from taking action on climate change at @BrownUniversity @WatsonInstitute #ClimateChangeFuture conference. Watch it here:  https://www.youtube.com/watch?v=fzk5T3ndS-U … #AmClimate19,1091391898399506433,2019-02-01,17:44:40,senwhitehouse,10,28,90
"With a new tax law bringing significant changes for many Rhode Islanders, free tax prep services are available to help maximize refunds. Thankful to @JimLangevin, Intuit Financial Freedom Foundation & all who are helping families get every cent of their hard-earned refund. https://twitter.com/JimLangevin/status/1091369556441030656 …",1091388477571256321,2019-02-01,17:31:04,senwhitehouse,2,11,36
".@realDonaldTrump⁩ duct tape/prayer rug fictions traced: “one place where both prayer rugs at a border and duct-taped women can be found: the 2015 fictional crime film ‘Sicario.’"" 

So what movie do you suppose gave him Space Force idea? https://abcnews.go.com/Politics/fact-check-trumps-tales-duct-taped-women-prayer/story?id=60723806 …",1091381916723544067,2019-02-01,17:05:00,senwhitehouse,800,2117,4575
Thanks to @BrownUniversity @WatsonInstitute for hosting this important discussion about our #ClimateChangeFuture. It’s going to take all hands on deck to plan for and curb major disruptions to our climate. #AmClimate19 https://twitter.com/BrownUResearch/status/1091346275755274242 …,1091362761915985920,2019-02-01,15:48:53,senwhitehouse,5,17,85
Glad @LindseyGrahamSC agreed to follow-up with #Barr to get clear answers on specific questions regarding executive privilege. pic.twitter.com/Aw3uBGBr14,1091321518804545537,2019-02-01,13:05:00,senwhitehouse,49,202,780
