tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Congrats to my friend and talented colleague, @davidcicilline! Great news for RI. https://twitter.com/davidcicilline/status/1068185825295376384 …",1068190398827372545,2018-11-29,17:10:11,senwhitehouse,6,18,171
This project was just recognized by the @EPA for its success and creativity. Congratulations and thank you to all involved! https://twitter.com/SenWhitehouse/status/1068186934072221696 …,1068187135960858627,2018-11-29,16:57:13,senwhitehouse,2,9,35
"As part of the Clean Water State Revolving Fund program, Newport upgraded the Wellington Avenue combined sewer overflow treatment facility to improve #RI’s water quality.  https://www.epa.gov/newsreleases/epa-recognizes-ri-project-protect-drinking-water-infrastructure …",1068186934072221696,2018-11-29,16:56:25,senwhitehouse,5,12,35
"With #Cohen’s new plea linking @realDonaldTrump to Russian interests during the campaign, expect the rants to get even wilder. https://twitter.com/SenWhitehouse/status/1068177229111353346 …",1068177395084140545,2018-11-29,16:18:31,senwhitehouse,13,52,201
"This is a good capsule summary, providing some factual context regarding @realDonaldTrump’s recent Twitter rants against the Special Counsel investigation. https://www.cnn.com/2018/11/29/politics/donald-trump-mueller-investigation/index.html …",1068177229111353346,2018-11-29,16:17:51,senwhitehouse,5,48,137
This is the pleading. Smells of collusion to me.  https://assets.documentcloud.org/documents/5331441/Cohen-False-Statements-Criminal-Information.pdf …,1068165602232143872,2018-11-29,15:31:39,senwhitehouse,12,52,240
Wow. Here’s a headline. No collusion? https://www.washingtonpost.com/news/politics/wp/2018/11/29/michael-cohen-trumps-former-lawyer-pleads-guilty-to-lying-to-congress-about-trump-real-estate-project-in-russia-ap-reports/ …,1068155006161952768,2018-11-29,14:49:33,senwhitehouse,27,153,568
"Our auto industry is already making some of the most exciting electric vehicles on the market. 

@SenJeffMerkley and I have a bill to spark a nationwide transition away from polluting cars & help cement the US as a global leader in electric vehicles. https://twitter.com/SenJeffMerkley/status/1067923544284299266 …",1068128544075722752,2018-11-29,13:04:24,senwhitehouse,20,47,162
"Beyond bizarre. 

We will need to fumigate the Presidency when this is over. https://www.vox.com/policy-and-politics/2018/11/28/18115986/trump-retweets-meme-imprisonment-rosenstein-obama-mueller …",1067923593827426304,2018-11-28,23:30:00,senwhitehouse,120,311,1134
"Shepard Smith continued: ""Our burning of fossil fuels is damaging planet Earth and the time to stop it is running out. This is not a political issue, it’s science, but some have made it political — especially #Republicans.” https://twitter.com/SenWhitehouse/status/1067855164596473856 …",1067915565594042368,2018-11-28,22:58:06,senwhitehouse,20,163,420
The Trump Administration tried to bury the report on Black Friday because it contradicted nearly every assertion about climate he & his fossil-fuel-flunky cabinet have made. https://link.medium.com/wygHdaqXdS ,1067914330820280321,2018-11-28,22:53:12,senwhitehouse,2,45,79
"For this week's #TimeToWakeUp speech, I'm joined by @SenMarkey & @SenatorShaheen to discuss the #NationalClimateAssessment. https://twitter.com/SenWhitehouse/status/1067907414110818304 …",1067907841175023616,2018-11-28,22:27:24,senwhitehouse,10,43,99
Time To Wake Up: Science’s Latest Warning https://www.pscp.tv/w/bs8NZjFXTEVSWWdQREJtamJ8MXZBeFJ5anFPQVhKbOJB6L64D9U4pCM42t4n_jr9-BMG-lq4UZM9uKx9olpG …,1067907414110818304,2018-11-28,22:25:42,senwhitehouse,9,103,196
"The president has been weak in addressing these issues. Now it is incumbent on the Senate to send a clear message to the Saudi government that American support is not unconditional or absolute.  

I intend to vote in favor of the Sanders resolution. https://www.whitehouse.senate.gov/news/release/whitehouse-signals-support-for-yemen-resolution …",1067878688505700358,2018-11-28,20:31:34,senwhitehouse,11,62,174
"The humanitarian crisis in Yemen continues to worsen. 

Saudi Arabia continues to take actions that undermine confidence—not only with the brazen murder of Jamal Khashoggi, but in its continuing disregard for innocent human life in Yemen. pic.twitter.com/6IN52QaJv1",1067878525401800705,2018-11-28,20:30:55,senwhitehouse,27,272,706
Always happy to meet with #RI fishermen and their colleagues from throughout Southern New England. We’re working together to strengthen the fisheries that sustain our coastal economy. pic.twitter.com/2x5AgfdfMV,1067857304312340480,2018-11-28,19:06:35,senwhitehouse,9,16,53
"@FoxNews’ Shepard Smith continued: ""Our burning of fossil fuels is damaging planet Earth and the time to stop it is running out. This is not a political issue, it’s science, but some have made it political — especially Republicans.” https://twitter.com/SenWhitehouse/status/1067855164596473856 …",1067855338827902976,2018-11-28,18:58:47,senwhitehouse,2,3,12
"Also @FoxNews’ Shepard Smith: “Heatwaves are getting stronger, floods are growing larger, wildfires are obliterating more of America’s landscape — it’s because of climate change that’s largely man made. https://thinkprogress.org/fox-news-anchor-slams-republicans-for-politicizing-climate-change-it-is-accepted-science-1de1ba257433/ …",1067855164596473856,2018-11-28,18:58:05,senwhitehouse,17,113,390
"Recanting #Republican admits Rs “are captives, first and foremost, of the fossil fuel industry,.... It is a tragedy for the entire planet that the United States’ governing party is impervious to science and reason.” https://www.washingtonpost.com/opinions/global-opinions/i-was-wrong-on-climate-change-why-cant-other-conservatives-admit-it-too/2018/11/26/11d2b778-f1a1-11e8-bc79-68604ed88993_story.html …",1067812697138503680,2018-11-28,16:09:20,senwhitehouse,15,160,393
"Today, I had the opportunity to hear from a distinguished panel of researchers from #RI's own @BrownUniversity @ClimateDevLab & @YaleSoc. 

They shared their latest research on climate denial groups, how such denials affect the media, and the influence of anti-climate PACs. pic.twitter.com/KsEaednwgU",1067582856736722944,2018-11-28,00:56:02,senwhitehouse,18,47,163
"The introduction of this bipartisan carbon fee bill is an important step. Virtually every serious economist who has considered the challenge of reducing emissions – from the right & left – agrees that setting a #priceoncarbon is the most efficient solution. 

Read my statement⬇️ pic.twitter.com/LkKHFCPFRJ",1067538460620349442,2018-11-27,21:59:37,senwhitehouse,8,46,92
"When you open American democracy to dark money, you can’t know who hides in those dark money channels.

When you hide the hand of the Koch brothers, the same darkness can hide foreign interests as easily as domestic special interests.

@JoeBiden is right. https://www.politico.com/magazine/story/2018/11/27/foreign-dark-money-joe-biden-222690 …",1067469583043432450,2018-11-27,17:25:55,senwhitehouse,215,2949,5233
Not so easy for #RhodeIsland: Five key adaptations to climate change include “retreat from the coasts.” https://www.nytimes.com/2018/11/26/climate/adaptation-us-climate-change.html …,1067438599015141376,2018-11-27,15:22:48,senwhitehouse,7,31,50
"Why believe @NASA rather than the fossil fuel industry? 

A. No conflict of interest. 
B. They land stuff ON MARS! 
#MARSlanding https://twitter.com/SenWhitehouse/status/1067166392233984000 …",1067166607921823744,2018-11-26,21:22:00,senwhitehouse,22,97,391
".@NASA does it again!! @NASAInSight lands safely on Mars!!! Bravo, and congratulations. 

And, not for nothing, NASA scientists are also warning that human carbon emissions are causing dangerous global warming on Earth. #MarsLanding https://www.washingtonpost.com/science/2018/11/25/this-mars-explorer-will-probe-planets-history-if-it-can-land-one-piece/ …",1067166392233984000,2018-11-26,21:21:09,senwhitehouse,15,147,406
"Roberts has a pattern of partisan wins for big Republican interests — 73 cases in all! And with #Kavanaugh, more to come.",1067162304314306562,2018-11-26,21:04:54,senwhitehouse,6,31,70
"It should come as no surprise.  When Justice Stevens identifies three worst Supreme Court cases, all of them are 5-4 partisan decisions where Republican appointees delivered big for big Republican interests. https://thehill.com/regulation/court-battles/418203-john-paul-stevens-names-three-biggest-errors-supreme-court-made …",1067162196168359938,2018-11-26,21:04:29,senwhitehouse,4,57,123
"Obviously, they know they can NOT, so just try to bury the report; a key admission that climate denial is bogus — but then it always has been, so this doesn’t mean it stops.  

Polluter money doesn’t stop. https://twitter.com/SenWhitehouse/status/1067151081610928130 …",1067151161726251008,2018-11-26,20:20:38,senwhitehouse,9,56,161
"Remember, if they could challenge the science, what better time than now in Trump admin crawling w fossil fuel flunkies? https://thinkprogress.org/sen-mike-lee-gives-a-perfectly-ridiculous-reason-to-ignore-climate-change-391a30329f7a/ …",1067151081610928130,2018-11-26,20:20:19,senwhitehouse,8,25,66
"Firefighters out West don’t have the luxury of pretending climate change doesn’t exist. They have seen the escalation of these wildfires up close.

Some of our climate deniers might come to their senses if they traded places with these men and women for a day… pic.twitter.com/6KJzxIxKKk",1067138432219181056,2018-11-26,19:30:03,senwhitehouse,32,115,314
"“Give me your tired, your poor,
Your huddled masses yearning to breathe free,
The wretched refuse of your teeming shore.
Send these, the homeless, tempest-tossed to me,
I lift my lamp beside the golden door!” https://twitter.com/brianschatz/status/1066824785416450048 …",1067099055979941888,2018-11-26,16:53:35,senwhitehouse,647,1948,5661
"Thank you for caring and helping this Thanksgiving weekend. 

Clearly they know they are wrong on the science; fossil fuel pressure and money makes them not care.  

So rotten. Push back.",1066831954954342400,2018-11-25,23:12:13,senwhitehouse,5,59,230
"Let’s push this news around, ourselves! 

Please help make sure this isn’t lost in Thanksgiving activities. 

This is important news and releasing it is a big admission: science is right; they know it. https://twitter.com/SenWhitehouse/status/1066455536646963200 …",1066831789283524609,2018-11-25,23:11:33,senwhitehouse,43,1019,1703
"Climate deniers know they are liars.  If they thought science was wrong, spike the report! 

But they don’t; they put it out Thanksgiving Friday when fewest will notice.",1066831501147467782,2018-11-25,23:10:25,senwhitehouse,32,75,209
But serious consequences like collapsing coastal housing prices and trillions of dollars in stranded fossil fuel assets await us if we don’t act.,1066455869729267712,2018-11-24,22:17:47,senwhitehouse,19,122,421
"This report shows how #climatechange will affect every single one of our communities.

The president says outrageous things like climate change is a hoax engineered by the Chinese and raking forests will prevent catastrophic wildfires.",1066455748182458368,2018-11-24,22:17:18,senwhitehouse,17,136,374
"No matter how hard they try, the #Trump administration can’t bury the effects of #climatechange in a Black Friday news dump – effects their own federal government scientists have uncovered. https://www.nytimes.com/2018/11/23/climate/us-climate-report.html …",1066455536646963200,2018-11-24,22:16:28,senwhitehouse,111,1259,2538
"“Roberts said... the U.S. doesn't have 'Obama judges or Trump judges, Bush judges or Clinton judges,' and that an 'independent judiciary is something we should all be thankful for.'"" 

Right. Which explains 73-win record of big Repub interests in partisan 5-4 decisions he led.",1066398942013915136,2018-11-24,18:31:35,senwhitehouse,154,1474,4068
"Today, I’m thankful that Rhode Islanders entrusted me with another term in the Senate. In the DC madness, there is still good work being done and fights worth fighting. Behind all that are the things that really count:  family and friends; faith and kindness. Happy #Thanksgiving. pic.twitter.com/6z6dd5TMPH",1065628471223697410,2018-11-22,15:30:00,senwhitehouse,44,56,489
I’m calling for an investigation into @realdonaldTrump’s Acting AG Matthew #Whitaker for possibly taking illegal campaign contributions. Read my letter to the @US_OSC here:  https://www.whitehouse.senate.gov/download/whitaker-hatch-act-osc-letter …,1065325072209100803,2018-11-21,19:24:24,senwhitehouse,541,5829,15292
"More work needed on ocean plastic waste. 
 https://amp.theguardian.com/environment/2018/nov/20/indonesia-dead-whale-had-1000-pieces-of-plastic-in-stomach?__twitter_impression=true&fbclid=IwAR0N0eUQLAE3PXgGnC7cqchGGHs5F1RG5EIbGF5Irb8dpa_qf7Ze3F5Tipg …",1065291769259139072,2018-11-21,17:12:04,senwhitehouse,19,96,223
"My bill with @SenBlumenthal and @SenMarkey passed to let the @FAANews regulate airline seat size, so maybe you won’t feel quite so “stuffed” when you fly! https://www.usatoday.com/story/opinion/2018/11/20/thanksgiving-travel-leaves-flyers-feeling-stuffed-editorials-debates/2061985002/ …",1065269701960499201,2018-11-21,15:44:23,senwhitehouse,28,64,269
"There are small, but meaningful ways for all of us to support small businesses and Rhode Island’s economy during the holidays. Shopping locally supports jobs and keeps revenue within the community, which benefits everyone. https://turnto10.com/news/local/sba-supporting-small-businesses-helps-local-communities-flourish …",1064917700936417283,2018-11-20,16:25:39,senwhitehouse,20,49,163
".@IMFNews puts subsidy to fossil fuel in U.S. at $700 Billion a year, and these fossil-fuel industrialists have the nerve to fuss about little breaks for renewables. https://thehill.com/policy/finance/417366-koch-groups-congress-shouldnt-renew-expired-tax-breaks …",1064641188580462592,2018-11-19,22:06:54,senwhitehouse,16,60,118
"The Roberts Five stalled fixing it, even though this kind of gerrymandering is easy to detect and easy to fix. 

John McCain and I wrote a bipartisan brief asking the Court to fix it. https://www.whitehouse.senate.gov/news/release/mccain-whitehouse-file-brief-with-supreme-court-in-landmark-gerrymandering-case …",1064615640907083778,2018-11-19,20:25:23,senwhitehouse,8,67,147
"This gerrymandering problem began with the #SupremeCourt’s all-Republican Jubelirer decision, and the #Republican REDMAP plan. https://thinkprogress.org/wisconsin-skewed-2018-results-anthony-kennedy-98060a6a19e9/ …",1064615524452184064,2018-11-19,20:24:55,senwhitehouse,18,180,264
"A good resource reviewing books on the ‘evil twins’ of atmospheric #climatechange: ocean warming and acidification. 

These consequences of carbon pollution might hit mankind harder and sooner. https://www.yaleclimateconnections.org/2018/11/climate-change-and-the-oceans/ …",1064595005849944065,2018-11-19,19:03:23,senwhitehouse,7,46,71
"I always look forward to joining @RIKidsCount to discuss their work to improve children’s health care and provide security to families in #RhodeIsland. They are leading the charge, and I’m grateful to have them as a partner. pic.twitter.com/6Wx5vc1m4f",1064586943206473729,2018-11-19,18:31:20,senwhitehouse,6,22,62
"Unless the courts intercede, this troubling move creates a plain road map for persistent and deliberate evasion by the executive branch of the Senate's constitutionally mandated advice and consent. 

Indeed, this appointment appears planned to accomplish that goal.",1064570088316174336,2018-11-19,17:24:22,senwhitehouse,35,169,443
"The stakes are too high to allow @realDonaldTrump to install an unconfirmed lackey to lead @TheJusticeDept – a lackey whose stated purpose, apparently, is undermining a major investigation into the president. https://twitter.com/SenBlumenthal/status/1064552593307983874 …",1064569873706217472,2018-11-19,17:23:31,senwhitehouse,151,1977,4347
"In their political footprint in Congress, nothing has changed either in intensity or direction. 

Denial, obstruction and delay remain their practice.",1064546682845704193,2018-11-19,15:51:22,senwhitehouse,7,23,59
"And their political investment through an array of front groups like the so-called @USChamber, @ShopFloorNAM, @APIenergy and @FarmBureau is still remorselessly opposed to any serious climate action.",1064546564348227593,2018-11-19,15:50:53,senwhitehouse,3,23,54
"It’s still an open question whether “oil majors have started their low-carbon journey.” 

Clearly, they’d like it to look that way. But their renewables investment is negligible. https://www.forbes.com/sites/mikescott/2018/11/14/oil-majors-have-started-their-low-carbon-journey-but-progress-is-painfully-slow/ …",1064546405249892352,2018-11-19,15:50:15,senwhitehouse,8,35,71
"The fishing industry is suing fossil fuel companies over damage to the Dungeness crab fishery: this is why courts matter, when fossil fuel industry chokes Congress into inaction with Citizens United money. https://insideclimatenews.org/news/14112018/crab-fishermen-climate-change-lawsuit-fossil-fuel-companies-ocean-algae-neurotoxin-fishery-closure …",1063808982958014464,2018-11-17,15:00:00,senwhitehouse,54,584,1294
I was honored to share the floor with @SenJackReed to celebrate what would have been Pell’s 100th birthday. Now if only this desk was as easy to put together as it was to take apart…. https://twitter.com/SenWhitehouse/status/1063561752523223041 …,1063561834123399173,2018-11-16,22:37:55,senwhitehouse,5,15,62
I only deconstruct my desk for very special people like the late Sen. Claiborne Pell. http://www.rollcall.com/video/new_lame_duck_same_lame_congress_congressional_hits_and_misses?bt_ee=hOdaLfJgrxgnqiqn3G2URqwwzxzLpUf3ZQy6CSbCd8gtQJuFyIq5dqO2QL9Yz2lkV5SeHuZ5cvXmT8rRXIllbg%3D%3D&bt_ts=1542391270643 …,1063561752523223041,2018-11-16,22:37:36,senwhitehouse,1,6,30
"In the confirmation process to come, I look forward to delving deeper into #Wheeler’s ties to regulated industries, and how those ties have informed his decision making on issues that directly benefit those industries’ bottom lines.  https://www.whitehouse.senate.gov/news/release/whitehouse-statement-on-wheeler-nomination-for-epa-administrator … pic.twitter.com/KAxjOhIe44",1063551844105035776,2018-11-16,21:58:14,senwhitehouse,8,39,97
We should have a prize like this in the US. Name it after @MichaelEMann who has taken intense abuse from fossil fuel trolls; highlight the disgusting tactics fossil fuel front groups use to discredit real climate science. https://www.theguardian.com/environment/2018/nov/15/reef-scientist-terry-hughes-awarded-prize-after-standing-up-to-political-smears?CMP=share_btn_tw …,1063544740560420865,2018-11-16,21:30:00,senwhitehouse,23,232,581
"Maybe the confirmation process will help us get some questions answered. Still looks like full-tilt corruption over there. 

Poster agency for regulatory capture by polluters. https://www.washingtonpost.com/energy-environment/2018/11/16/trump-plans-nominate-andrew-wheeler-former-coal-lobbyist-permanent-epa-chief/?utm_term=.5d654ecdb2d5 …",1063537136417349632,2018-11-16,20:59:47,senwhitehouse,25,194,412
.@Everytown is giving voice to Americans’ strong support for common sense policies to end the gun violence epidemic in our country. I’m proud to stand with them and committed to working with my colleagues to pass responsible #gunsafety laws. It’s time to #BreakThePattern. pic.twitter.com/cCa50589qJ,1063526088838651905,2018-11-16,20:15:53,senwhitehouse,9,73,261
Most Predictable Headline Award goes to: “Trump @EPA Official... Arrested On Criminal Ethics Charges.” https://www.huffingtonpost.com/entry/trump-epa-official-trey-glenn-ethics-charges_us_5bee4848e4b0510a1f2f53af …,1063494997968867328,2018-11-16,18:12:20,senwhitehouse,393,6921,15526
"Had a great conversation yesterday with the Board President of @YoungFarmers, a #RIer operating her own farm in Providence, about programs that support the next generation of farmers and sustainable agriculture. I appreciate the visit and the thoughtful discussion. pic.twitter.com/fbOIKtXxRM",1063480076296171521,2018-11-16,17:13:03,senwhitehouse,1,12,47
"#RhodeIsland is blessed with forward-looking, community-oriented police chiefs, and excellent, dedicated police officers. 

Their service justifies this accolade by former Chief Mancuso. http://www.providencejournal.com/opinion/20181114/my-turn-kenneth-mancuso-lets-be-thankful-for-our-police …",1063423944571514880,2018-11-16,13:30:00,senwhitehouse,5,13,48
"Now, with the White House putting its weight behind our efforts and support from #Republican leaders in Congress, I’m more hopeful than ever we will see that bipartisan work come to fruition. #FirstStepAct https://www.whitehouse.senate.gov/news/release/whitehouse-applauds-support-for-criminal-justice-reform-legislation …",1063207433554796544,2018-11-15,23:09:40,senwhitehouse,4,5,47
"Our bill incorporates valuable lessons from states like #RhodeIsland, which are seeing real benefits of reform in lower numbers of repeat offenders, less criminal justice spending, and safer communities.",1063207353603055618,2018-11-15,23:09:21,senwhitehouse,2,7,36
We've agreed on ways to reform our counterproductive & costly sentencing practices & to adopt proven strategies for rehabilitating inmates to help them become productive members of society.,1063207267070341120,2018-11-15,23:09:00,senwhitehouse,3,5,16
"For years, our bipartisan group in @senjudiciary has been working on legislation to improve our criminal justice system. #FirstStepAct pic.twitter.com/ugnR1pXu9E",1063207190910156800,2018-11-15,23:08:42,senwhitehouse,9,20,70
"I’m sorry to hear about the passing of Sue Carcieri, our former First Lady in Rhode Island. My deepest sympathies go to Governor Carcieri and the Carcieri family.",1063196998860443649,2018-11-15,22:28:12,senwhitehouse,1,19,134
I am grateful for the support of my colleagues on the Joint Select Committee on Budget and Appropriations Process and believe this amendment will help restore meaning to the congressional budget process. https://www.whitehouse.senate.gov/news/release/bipartisan-budget-option-added-to-budget-overhaul-proposal …,1063173339911458822,2018-11-15,20:54:11,senwhitehouse,2,13,51
My bipartisan amendment with @sendavidperdue and Sen. @RoyBlunt lets Republicans and Democrats work across the aisle to tackle the big issues.,1063173152409378819,2018-11-15,20:53:26,senwhitehouse,3,11,58
"Right now, budget resolutions often turn into blunt instruments to help the majority ram through partisan agendas or score cheap political points. 

The resulting gridlock, showdowns, and shutdowns don’t help solve our debt and deficit problem. pic.twitter.com/bq7FRwQHcY",1063171027394543622,2018-11-15,20:45:00,senwhitehouse,8,24,86
"On #WorldPancreaticCancerDay, I’m wearing purple to #DemandBetter for pancreatic cancer patients and their families. Together, we can raise awareness and improve the diagnosis and treatment of this devastating disease. pic.twitter.com/FoL3mVLKYm",1063162799390670848,2018-11-15,20:12:18,senwhitehouse,12,48,246
"This is an interesting proposal that could become an iconic #RhodeIsland attraction, possibly built with #RI composites, where RI has world-class expertise. http://www.providencejournal.com/news/20181114/turnpike-authority-considers-adding-bike-paths-to-pell-jamestown-mount-hope-bridges …",1063157948829126656,2018-11-15,19:53:02,senwhitehouse,7,9,40
"Coming back from Select Committee mark-up in the House, glad to see young #RhodeIsland artists’ work on display! pic.twitter.com/msoJae1Ml6",1063150987278454796,2018-11-15,19:25:22,senwhitehouse,1,8,58
Check out the new quarter released today that features the Block Island National Wildlife Refuge. https://twitter.com/USFWSRefuges/status/1063065335010603009 …,1063140215563476992,2018-11-15,18:42:34,senwhitehouse,2,11,99
This ranting & raving is where @realDonaldTrump’s head is at re Special Counsel. An unqualified #Trump R loyalist has just been appointed acting AG woo advice & consent. It's time to pass the Senate bill protecting Special Counsel from this nonsense. Now. https://www.nbcnews.com/politics/donald-trump/trump-rages-about-mueller-probe-calls-it-total-mess-absolutely-n936526 …,1063131100409749504,2018-11-15,18:06:21,senwhitehouse,99,482,1343
I'm honored to be named Geosynthetic Materials Association's 2018 GMA Leader of the Year. #RhodeIsland has a rich history in manufacturing and I’m committed to growing and strengthening our businesses through bipartisan legislation like my #IMAGINEAct. pic.twitter.com/HHpPC1Jbdq,1062852176400277505,2018-11-14,23:38:00,senwhitehouse,6,13,77
"The Earth’s oceans provide food, regulate our climate, act as a highway for our travel & trade & are a source of wonder. For this week's ""#TimeToWakeUp"" speech, I discussed the brewing trouble under the waves: the enormous amount of heat they’re accruing. https://link.medium.com/EawsScQKQR ",1062847798427705344,2018-11-14,23:20:36,senwhitehouse,6,74,177
WATCH LIVE: Time To Wake Up: The Ocean HeatBomb https://www.pscp.tv/w/bryc-TFXTEVSWWdQREJtamJ8MXZBeFJ5b3Z2THZKbGSAsr77X4k4547ZQZah9JN8ii899f4ac6cOfLKEcZhE …,1062838896105422849,2018-11-14,22:45:14,senwhitehouse,29,202,460
@SenJackReed and I are proud to recognize Senator Claiborne Pell's 100th birthday. https://twitter.com/SenWhitehouse/status/1062822772580114433 …,1062823915821719559,2018-11-14,21:45:42,senwhitehouse,3,4,26
"#RhodeIsland is a small state, but over the years we’ve had some towering & remarkable Senators –– one being Claiborne Pell who believed that “the federal government in particular can, should and does make a positive impact on the lives of most Americans.""",1062823602091933697,2018-11-14,21:44:27,senwhitehouse,12,33,176
Sen. Pell Centennial https://www.pscp.tv/w/bryN9TFXTEVSWWdQREJtamJ8MU9kS3JSbEJFUHZLWH4O-dto06bunJ4FeJknTApGNGqgQWGqKTGARAIoxabo …,1062822772580114433,2018-11-14,21:41:09,senwhitehouse,13,39,101
"Good article. The larger question is: does Roberts care? Or is it enough that his “Gang of Five” took down a legal hindrance to Rs election mischief The “Five” made ridiculous findings of fact, later proven false by events. Where is the correction? https://www.cnn.com/2018/11/13/opinions/reenact-new-voting-rights-act-schnurer/index.html …",1062791762438053889,2018-11-14,19:37:56,senwhitehouse,13,138,255
"Like @RI_CRMC’s STORMTOOLS for #RIers, this exposes the toll sea level rise & #climate change-driven flooding will have on our shoreline & and the families & businesses that call them home. https://twitter.com/SenWhitehouse/status/1062735481174216704 …",1062735562954678272,2018-11-14,15:54:37,senwhitehouse,4,10,25
This new tool from @ClimateCentral & @Zillow shows the risky bets new homeowners are taking along our coasts. https://www.buzzfeednews.com/article/zahrahirji/climate-change-map-homes-flooding …,1062735481174216704,2018-11-14,15:54:18,senwhitehouse,9,45,79
"#Republican Congressional Leadership Fund spent $138M on House races; Miriam & Sheldon Adelson spent $113M in election, household record for one election cycle. https://twitter.com/SenWhitehouse/status/1062526760040964097 …",1062526908578086912,2018-11-14,02:05:30,senwhitehouse,46,149,268
"2018 election $$ stats: “Outside groups” spent over $1.3B, up 61% from 2014. Florida Senate candidates spent $91M; “outside groups” $90M. https://www.opensecrets.org/news/2018/11/2018-midterm-records-shatter/ …",1062526760040964097,2018-11-14,02:04:55,senwhitehouse,10,32,59
"This new fund will provide support for those communities to protect their industries and way of life. I’m grateful to @SenJohnKennedy for joining me in this effort, and 

I’m excited to see the first awards going to these worthy projects in #RhodeIsland and across the country. https://twitter.com/SenWhitehouse/status/1062481471246610432 …",1062481614867959809,2018-11-13,23:05:31,senwhitehouse,4,21,54
"For the communities and businesses all along America’s coastlines, storms and floods are worsening, seas are rising, and the infrastructure that props up our economy is aging. http://www.providencejournal.com/news/20181109/ri-receives-280k-from-federal-coastal-resilience-fund …",1062481471246610432,2018-11-13,23:04:57,senwhitehouse,8,26,73
"A paean to our glorious Commander in Chief, for courage in the face of rain. https://www.washingtonpost.com/opinions/donald-trump-knows-the-true-meaning-of-sacrifice/2018/11/12/cc31297a-e6c4-11e8-bbdb-72fdbf9d4fed_story.html …",1062448754094194688,2018-11-13,20:54:56,senwhitehouse,66,152,387
. @exxonmobil “climate risk report” claims carbon capture will boom; so where is the investment in that boom? Something doesn’t add up. https://twitter.com/SenWhitehouse/status/1062400357815455749 …,1062400531799425025,2018-11-13,17:43:19,senwhitehouse,6,41,85
"Popular Mechanics: @exxonmobil has “contributed more than almost anyone else to #climatechange, and [is] doing less than almost any other fossil fuel corporation to fight it.” https://www.popularmechanics.com/science/environment/a25013760/oil-companies-renewable-investments-carbon-disclosure-project/ …",1062400357815455749,2018-11-13,17:42:38,senwhitehouse,12,48,80
