tweet,id,date,time,username,replies_count,retweets_count,likes_count
.@SenatorTomUdall has been a great leader on this. I agree wholeheartedly. https://twitter.com/SenatorTomUdall/status/1156297000494731264 …,1156319936362532864,2019-07-30,21:45:30,senwhitehouse,23,210,818
"Proud to secure $1.44 billion for Rhode Island in the Environment & Public Works highway bill. The bill also includes important priorities like my INFRA grant program, coastal infrastructure grants & expanded pedestrian & bicycle options. pic.twitter.com/nk5UZcvbUN",1156288038064009218,2019-07-30,19:38:45,senwhitehouse,12,34,187
Here’s Mitch’s problem: closing out foreign influence requires closing out anonymous influence (hope I don’t need to explain that); & closing out anonymous influence impedes the fossil fuel apparatus that is the political lifeblood of the Republican Party. https://bit.ly/2MnQgiZ ,1156224411457982464,2019-07-30,15:25:55,senwhitehouse,563,4294,9475
"These benefits help working families, seniors, and individuals with disabilities make ends meet. Everyone ought to be able to put food on the table. https://twitter.com/SenWhitehouse/status/1156195405807439877 …",1156195511172509697,2019-07-30,13:31:05,senwhitehouse,9,53,132
".@realDonaldTrump’s proposed changes to the Supplemental Nutrition Assistance Program, or SNAP, are estimated to leave 3 million Americans without enough money to buy food and jeopardize access to school meals for 535,000 children. pic.twitter.com/dJkMdRq0lh",1156195405807439877,2019-07-30,13:30:40,senwhitehouse,17,122,159
"Proud to celebrate 150th anniversary of @NUWCNewport with current & former staff who helped pioneer new technologies to support the Navy’s operations over the years. NUWC is a huge asset to RI, as undersea innovation is set to become even more important over the next 150 years. pic.twitter.com/3zmnzGsZ6Z",1155980378135392256,2019-07-29,23:16:13,senwhitehouse,6,7,40
The Brown-Nose Cabinet looks to be adding a member. https://www.nytimes.com/2019/07/28/us/politics/dan-coats-intelligence-chief-out.html …,1155961949978447872,2019-07-29,22:03:00,senwhitehouse,38,54,272
"Whaddaya know?  Once you get out of U.S., even coal mining companies know climate change is serious and invest in serious action.  Hello, #ChamberofCarbon (a top U.S. climate obstructor). https://www.bloomberg.com/news/articles/2019-07-23/top-miner-aims-to-help-steel-mills-industry-to-curb-emissions …",1155930995259928577,2019-07-29,20:00:00,senwhitehouse,12,85,211
Everyone from industry groups like @ShopFloorNAM and @AmChemistry to environmental groups like the @nature_org came together in support of this bill. I appreciate their good work. It’s the kind of cooperation we’ll need to combat the environmental challenges we face.,1155886647281692672,2019-07-29,17:03:46,senwhitehouse,2,12,66
"My legislation with @Sen_JoeManchin, @SenCapito, @SenBooker, @SenatorBraun, @RepCasten, & @RepMcKinley would unlock solutions to make American industrial companies more competitive internationally while reducing their carbon footprint. https://www.whitehouse.senate.gov/news/release/new-bipartisan-bicameral-proposal-targets-industrial-emissions-for-reduction …",1155886644815433728,2019-07-29,17:03:46,senwhitehouse,4,25,101
"My heart goes out to the victims and their families in Gilroy. 
This ought not to be normal. We need a change.",1155855506130558976,2019-07-29,15:00:02,senwhitehouse,7,40,317
 pic.twitter.com/hyuommISMA,1155602581953101824,2019-07-28,22:15:00,senwhitehouse,6,25,116
"Unfortunately, the two worst climate obstructors in America are capitalist tools @USChamber and @ShopFloorNAM and corporate America is unwilling or unable to rein them.",1155572821109694464,2019-07-28,20:16:44,senwhitehouse,7,57,162
"A good sign when a contributor for @Forbes Magazine, the self-described ""capitalist tool,"" comes out strong for addressing climate change. https://www.forbes.com/sites/kensilverstein/2019/07/23/theres-a-cancer-on-the-u-s-economy-its-climate-change-denial/ …",1155572819104866309,2019-07-28,20:16:44,senwhitehouse,19,122,358
Finding it hard to reconcile . . . .  (Plastics has actually been good partner of ours on SOS 2.0),1155478689506844674,2019-07-28,14:02:41,senwhitehouse,5,7,36
"If @CocaCola is leaving trade associations for advocating against Coke’s policy, why not stop direct and indirect support of top climate obstructor @USChamber. https://www.cnbc.com/2019/07/23/coca-cola-pepsico-break-ties-with-plastics-industry-association.html …",1155478687959126018,2019-07-28,14:02:41,senwhitehouse,5,59,160
Public nuisance law is state law; carbon emissions have become a grave public nuisance; and a recent state appellate court nuisance decision in California shows the way. https://insideclimatenews.org/news/26072019/climate-change-lawsuits-cities-baltimore-rhode-island-legal-strategy-state-court-not-federal …,1155223836041678848,2019-07-27,21:10:00,senwhitehouse,10,41,103
Look for the strings to their fossil fuel puppet masters. https://www.mcclatchydc.com/news/politics-government/white-house/article233113037.html …,1155183571444916225,2019-07-27,18:30:00,senwhitehouse,6,61,146
"After decades of disinterest, will any part of corporate America show up in Congress to push for climate action? So far, even green companies have been almost no help. If we’ve got 18 months, it had better happen fast.",1155143002203086850,2019-07-27,15:48:47,senwhitehouse,9,33,120
"After decades of obstruction, earning them the title of worst climate influencers, will powerful @USChamber and @ShopFloorNAM change their ways?  
 https://influencemap.org/report/Trade-Associations-and-their-Climate-Policy-Footprint-067f4e745c9920eb3dfaa5b637511634 …",1155143000554713090,2019-07-27,15:48:47,senwhitehouse,3,24,84
The political questions: https://www.bbc.com/news/science-environment-48964736 …,1155142998478512128,2019-07-27,15:48:47,senwhitehouse,11,71,144
The participants of the 43rd @SaveTheBayRI Swim ready for the start. Good luck to all who have been training for this day! pic.twitter.com/3ITBMQHWkT,1155111134594248705,2019-07-27,13:42:10,senwhitehouse,5,7,66
Federal judge pounds fossil fuel industry: https://medium.com/climate-costs/read-federal-judge-pounds-fossil-fuel-industry-3a5ca6fa12f9 …,1154896681466552323,2019-07-26,23:30:00,senwhitehouse,9,46,148
Happy Liberian Independence Day! Rhode Island has a vibrant Liberian community that has contributed so much to our state. I remain committed to passing @SenJackReed's bill to create a path to citizenship for these families.,1154861958434295809,2019-07-26,21:12:01,senwhitehouse,5,14,81
I’m proud that my bipartisan STOIC Act with @HawleyMO has been signed into law so we can help members of law enforcement deal with what they must bear to keep people safe. https://www.whitehouse.senate.gov/news/release/whitehouse-hawley-bill-to-prevent-officer-suicide-signed-into-law …,1154830567827038214,2019-07-26,19:07:17,senwhitehouse,3,11,32
Right you are. Apologies. CC @MarathonPetroCo,1154813038563876865,2019-07-26,17:57:38,senwhitehouse,1,4,6
Joined @ebcne this morning to discuss the ways that the climate crisis is putting New England’s economy at risk. I’m working every day in the Senate to build support for large-scale solutions that would lower emissions & prevent the worst effects of climate change in RI.,1154798314061213697,2019-07-26,16:59:07,senwhitehouse,13,15,60
One of the witnesses yesterday even had the same carbon pricing pin as me! pic.twitter.com/pxKPOscZx9,1154789220868939781,2019-07-26,16:22:59,senwhitehouse,5,10,142
"Really remarkable hearing in the Special Committee on the Climate Crisis. Spoke to Republicans who want to #ActOnClimate & are working to decrease the partisanship paralyzing us. Thanks @brianschatz for making this committee a reality. 

Learn more here: http://www.democrats.senate.gov/climate ",1154789208051113984,2019-07-26,16:22:56,senwhitehouse,5,53,172
"My opinion: automakers negotiated a secret deal with California because negotiations with EPA & DOT had a third party in the room calling the shots, the oil industry, led by Marathon Oil. At servile EPA & DOT, the oil guys ran over the auto guys, so the auto guys went elsewhere. https://twitter.com/washingtonpost/status/1154360993427918849 …",1154748320964915201,2019-07-26,13:40:28,senwhitehouse,20,203,601
"See reports: 
1⃣ https://www.cargill.com/story/climate-change-and-the-future-of-food-production …
2⃣ https://www.ers.usda.gov/webdocs/publications/93547/err266_summary.pdf?v=9932.1&mod=article_inline …",1154519680884887559,2019-07-25,22:31:56,senwhitehouse,0,12,30
"Grain baron @Cargill made similar climate crisis prediction as @USDA:  “U.S. production of corn, soybeans, wheat and cotton could decline ... 14 percent by midcentury ... 42 percent by late century ... without adaptation and investments in resilience.”",1154519679056015360,2019-07-25,22:31:56,senwhitehouse,5,30,93
"Agreed. Thank you, Senator.",1154510493689581568,2019-07-25,21:55:26,senwhitehouse,0,4,24
Grateful for your support and friendship. It means a lot.,1154510396344033280,2019-07-25,21:55:02,senwhitehouse,10,7,174
"The Big Con: How @realDonaldTrump turned his back on workers, while giving huge tax breaks to the corporate rich and putting polluters in charge of our air and lands and rivers. https://www.nytimes.com/2019/07/23/us/politics/trump-working-class.html …",1154485270172975104,2019-07-25,20:15:12,senwhitehouse,23,240,450
"Worth watching: Republicans are trying desperately to sell us on the idea that tearing down the Affordable Care Act is no big deal because they’ve got a replacement. They don’t. Well said, @SenBobCasey. pic.twitter.com/xFT626apQ8",1154442595726180354,2019-07-25,17:25:37,senwhitehouse,190,1898,4224
"Thank you, my friend!",1154419753596928001,2019-07-25,15:54:51,senwhitehouse,0,1,15
Thank you for the kind words and your dedication to this issue.,1154419631840518145,2019-07-25,15:54:22,senwhitehouse,12,22,241
"Much appreciated, glad to have you as a climate partner here in the Senate!",1154419453972635648,2019-07-25,15:53:40,senwhitehouse,2,3,21
"Two Bad Calls: Mueller did not subpoena, because of delay that would be caused by the President; and did not indict, to protect the President from a rule the President could have countermanded. 

Read more⬇️ https://medium.com/@senwhitehouse/my-take-on-the-mueller-hearing-bf448bc83303 …",1154413779628830720,2019-07-25,15:31:07,senwhitehouse,19,55,152
"You can watch my 250th speech with colleagues @SenJeffMerkley, @brianschatz and @SenMarkey here: 
 https://bit.ly/2YrgE1L ",1154150026836422656,2019-07-24,22:03:04,senwhitehouse,16,52,173
"Bittersweet. Just gave my 250th climate speech. We are getting there, but it is such a shame that such evil forces have been so successful in stifling our progress on such a serious problem — with costs to be borne by others for so many decades. Yup, bittersweet. pic.twitter.com/znZFEv6DaK",1154148923470155776,2019-07-24,21:58:41,senwhitehouse,233,715,3112
".@RepRooney is brave, and coastal, and doesn’t need Koch brothers money. This is a great step, and shows what’s possible. I wish one — just one — Republican Senator would step up. Many are from states facing climate and oceans upheaval. https://twitter.com/EENewsUpdates/status/1154021086994083840 …",1154107967232446464,2019-07-24,19:15:56,senwhitehouse,12,25,122
"My #DISCLOSEAct goes after this problem. It cracks down on the use of these shell corporations by requiring companies spending money in elections to disclose their true owners, so election officials and the public know who is behind the spending.   https://www.whitehouse.senate.gov/news/release/whitehouse-introduces-disclose-act-to-restore-americans-trust-in-democracy … https://twitter.com/SenWhitehouse/status/1154071007541571584 …",1154071686431608834,2019-07-24,16:51:46,senwhitehouse,6,42,92
"FBI Director Wray appeared before Senate Judiciary for an important discussion about foreign interference into our elections. 

I asked him if foreign interference could be facilitated by shell corporations that hide the identity of their owner. 

His answer: “Absolutely.” pic.twitter.com/1kniFrFaNj",1154071007541571584,2019-07-24,16:49:04,senwhitehouse,13,128,318
"Meanwhile, I’m working to pass the bipartisan Save Our Seas 2.0 Act to address the plastic debris crisis and reduce the creation of plastic waste. https://www.whitehouse.senate.gov/news/release/whitehouse-sullivan-menendez-launch-new-bipartisan-effort-to-combat-marine-debris …",1154034562567155712,2019-07-24,14:24:15,senwhitehouse,3,28,147
"Wow, you really got us here. How dare people try to limit the harm plastic trash causes to wildlife in our oceans. https://news.vice.com/en_us/article/43jz9w/the-trump-campaign-is-trying-to-own-libs-by-selling-plastic-straws …",1154034560654557184,2019-07-24,14:24:14,senwhitehouse,12,39,163
"Congratulations to @SenatorSinema, who delivered her maiden speech on the Senate floor today. Arizonans are lucky to have you in their corner. https://twitter.com/SenatorSinema/status/1153686133009764352 …",1153765629373100034,2019-07-23,20:35:36,senwhitehouse,15,11,124
Thrilled that RI has won more than $60 million from the INFRA Program I authored to provide vital funding for once-in-a-generation infrastructure projects. This significant grant will allow @RIDOTnews to reconstruct the Northbound Providence Viaduct. https://www.whitehouse.senate.gov/news/release/new-603-million-infra-grant-will-help-pave-the-way-for-improvements-to-northbound-providence-viaduct …,1153716215967301632,2019-07-23,17:19:15,senwhitehouse,7,9,35
"No one writes like the Brits: Boris’s “laziness is proverbial and opportunism legendary,” he’s “a man well practiced in deceit, a pander willing to tickle the prejudices of his audience,” whose “personal life is incontinent, his public record inconsequential.” Pow. https://twitter.com/nytimes/status/1153231974384971776 …",1153686836243554304,2019-07-23,15:22:30,senwhitehouse,60,252,853
Case in point: Wehrum used to work for Alliance of Auto Manufacturers; failed to disclose this; at EPA met with them 6 times; then Trump administration froze mileage standards for cars/light trucks. Hmmm.,1153646924148482050,2019-07-23,12:43:55,senwhitehouse,8,39,123
"As EPA’s head of air policy, Wehrum failed to disclose some former law firm clients, but kept meeting with them! Not allowed.",1153646921212485632,2019-07-23,12:43:54,senwhitehouse,1,28,103
Resigning doesn’t get Wehrum off the hook for ethics violations at @EPA. His efforts to weaken climate rules to favor his polluter former clients will do lasting damage. https://twitter.com/eilperin/status/1153280197501890560?s=20 …,1153646918146416642,2019-07-23,12:43:53,senwhitehouse,4,68,167
 pic.twitter.com/8X1AiuyFcw,1153448387552796673,2019-07-22,23:35:00,senwhitehouse,15,135,515
Glad to join @EPA to present a federal grant to Woonsocket that will begin the process of restoring vacant formerly industrial lots along the Blackstone River back to productive use. Congrats @MayorLBH on winning this competitive award to invest in Woonsocket’s economy. pic.twitter.com/KdlRAhaBhe,1153416814791200769,2019-07-22,21:29:32,senwhitehouse,3,8,42
"Until then, proud to be working with @janschakowsky  to give Americans the option to buy a public health insurance plan, support Democratic efforts to improve health insurance availability, & resist Trump/Republican efforts in court to take away preexisting conditions coverage.",1153372873865736192,2019-07-22,18:34:56,senwhitehouse,6,33,169
"I look forward to discussing Republican proposals to expand access to quality, affordable health care… if they ever come up with any. https://www.politico.com/newsletters/politico-pulse/2019/07/22/verma-to-bash-public-option-691060 …",1153372871433105408,2019-07-22,18:34:55,senwhitehouse,10,56,238
"Our great Rhode Island writer @gwaynemiller takes a look at how climate change hits home to Rhode Island kids with asthma. As always with his work, touching and strong. http://gatehousenews.com/ristateofhealth/climate-of-suffering/ …",1153339601240645632,2019-07-22,16:22:43,senwhitehouse,8,30,60
"On climate, what is Republicans’ policy? 

Groveling obedience to the fossil fuel industry that funds their Party. #ChamberofCarbon #CorruptionInPlainView.",1153294360596942849,2019-07-22,13:22:57,senwhitehouse,10,95,256
"NASA’s warnings are crystal clear, and its science is impeccable. Republicans’ refusal to listen is testament to the political heft of the fossil fuel industry and its front groups like the “US Chamber of Commerce.” https://www.washingtonpost.com/opinions/forget-new-manned-missions-in-space-nasa-should-focus-on-saving-earth/2019/07/18/79e55eb8-a995-11e9-9214-246e594de5d5_story.html …",1153294358441054209,2019-07-22,13:22:56,senwhitehouse,27,228,493
"Why Fossil Fuel Money Floods Republican Party: Mitch McConnell  gave ten minute talk on fossil fuel without once mentioning emissions or climate change or sea level rise. Kochs, @exxonmobil and @USChamber must be all aglow — and will keep the dark money pouring.",1153020068944478208,2019-07-21,19:13:01,senwhitehouse,56,548,922
"Dammit, we can solve climate change. The heart of the solution is actually pretty clear: 

Read more:  https://medium.com/chamber-of-carbon/dammit-we-can-solve-climate-change-824812f5ed48 … https://twitter.com/nytimes/status/1152148610961879040 …",1152959935740862464,2019-07-21,15:14:04,senwhitehouse,76,313,942
"So is it the fossil exhibit, or the irony exhibit?",1152667875540439040,2019-07-20,19:53:31,senwhitehouse,16,32,234
. . . along with a video showing what fossil fuels do to the carbon cycle to heat up the planet — all the stuff Kochs spend millions to deny. pic.twitter.com/kKdbq3oQb7,1152667870284931073,2019-07-20,19:53:30,senwhitehouse,1,39,132
. . . and predicts future warming “so fast that our way of life will be at risk”. . . pic.twitter.com/E8A56JtIGh,1152667864572276736,2019-07-20,19:53:29,senwhitehouse,3,15,33
. . . which demonstrates rapid global warming . . . pic.twitter.com/7MVG3sKvll,1152667855994982400,2019-07-20,19:53:27,senwhitehouse,2,14,32
The Kochs fund the fossil gallery at the Museum of Natural History . . . pic.twitter.com/opeLVpbmkO,1152667851267936256,2019-07-20,19:53:25,senwhitehouse,22,65,135
"Man landed on the moon 50 years ago, capturing the world’s attention. Since then, local #RI composites companies have been doing their part to keep the US a leader in space exploration. 
 
Looking back, here are some things you might not know about #Apollo11: pic.twitter.com/yPQf9xAUg6",1152610869295177728,2019-07-20,16:07:00,senwhitehouse,6,15,50
"A lot’s going to change in Rhode Island if these warnings for our two congressional districts come to pass — twice as many 105-degree heat days as we now have 90-degree days. Thanks @UCSUSA for this important report.
 https://www.whitehouse.senate.gov/download/killer-heat-1 …
 https://www.whitehouse.senate.gov/download/killer-heat-2 …",1152585933772021760,2019-07-20,14:27:55,senwhitehouse,5,40,95
"This segment from the @columbiajourn Review on the President’s racist rants and his supporters’ racist chants, and the press coverage of all that, provides a good summary of a bizarre and disturbing week. https://www.cjr.org/the_media_today/trump-send-her-back.php?utm_source=CJR+Daily+News&utm_campaign=33a94078d6-EMAIL_CAMPAIGN_2018_10_31_05_02_COPY_01&utm_medium=email&utm_term=0_9c93f57676-33a94078d6-174363273 …",1152337432030916609,2019-07-19,22:00:27,senwhitehouse,9,13,39
Here’s one example: https://www.providencejournal.com/opinion/20190718/my-turn-karen-a-santilli-sincere-thanks-to-providence-police …,1152309595022475266,2019-07-19,20:09:50,senwhitehouse,2,7,16
Some good news about Rhode Island: more peaceful than even the Aloha State! (A good occasion to thank our peace officers —police and probation— who work so well with communities and non-violence groups to keep things cool.) https://patch.com/rhode-island/newport/rhode-island-named-most-peaceful-state-u-s …,1152309593369976832,2019-07-19,20:09:50,senwhitehouse,12,24,112
"With her double-down, it looks like she’s beginning to understand that the Roberts Five may not be entirely on the up-and-up. https://thehill.com/regulation/court-battles/453809-kagan-i-will-never-accept-supreme-court-ruling-on-partisan …",1152252361500495872,2019-07-19,16:22:25,senwhitehouse,26,181,453
The argument from @Google and @Microsoft implies that climate is “just another issue.” Not sure that’s where they want to be. #ClimateCosts https://www.forbes.com/sites/edfenergyexchange/2019/07/18/risky-business-when-corporations-fund-climate-denial/#244f4882c0a3 …,1152229184502194178,2019-07-19,14:50:19,senwhitehouse,2,16,31
We have time for a vote on the Ambassador to Slovenia but not for any of the dozens of important bills the House has sent over. Welcome to the Senate #legislativegraveyard,1151966087661150214,2019-07-18,21:24:52,senwhitehouse,38,245,702
"The Roberts Five went not so much “far right” as far into the pockets of big Republican donor interests, as Heller (gun lobby) and Citizens United (big special interest donors) exemplify. RIP, Your Honor. https://www.theatlantic.com/ideas/archive/2019/07/john-paul-stevens-liberal-conservative/594241/ …",1151935724922572800,2019-07-18,19:24:13,senwhitehouse,5,46,162
. . . or this spider and the wasp larvae: occupy and take over the host and begin controlling its seemingly independent behavior. #ChamberofCarbon https://newatlas.com/zombie-spiders-parasitic-wasps/59476/ …,1151907184890064904,2019-07-18,17:30:48,senwhitehouse,3,12,42
"If you want to understand the relationship between the @USChamber and the fossil fuel industry, consider the relationship between this ant and this fungus . . . https://arstechnica.com/science/2019/07/study-zombie-ant-death-grip-comes-from-muscle-contractions-not-the-brain/ …",1151907183421992960,2019-07-18,17:30:48,senwhitehouse,9,27,75
"This is why courts matter, and litigation, and discovery. You find stuff like this out. 

And if my math is right, this is more than 200 pills per every man, woman and child in this country. https://www.washingtonpost.com/investigations/76-billion-opioid-pills-newly-released-federal-data-unmasks-the-epidemic/2019/07/16/5f29fd62-a73e-11e9-86dd-d7f0e60391e9_story.html …",1151873675253243904,2019-07-18,15:17:39,senwhitehouse,6,60,105
".@realDonaldTrump puts stooges in Cabinet who auction off our national heritage looking for fat industry jobs afterwards, and when comedians poke fun, Trump says that’s “one-sided hatred”? Wee bit touchy, are we? https://twitter.com/EENewsUpdates/status/1151484968780083205 …",1151840097383395329,2019-07-18,13:04:14,senwhitehouse,16,64,252
Didn’t read the whole Mueller Report? Here’s a lively summary you can read in less than an hour: https://www.insider.com/mueller-report-rewritten-trump-russia-mark-bowden-archer-2019-7 …,1151654316010287104,2019-07-18,00:46:00,senwhitehouse,47,560,777
"P.S. Because of flight simulators now used in training, Ted will likely retire the record for most carrier landings ever by a Navy pilot. Quite a record, sir. Quite a thing for a kid from Burrillville!",1151633019771531264,2019-07-17,23:21:22,senwhitehouse,1,14,81
"At the Naval Academy, he has done a wonderful job, including the beautiful interment of Senator McCain. Fair winds, Admiral. pic.twitter.com/ZygRQLzlJl",1151632918445535236,2019-07-17,23:20:58,senwhitehouse,2,16,135
"When Admiral Carter came to the War College, he promised to stay to provide consistent leadership. The job in Annapolis came up, and I forgave that promise because it was such an important opportunity. https://www.providencejournal.com/news/20190716/ri-native-stepping-down-as-head-of-us-naval-academy …",1151632872069091328,2019-07-17,23:20:47,senwhitehouse,1,10,27
Look out for amazing heat this weekend. Check out the map: It will feel like it's 105 degrees in northern Rhode Island! https://www.washingtonpost.com/weather/2019/07/17/widespread-oppressive-dangerous-heat-roast-much-us-through-weekend/ …,1151621738385596417,2019-07-17,22:36:33,senwhitehouse,14,23,52
".@tedcruz says he’s concerned about @Google being politically biased. Makes sense. When I google climate change, I don’t get Chinese hoax. Must be messed up. https://twitter.com/dcexaminer/status/1151327751246352385 …",1151586258990305280,2019-07-17,20:15:34,senwhitehouse,39,117,623
WATCH LIVE: The First Hearing of the Senate Democrats Special Committee on the Climate Crisis where Mayors from Across the Country Discuss Climate Action at the Local Level http://www.democrats.senate.gov/newsroom/press-releases/watch-live-the-first-hearing-of-the-senate-democrats-special-committee-on-the-climate-crisis-where-mayors-from-across-the-country-discuss-climate-action-at-the-local-level …,1151541905576120320,2019-07-17,17:19:19,senwhitehouse,10,23,65
".@Unilever leads the corporate world on plastics and on climate change. Some say, “low bar,” but I appreciate their effort. I wish corporate America were as good. https://www.cnbc.com/2019/07/14/global-plastic-polluter-unilevers-plan-to-stop-destroying-the-oceans.html …",1151525596180226049,2019-07-17,16:14:31,senwhitehouse,8,17,74
Those days are over.  A solemn reminder of the loss to our Supreme Court of Justices who put justice ahead of politics and Republican donor interests.  There was a time . . . . https://www.washingtonpost.com/local/obituaries/john-paul-stevens-longtime-leader-of-supreme-courts-liberal-wing-dies-at-99/2019/07/16/701232a2-a829-11e9-86dd-d7f0e60391e9_story.html …,1151501214447800320,2019-07-17,14:37:38,senwhitehouse,11,65,196
"and as recent @washingtonpost investigation shows, @FedSoc dark-money donor network is behind its judicial selection “insourced” (word of White House counsel) into the Trump White House. 

Where are our hearings on this scheme? Who are big donors? https://www.washingtonpost.com/graphics/2019/investigations/leonard-leo-federalists-society-courts/?utm_term=.1cdb8ccbbb50 …",1151495166437580800,2019-07-17,14:13:36,senwhitehouse,2,60,122
"Distinction Without a Difference: “@FedSoc has never participated in the judicial selection and confirmation process. Individuals associated with the society have,” https://www.washingtonpost.com/opinions/the-federalist-society-doesnt-participate-in-judicial-selection-and-confirmation/2019/07/12/8eb28222-a345-11e9-a767-d7ab84aef3e9_story.html …",1151495165430902785,2019-07-17,14:13:35,senwhitehouse,4,37,78
Thank YOU. Loved getting to speak to a lot of enthusiastic young advocates who are urging Senators to take climate change seriously because of the health consequences.,1151244801880313858,2019-07-16,21:38:44,senwhitehouse,0,2,16
"Eleanor Dove was a treasure to the Narragansett Tribe and the state of RI, & I was lucky to have met her and helped her work at the @TomaquagMuseum. She fought to preserve Narragansett history & culture for generations to come. https://twitter.com/CynthiaDrummon4/status/1151096228324810752 …",1151240841270185985,2019-07-16,21:23:00,senwhitehouse,3,13,46
Watch @HouseScience's hearing on this TODAY. It’s time to expose @realDonaldTrump s attack on science. https://twitter.com/HouseScience/status/1151197312468881409 …,1151209803055808513,2019-07-16,19:19:40,senwhitehouse,5,20,37
.@KHayhoe is a remarkable woman. I like and admire her. https://www.washingtonpost.com/lifestyle/style/one-of-americas-top-climate-scientists-is-an-evangelical-christian-shes-on-a-mission-to-convert-skeptics/2019/07/12/9018094c-8d2a-11e9-adf3-f70f78c156e8_story.html …,1151172333379497990,2019-07-16,16:50:46,senwhitehouse,6,16,50
The @USGAO report findings released by @SenatorCarper and me show that the Trump administration rigged influential advisory boards to favor its polluter backers. Yet another example of @realDonaldTrump handing the government keys over to big industries. https://www.washingtonpost.com/business/gao-epa-skirted-procedures-in-overhaul-of-science-boards/2019/07/15/e1340aaa-a74d-11e9-8733-48c87235f396_story.html?utm_term=.58fca475d3d5 …,1151140311676182528,2019-07-16,14:43:32,senwhitehouse,10,127,165
"I’m glad @RepMalinowski is the lead sponsor on the House rebuke of Trump’s race-baiting insults. He’s a brilliant leader in international human rights, and was a fellow Democrat friend of John McCain. Tom knows American values.",1151110733767290881,2019-07-16,12:46:00,senwhitehouse,15,76,310
Vin Igliozzi gave me an education in political grass roots and political loyalty. He loved our country and state; he loved the democratic process and the Democratic Party; and my heart goes out to his sons John and David in their time of grief.,1150910084941328385,2019-07-15,23:28:41,senwhitehouse,5,9,50
Glad to join @GovRaimondo @SenJackReed to announce an expansion of @RealJobsRI for the commercial construction industry. Significant federal investment in RI has helped put the hardworking men & women of the building & construction trades back to work. pic.twitter.com/UwOqPmC5hN,1150884870186512385,2019-07-15,21:48:30,senwhitehouse,2,8,28
Happy birthday to @davidcicilline and thanks for the AMAZING job you are doing in Congress!,1150850951319904256,2019-07-15,19:33:43,senwhitehouse,7,15,159
