tweet,id,date,time,username,replies_count,retweets_count,likes_count
"When you hear Trump/Republicans complain about closed-door impeachment depositions, remember: that’s exactly how a grand jury works. Prosecutor’s case does end up before a public jury, as impeachment ends up before Senate. https://www.washingtonpost.com/politics/trump-impeachment-inquiry-live-updates/2019/10/15/4cdc9b70-eecd-11e9-89eb-ec56cd414732_story.html …",1184503885077057539,2019-10-16,16:18:27,senwhitehouse,38,221,530
"As we turn to the next news story, Neomi Rao remains on the federal bench, committed to protecting our bizarre, embarrassing and lawless president from accountability at all costs. 

Fat chance she’d do this for a Democratic President. https://slate.com/news-and-politics/2019/10/trump-subpoena-mazars-neomi-rao.html …",1184461711618793472,2019-10-16,13:30:52,senwhitehouse,57,287,540
"Russia notches another win. 

“President Trump’s acquiescence to Turkey’s move to send troops deep inside Syrian territory has... given an unanticipated victory to four American adversaries: Russia, Iran, the Syrian government & the Islamic State.” 

Russia sick of winning yet? https://twitter.com/nytimes/status/1183899050644574210 …",1184236840695615488,2019-10-15,22:37:19,senwhitehouse,54,448,844
Corporate America has not been taking climate change seriously in Congress. Good on these organizations calling on CEOs to step up on climate policy and acknowledge their role in this fight. #TimeisNow https://medium.com/@timetolead/its-time-to-lead-on-climate-policy-6f849eb114ba …,1184212740002533376,2019-10-15,21:01:33,senwhitehouse,23,103,330
"Even crazy warmonger Bolton knows a crooked scheme — a ""drug deal"" — when he sees one. https://www.nytimes.com/2019/10/14/us/politics/bolton-giuliani-fiona-hill-testimony.html …",1184183408454356992,2019-10-15,19:05:00,senwhitehouse,14,65,242
Wrong. They are Big Oil. And for years Big Oil was also Big Lies. And today they are still Big Obstruction. https://www.bloomberg.com/news/articles/2019-10-09/shell-ceo-says-blaming-oil-suppliers-won-t-solve-climate-change …,1184154803053703168,2019-10-15,17:11:20,senwhitehouse,24,244,544
"Ambassador at center of Ukraine emails will testify; 

Accountants must turn over Trump tax records to Congress; 

Giluilani associates arrested and may ""flip.""  

How long until 🐀🐀🐀🐀🐀🐀🐀 start to jump the S.S. Trump? https://medium.com/@senwhitehouse/the-s-s-trump-3df750fb828f …",1184120435388145664,2019-10-15,14:54:46,senwhitehouse,88,407,1229
"Met with @ProtectWinters on my climate trip to Wyoming, at our climate hearing in DC, and on my climate trip to Colorado. They rock, with mountain-tested passion! https://www.outsideonline.com/2403791/protect-our-winters-org-outdoor-athletes …",1184101459350212616,2019-10-15,13:39:22,senwhitehouse,10,24,85
Newport Artillery Company shows the flag. pic.twitter.com/vgjIr3j9Fl,1183898793336561669,2019-10-15,00:14:02,senwhitehouse,8,5,34
"Corporate America does not counter fossil fuel political bullying, indeed often supports worst obstruction groups like U.S. Chamber.",1183856658482638858,2019-10-14,21:26:37,senwhitehouse,3,17,82
"If these bankers wanted to help solve the problem, and not just make money off it, we could use the help. https://markets.businessinsider.com/news/stocks/goldman-sachs-ubs-jpmorgan-say-2019-is-the-year-for-climate-change-2019-10-1028594682 …",1183817093541761028,2019-10-14,18:49:24,senwhitehouse,13,45,167
"Oh, and you may want to consider taking a good look at yourselves. In addition to BlackRock, State Street and Vanguard, throw in JP Morgan as huge fossil fuel investor, too. https://www.theguardian.com/environment/2019/oct/12/top-three-asset-managers-fossil-fuel-investments …",1183776869398859782,2019-10-14,16:09:33,senwhitehouse,2,41,75
"When you’re considering voting out directors of fossil fuel (& other) companies, be sure to take into consideration the lobbying/electioneering on climate they support. Worst two climate obstructors: @USChamber & NAM, supported by many corporate members. https://www.theguardian.com/environment/2019/oct/12/fossil-fuel-bosses-change-voted-out-asset-manager …",1183743135291187202,2019-10-14,13:55:30,senwhitehouse,15,103,220
Looks like @maddow feels as strongly about this as I do and killed it on her show. https://www.msnbc.com/rachel-maddow/watch/former-ambassador-excoriates-corruption-of-trump-acolytes-71126597623 …,1183480103201845248,2019-10-13,20:30:19,senwhitehouse,14,99,415
"As the son, grandson, nephew and cousin of Foreign Service officers, may I endorse and echo Ambassador Yovanovitch’s powerful closing in her attached statement to Congress. 

Bravo, Madam Ambassador.
 https://games-cdn.washingtonpost.com/notes/prod/default/documents/fd70dea5-724b-4c5a-9de8-da11d7d6e9f8/note/33f88507-cb6c-48d2-b673-139f86a5d98a.pdf …",1183479918765772800,2019-10-13,20:29:35,senwhitehouse,15,128,627
The worst of it — anonymous “dark money” — powers the climate denial and obstruction that blockades the Senate.,1183440823339405312,2019-10-13,17:54:14,senwhitehouse,7,37,114
"Fossil fuel interests protect their “great fortunes .... from government action to make them internalize the damage they’re imposing on the world,” because “we have more private money in politics than any other advanced economy.”",1183440738912260097,2019-10-13,17:53:54,senwhitehouse,5,35,100
I’m living “the toxic intersection of capitalism and money in politics.” https://www.vox.com/2019/10/11/20906786/climate-change-economics-price-signal-future-discounting …,1183440572767494146,2019-10-13,17:53:14,senwhitehouse,12,39,130
Is the rot that deep? We will see.,1183390207669932032,2019-10-13,14:33:06,senwhitehouse,42,51,353
"What is the end game? Likely, House goes to court to enforce subpoenas.  Likely, Trump appeals to Supreme Court. Ultimately, the end game is to count on ‘Roberts & The Boy-os’ for Bush v. Gore 2.0, a 5-4 political decision saving a Republican president. https://www.politico.com/news/2019/10/08/white-house-formally-tells-democrats-it-wont-cooperate-with-impeachment-probe-000279 …",1183390204100579330,2019-10-13,14:33:05,senwhitehouse,63,195,374
Oh my God. Is there no off switch on this guy? https://www.nytimes.com/2019/10/12/us/politics/james-comey-trump.html …,1183169684671205376,2019-10-12,23:56:49,senwhitehouse,1132,1708,11558
"Which Exxon, Big Oil and all their front groups are busily trying to block.",1183159946910797824,2019-10-12,23:18:08,senwhitehouse,2,28,118
"“An @exxonmobil spokesperson said: ‘We believe climate change is a serious issue and it is going to take efforts by business, governments and consumers to make meaningful action. Reducing greenhouse gas emissions is a global issue and requires global participation and actions.’” https://twitter.com/guardian/status/1182255482179870721 …",1183159943987453954,2019-10-12,23:18:07,senwhitehouse,8,44,125
"Pick your favorite Rhode Island coastal spot. Dial in a Category 3 hurricane 5 years from now. (Not unreasonable to expect.). See what’s left. 
 https://floodiq.com/ ",1183115285659901953,2019-10-12,20:20:39,senwhitehouse,25,32,93
"I remember on my climate trip to New Hampshire hearing that the state bird, the purple finch, was projected to lose its habitat in the Granite State and move north with the changing climate. https://www.nytimes.com/2019/10/10/climate/state-birds-climate-change.html …",1183071388460032000,2019-10-12,17:26:14,senwhitehouse,12,70,154
"Obviously, I agree a carbon pollution fee is an essential part of protecting ourselves from increasing chaos in the climate and oceans. https://www.washingtonpost.com/climate-environment/2019/10/10/world-needs-massive-carbon-tax-just-years-limit-climate-change-imf-says/ …",1183042732912185345,2019-10-12,15:32:22,senwhitehouse,15,43,173
".@PostOpinions has seen a lot. 

This is a strong warning. https://www.washingtonpost.com/opinions/trumps-proclamation-that-hell-ignore-congress-is-unconstitutional-and-unhinged/2019/10/09/d5353d82-eacd-11e9-9306-47cb0324fd44_story.html …",1183010722147639298,2019-10-12,13:25:10,senwhitehouse,9,48,149
"Hoo boy, check out the dissenting judge here: Kavanaugh successor, @FedSoc stooge & @realDonaldTrump nominee Neomi Rao.  

This is why Trump is packing the courts with political hacks. 

If there were more on this panel, they’d have covered up for him. https://www.nytimes.com/2019/10/11/us/politics/mazars-trump-tax-returns.html …",1182764236751151106,2019-10-11,21:05:43,senwhitehouse,103,197,522
"“Sorry. We’re still waiting for instructions from @MarathonPetroCo and the refiners.” 

Just like the decision to freeze fuel economy standards for cars and revoke California’s waiver, where it looks like Marathon captured the process. https://www.eenews.net/stories/1061192321/ …",1182759564321705984,2019-10-11,20:47:09,senwhitehouse,6,35,74
Never forget that the fossil fuel industry is behind all this.  There will be a reckoning. https://twitter.com/EENewsUpdates/status/1181913821717372928 …,1182740904358141956,2019-10-11,19:33:00,senwhitehouse,9,162,488
Cracks me up. McConnell says the same thing. Meanwhile they won’t give a hearing to stacks of legislation passed by House. The gravetenders of Senate #LegislativeGraveyard leaning on their shovels & talking about all the work they want to do... someday? https://www.cnn.com/2019/10/09/politics/thom-tillis-president-trump-impeachment/index.html …,1182704841610670080,2019-10-11,17:09:42,senwhitehouse,37,251,658
"Soon, we will be voting on whether extreme @realDonaldTrump judicial nominee Steven Menashi deserves a lifetime seat on the federal bench. 

The problem is… he refused to answer ANY of our questions, Republicans and Democrats alike. pic.twitter.com/VsSSRLDYyv",1182424317231095808,2019-10-10,22:35:00,senwhitehouse,3187,13128,27840
Jim Stavridis makes a good point about @realDonaldTrump’s bloody betrayal of our Kurdish allies. https://www.nytimes.com/2019/10/10/us/politics/turkey-kurds.html?action=click&module=Top%20Stories&pgtype=Homepage …,1182394271044980737,2019-10-10,20:35:36,senwhitehouse,23,57,107
Wonderful to have students from the Stone Soup Leadership Institute's Sustainable RI Youth Initiative join #EEODayRI last week. Young people who have gotten involved are changing the way older generations think about climate change & the environment. pic.twitter.com/THfPqyZ3KX,1182360853053661185,2019-10-10,18:22:49,senwhitehouse,3,10,56
"What are odds Barr & Benczkowski let this proceed without interference?  

What are odds they let prosecutors ""flip"" these two on Giuliani? https://www.wsj.com/articles/two-foreign-born-men-who-helped-giuliani-on-ukraine-arrested-on-campaign-finance-charges-11570714188 …",1182356077003841536,2019-10-10,18:03:50,senwhitehouse,48,139,372
"Here they are, the foul things... https://www.theguardian.com/environment/2019/oct/09/revealed-20-firms-third-carbon-emissions …",1182338157670518784,2019-10-10,16:52:38,senwhitehouse,8,50,82
"We are so innocent. To think this is even a question!  

73 partisan 5-4 decisions under Roberts helped big Republican donor interests; half of them contrary to conservative judicial philosophies. 

It’s all about who wins (73-0), not principle. https://www.washingtonpost.com/opinions/will-gorsuch-abandon-his-judicial-philosophy-to-get-what-he-wants/2019/10/08/d38b3df4-ea0c-11e9-9c6d-436a0df4f31d_story.html …",1182304315156893696,2019-10-10,14:38:09,senwhitehouse,18,55,138
"What is frustrating the hell out of me is that there is literally not ONE big American corporation that puts serious effort into getting anything done in Congress on climate change.
 
Guess what? Republicans notice. pic.twitter.com/WAferrWaox",1182089971945103360,2019-10-10,00:26:26,senwhitehouse,74,441,1460
"No tweet could properly respond to this slumgullion of legal and constitutional nonsense, but can we point out that EVERY impeachment of an elected official undoes his election? 

If that were a problem, there could be no impeachments. https://www.nytimes.com/interactive/2019/10/08/us/politics/white-house-letter-impeachment.html …",1182049423125368835,2019-10-09,21:45:18,senwhitehouse,57,259,880
"Here’s the math on climate: ""In rough monetary terms, delaying implementation by only 1 y costs society approximately $1 trillion… A 10-y delay causes an equivalent loss in the order of $10 trillion per year, approximately $100 trillion in total."" 

Don’t buy fossil fuel lies. https://twitter.com/drvox/status/1180178314348109824 …",1182012892952121344,2019-10-09,19:20:09,senwhitehouse,25,144,309
"Disappointing that WaPo would take dark-money courtpacker Severino at face value, without context or fact-checking.  
 
Nutshell version: ""We captured this Court fair & square; how dare you call us on it!""  
 
73 partisan 5-4 decisions are hard to explain, so they make stuff up. https://twitter.com/washingtonpost/status/1180979654338973696 …",1181981545353154561,2019-10-09,17:15:35,senwhitehouse,17,63,186
"George Will: Republicans are ""docile, supine and invertebrate."" He sure does talk good!! :-) https://www.washingtonpost.com/video/editorial/george-f-will-on-trump-the-republican-party-is-docile-supine-and-invertebrate/2019/10/08/681740fd-9838-4d30-96ec-776197796707_video.html …",1181936449895223296,2019-10-09,14:16:23,senwhitehouse,23,72,290
"FACT: that’s what they’re SAYING, but what they’re DOING is funding climate denial and obstruction. (Imagine, fossil fuel CEOs not being truthful about climate change . . .)",1181925455714279424,2019-10-09,13:32:42,senwhitehouse,5,25,120
"Microsoft CEO: ""There’s no fossil fuel CEO who sits there and says, ‘You know, I’m just gonna deny climate change,’ if anything, they’re all saying, ‘Let us have, in fact, the regulation, the pricing mechanisms that get us to this future.’""",1181925452727885825,2019-10-09,13:32:41,senwhitehouse,4,8,60
So clueless. https://abcnews.go.com/Technology/wireStory/big-techs-eco-pledges-slowing-pursuit-big-oil-65997603 …,1181925449288560640,2019-10-09,13:32:40,senwhitehouse,6,22,58
Wishing our Jewish community an easy fast this #YomKippur,1181719816480145408,2019-10-08,23:55:34,senwhitehouse,5,28,180
"Unfortunately, there is money in serving kleptocracy and American Bar Association (lawyers) stands with the servants of kleptocracy. Yuck.",1181675342253236226,2019-10-08,20:58:50,senwhitehouse,3,14,65
Great piece. National security angle explained in my op-ed w Petraeus. This is the unsung security issue of our time. https://foreignpolicy.com/2019/10/05/eu-us-fight-corruption-kleptocracy/ …,1181675340185387014,2019-10-08,20:58:50,senwhitehouse,3,44,86
"Even Warren Buffett supports my minimum tax for people earning millions. Our tax system is now a racket run by and for the rich, with richest paying lowest rates, and the Republican tax scam made it worse. https://www.washingtonpost.com/opinions/2019/10/07/americas-greedy-unpatriotic-millionaires-billionaires/ …",1181639208299048963,2019-10-08,18:35:15,senwhitehouse,20,136,456
"Gen. Colin Powell: ""Republican leaders and members of the Congress, both Senate and the House, are holding back because they're terrified of what will happen to any one of them if they speak out."" https://thehill.com/homenews/administration/464565-powell-the-republican-party-has-got-to-get-a-grip-on-itself …",1181608156050444288,2019-10-08,16:31:52,senwhitehouse,58,165,513
"Chief Justice Roberts’s “strong public defense of the court’s integrity has ... camouflag[ed] a subtle, long-game strategy to tilt the court’s jurisprudence decidedly to the right.” 

Add in dark money & the absence of meaningful ethics/reporting, & it’s a disaster in the making. https://twitter.com/nytimes/status/1181211347822026753 …",1181566435203715072,2019-10-08,13:46:05,senwhitehouse,21,135,292
This is the ranting and raving Republicans are standing by: https://twitter.com/realDonaldTrump/status/1181033360241709056?s=20 …,1181362829754015745,2019-10-08,00:17:01,senwhitehouse,29,64,271
This is what Republicans are standing by. https://thehill.com/homenews/administration/464603-trump-suggests-pelosi-committed-treason-should-be-immediately …,1181339670132736007,2019-10-07,22:45:00,senwhitehouse,81,173,556
This shows what happens to people when they get near Trump.  Even good ones get the contagion. Sad outcome. https://www.nbcnews.com/politics/trump-impeachment-inquiry/former-ukraine-envoy-volker-out-mccain-institute-n1063266 …,1181317021289586688,2019-10-07,21:15:00,senwhitehouse,29,107,349
"Key takeaway here: behind packed Court is a secretive enterprise using enormous amounts of dark money to control the judicial branch. 

Justices failing to police this tells a lot about its success. https://www.americanprogress.org/issues/courts/news/2019/10/01/475181/brett-kavanaugh-representation-damaged-u-s-judiciary/ …",1181299171413909504,2019-10-07,20:04:04,senwhitehouse,31,376,597
"In September, Sunday shows stepped up their climate coverage. In particular, @MeetThePress, @FaceTheNation and @CNNSotu went in-depth on extreme weather & environmental rollbacks. pic.twitter.com/CsAS5Su19k",1181272626704113664,2019-10-07,18:18:35,senwhitehouse,4,20,49
"Unbelievable that press reports this without even a mention of the sordid, Koch-funded climate-denial & political obstruction effort. 

An A+ grade to the PR firm that orchestrated this; D- to the press for lamely spooning it up. These operatives should not escape accountability. https://twitter.com/thehill/status/1180099521516376064 …",1181233877857296385,2019-10-07,15:44:37,senwhitehouse,9,152,390
Guess I’m not alone. https://www.cnn.com/2019/10/05/opinions/mike-pompeo-worst-secretary-of-state-miller-sokolsky/index.html …,1181202242982088704,2019-10-07,13:38:55,senwhitehouse,58,179,747
"As the son, grandson, nephew and cousin of foreign service officers, who served often in dangerous posts, I agree: our diplomats are right to be angry. 

Pompeo has been a disgrace. He has let them down. He has stained a tradition of honor and loyalty. https://www.cnn.com/2019/10/05/politics/pompeo-state-department-ukraine-controversy/index.html …",1180992926878457857,2019-10-06,23:47:10,senwhitehouse,738,8747,23157
"Now he’s redoing his secret Ukraine solicitation in plain view, with China, trying to absolve himself. (Gives new meaning to his “I could shoot someone on 5th Avenue” line.)",1180967118646517762,2019-10-06,22:04:37,senwhitehouse,28,110,489
"Trump got away with obstruction of justice because Mueller ducked, AND because Trump did so much of it in plain view.  

“How could it be wrong if he’s doing it so publicly?” is a natural reaction Trump exploits.",1180966986219769862,2019-10-06,22:04:05,senwhitehouse,73,234,964
"Tells you a lot when McConnell is making this announcement before hearings are concluded, before Articles of Impeachment are presented, in a fundraising video. https://abcnews.go.com/Politics/wireStory/mcconnell-vows-stop-impeachment-fundraising-video-66087785 …",1180916607612264453,2019-10-06,18:43:54,senwhitehouse,1351,6230,17544
"I call it “climate denial lite” to count on the “Innovation Fairy” to magically solve this. Mr. Gates, you might want to clear that up.",1180901160816975878,2019-10-06,17:42:31,senwhitehouse,17,57,271
"Meanwhile, Republicans in the Senate are citing Gates as authority that “innovation” will magically cure climate change, inferring that they don’t need to do any serious legislation (like the carbon price that would actually impel innovation). https://abcnews.go.com/Entertainment/wireStory/bill-gates-book-fighting-climate-change-coming-june-66030805 …",1180901159441223680,2019-10-06,17:42:31,senwhitehouse,37,110,358
"Bad enough not to have the intestinal fortitude to stand up to Trump, but if the Republicans let themselves get rolled by these creepshow fabrications, it’s really a Spines of Foam moment. https://www.washingtonpost.com/politics/trumps-removal-would-require-republican-dissidents-but-those-who-speak-out-become-targets-of-viral-disinformation/2019/10/03/35c35ad0-e394-11e9-b403-f738899982d2_story.html …",1180882772312940551,2019-10-06,16:29:27,senwhitehouse,45,242,758
"If there is another whistleblower with more & better information, how do you suppose he/she felt about Trump’s attacks on the first whistleblower? & his talk about “spies” & treason? & hints about executions? Witnesses should be encouraged to come forward. https://www.nytimes.com/2019/10/04/us/politics/second-trump-whistleblower.html …",1180850174232600576,2019-10-06,14:19:55,senwhitehouse,63,219,757
"I have a theory: some old white men in politics fear irrelevance as death, and will do anything for relevance — taking whatever deal with the devil is necessary. https://www.latimes.com/opinion/story/2019-10-03/donal-trump-mike-pompeo-rudy-giuliani-william-barr …",1180623468892692480,2019-10-05,23:19:04,senwhitehouse,1119,3319,11126
"And in all those red states, it’s definitely not climate change... https://twitter.com/WeatherMatrix/status/1179153002436988935 …",1180595621201244161,2019-10-05,21:28:25,senwhitehouse,42,135,366
"Yeah, unless you READ the whistleblower complaint and READ the transcript and see that the match is quite perfect. Transcript can actually be seen as worse! Is POTUS betting on supporters who can’t/won’t read, or just gaslighting obvious facts? This is not normal. https://twitter.com/realDonaldTrump/status/1180482408522629120 …",1180554626241892359,2019-10-05,18:45:31,senwhitehouse,340,1647,4510
"Watched @novaPBS on climate change amping up wildfires, funded by “David H. Koch Fund for Science.”
 
Meanwhile, back in the Senate, it’s nonstop fighting Koch-funded climate science denial and obstruction. Weird. https://twitter.com/novapbs/status/1179486093890277377 …",1180534805018099714,2019-10-05,17:26:45,senwhitehouse,30,131,317
"Dept. of There is No Shame: getting a lecture from Ken Starr on decency, process or propriety in an impeachment process. https://www.foxnews.com/media/ken-starr-lets-grow-up-and-have-a …",1180513432522694656,2019-10-05,16:01:49,senwhitehouse,72,184,692
"Hourly wage growth has slipped, job-growth pace is well below average, and U.S. trade deficit widened. Meanwhile, POTUS rants and raves.",1180486548610961408,2019-10-05,14:15:00,senwhitehouse,100,670,1651
"This is great news for Rhode Island. Thanks to @universityofri, @Polaris_mep @ritextiles @ricomposites and many others, Rhode Island continues to invest in and grow our textiles and composites research and manufacturing. https://twitter.com/Polaris_mep/status/1179814267882745858 …",1180474875703709696,2019-10-05,13:28:37,senwhitehouse,6,10,48
"Dept. of There Is No Shame. 
 
This from the chief mortician of the #LegislativeGraveyard: “McConnell hit Democrats for wasting time on impeachment… ‘What I want to do is spend our time accomplishing things for the American people,’ he said...”.   

Yeah, right. https://twitter.com/thehill/status/1180098773722320896 …",1180277662067150849,2019-10-05,00:24:57,senwhitehouse,301,851,2480
"Funny. “Socialism” is what Republicans have said against Medicare since they opposed its creation. When they’re using that term to “defend” Medicare, watch out! https://www.nytimes.com/2019/10/03/us/politics/medicare-executive-order.html …",1180244956583059456,2019-10-04,22:15:00,senwhitehouse,10,35,130
"Plus, there was actually a clear quid pro quo. https://twitter.com/SenWhitehouse/status/1179103662205001732?s=20 …",1180232282696761344,2019-10-04,21:24:38,senwhitehouse,12,40,162
"Specifically, “soliciting... information in connection with an election from a foreign national... could potentially result in the receipt of a prohibited in-kind contribution.” 

No quid pro quo required; just “soliciting.”",1180232280645783553,2019-10-04,21:24:38,senwhitehouse,13,75,228
"52 U.S.C. 30121(a)(2) “prohibits any person from soliciting... a contribution from a foreign national. To solicit means ‘to ask, request, or recommend, explicitly or implicitly, that another person... provide anything of value.’”
 https://www.fec.gov/resources/cms-content/documents/mtgdoc_19-41-A.pdf …",1180232278519275521,2019-10-04,21:24:37,senwhitehouse,26,118,304
"That’s a wrap. Thanks to everyone who took part in our 10th #EEODayRI, especially keynote speakers @CLaFleurEnergy, Rev. Lennox Yearwood Jr. of @HipHopCaucus, & @FirstStFdn’s Matthew Eby.",1180207535543980032,2019-10-04,19:46:18,senwhitehouse,2,4,37
"Grateful to all of today's panelists for terrific presentations on plastic pollution, RI efforts to reduce emissions, & the relationship between food systems & climate change. #EEODayRI pic.twitter.com/eGXhDJrWzf",1180203447196557314,2019-10-04,19:30:03,senwhitehouse,5,12,55
"27 million Americans have homes in flood risk zones and don’t know it, because flood maps out of date, riddled with errors and bias, and don’t account for climate change. Thanks @FirstStFdn for exposing this. #EEODayRI pic.twitter.com/MptyibehFQ",1180177150588182529,2019-10-04,17:45:33,senwhitehouse,7,46,92
Honored to present the 2019 #EEODayRI Service Award to Dean Bruce Corliss of @URIGSO. Dean Corliss has helped make GSO a national leader in ocean exploration & research. pic.twitter.com/UmEgFp8JGL,1180145112694829058,2019-10-04,15:38:15,senwhitehouse,3,4,16
@RevYearwood of the @HipHopCaucus on climate: “Demonstration without Legislation = Frustration”  —  a lesson of the civil rights movement and Civil Rights Act. Climate change is a civil rights issue. pic.twitter.com/s6qnyGj2dn,1180144211028561920,2019-10-04,15:34:40,senwhitehouse,2,7,9
"Informative keynote from @CLaFleurEnergy about how local, state & federal governments can work together to transition to renewable energy. #EEODayRI pic.twitter.com/vx0XV6WND9",1180135320194605057,2019-10-04,14:59:20,senwhitehouse,4,7,19
Thanks to @SethMagaziner for joining #EEODayRI & for your leadership on tackling climate change at Treasury.,1180132820829782016,2019-10-04,14:49:24,senwhitehouse,2,4,15
"We’ve got a full house for the 10th annual Energy, Environment & Oceans Leaders Day. National leaders on climate issues are here in Providence to share their expertise with us. #EEODayRI pic.twitter.com/eEe55AXFPs",1180126565759356928,2019-10-04,14:24:33,senwhitehouse,5,16,83
"This morning, @realDonaldTrump publicly called on two foreign nations to open investigations into his political opponent. Is this guy trolling Republicans now, seeing how low he can make them go? What’s next, have them do dog tricks for him in the Rose Garden?",1179887602142347264,2019-10-03,22:35:00,senwhitehouse,133,588,2179
"Good editorial. Barr at DOJ, and @SecPompeo at State, are busily undermining the important American institutions they oversee, so they can deliver political favors to Trump. 

Sycophants are a symptom of corrupted government. https://www.washingtonpost.com/opinions/global-opinions/pompeo-has-enabled-the-destruction-of-us-diplomacy/2019/10/02/d82fbcfa-e52e-11e9-b403-f738899982d2_story.html …",1179856034925600770,2019-10-03,20:29:34,senwhitehouse,43,326,699
"Yup. Pricing carbon saves money. Oh, didn’t the fossil fuel industry and its flunkies tell you that? https://www.eenews.net/energywire/stories/1061192681 …",1179821919463493632,2019-10-03,18:14:00,senwhitehouse,9,17,91
"A great decision for “downwind” Rhode Island! And another blow to Trump’s phony, in-the-bag @EPA. https://insideclimatenews.org/news/02102019/cross-border-smog-ruling-coal-power-trump-obama-clean-air-act …",1179795746700218373,2019-10-03,16:30:00,senwhitehouse,7,50,136
"""One former high-ranking State Department official said, ‘Not sure I’ve ever heard of it happening.’""",1179754388237230083,2019-10-03,13:45:39,senwhitehouse,6,30,201
"Guess I’m not the only one:

""In past administrations, it’s been rare for the secretary of state to listen in on phone calls between the president and foreign heads of state."" https://www.vanityfair.com/news/2019/10/mike-pompeo-ukraine-call-stumbles-into-impeachment-blast-radius …",1179754384433074182,2019-10-03,13:45:38,senwhitehouse,19,119,371
Please. Pretty please! And can I be in the room for the deposition of Giuliani? :-) https://www.politico.com/news/2019/10/01/rudy-giuliani-sue-congress-019030?cid=apn …,1179533770396798976,2019-10-02,23:09:00,senwhitehouse,130,486,2565
"And this network of CFOs could stop financing climate denial and obstruction in Congress. I know, same idea. https://www.csrwire.com/press_releases/42730-United-Nations-Global-Compact-Launches-Network-of-Chief-Financial-Officers-to-Direct-Funds-Towards-Sustainable-Development-Goals …",1179497975372025859,2019-10-02,20:46:45,senwhitehouse,2,26,83
And they could stop funding climate denial and obstruction in Congress. Just an idea. https://www.bloomberg.com/opinion/articles/2019-09-27/businesses-finally-think-big-about-cutting-emissions …,1179497973182586881,2019-10-02,20:46:45,senwhitehouse,5,85,245
Glad to hear my colleague @SenSanders is doing well. I’m wishing him a swift recovery and convalescence.,1179463806642208769,2019-10-02,18:30:59,senwhitehouse,7,16,277
"1. Maybe now @SecPompeo will explain his interview with @MarthaRaddatz.   

2. Maybe he will also explain how often he has personally listened in on such calls — seems unusual. 

3. Maybe he should recuse from blocking House investigators. https://www.nytimes.com/2019/10/02/world/europe/pompeo-trump-italy.html …",1179449027315879938,2019-10-02,17:32:15,senwhitehouse,36,189,637
"I agree: the Supreme Court urgently needs a Code of Ethics; & reporting, so we know who’s lavishing hospitality on Justices; & transparency for litigation groups & ""amici"" so everyone knows who’s really behind briefs. 

The place reeks of dark money & tilted decisions right now. https://twitter.com/TIME/status/1179184109891067904 …",1179417250106884096,2019-10-02,15:25:59,senwhitehouse,60,425,1098
"You wouldn’t know it from the news, but the fires in the #Amazon remain dire. Luckily, groups like @AirResources are taking steps to help protect our forests & biodiversity. Their Tropical Forest Standard will improve programs that prevent deforestation.
 https://ww2.arb.ca.gov/news/carb-sends-signal-world-help-preserve-tropical-forests …",1179379595876941824,2019-10-02,12:56:22,senwhitehouse,19,210,439
.@SecPompeo has zero standing to be on his high horse about career professionals after what he let happen to our removed career ambassador to Ukraine. https://twitter.com/SecPompeo/status/1179040126032367616?s=20 …,1179179583616229376,2019-10-01,23:41:35,senwhitehouse,8,79,273
"The deadliest mass shooting in modern U.S. history took place two years ago today in Las Vegas. 
 
2 years, 58 people killed, 0 meaning gun legislation passed. We can’t wait another two years.",1179145546314985472,2019-10-01,21:26:20,senwhitehouse,26,179,616
The students I met today are going to be an important part of solving the climate crisis. Thank you for hosting me! https://twitter.com/PellCenter/status/1179071038929408005 …,1179127228061376519,2019-10-01,20:13:32,senwhitehouse,11,32,174
Then throw in the evidence of withheld funding. And that’s only the evidence so far…,1179117249782829057,2019-10-01,19:33:53,senwhitehouse,33,137,792
"No quid pro quo? 

Oh, yes there was: we’ve ""been very very good to"" you, but it hasn’t been ""reciprocal,"" so now I ""would like you to do us a favor""? 

That’s about as good evidence as you’d get on a mob wiretap. https://www.huffpost.com/entry/gop-no-quid-pro-quo-trump-ukraine-call_n_5d92505be4b0e9e76051291f?ncid=APPLENEWS00001 …",1179103662205001732,2019-10-01,18:39:54,senwhitehouse,372,3041,8469
"How can the President say the whistleblower described the Ukraine conversation ""in a totally inaccurate and fraudulent way"" when we have the transcript and can see with our own eyes that it was accurate. https://thehill.com/homenews/administration/463580-trump-demands-to-meet-whistleblower-warns-of-big-consequences …",1179063497713422338,2019-10-01,16:00:18,senwhitehouse,134,318,1073
"Good think piece on Republican behavior; I’d add big donor cohorts who prosper from climate denial, Court capture, and gun paranoia (“they’re going to take them away — buy now!”), and get climate denial, Court capture and gun paranoia out of @realDonaldTrump like never before. https://twitter.com/nytimes/status/1178678434807123968 …",1179020295509889025,2019-10-01,13:08:38,senwhitehouse,39,169,406
"Good conversation with @LPIRWU about ways we can work together to improve education & health care, & expand opportunity in RI. pic.twitter.com/FahBO7xdmN",1178852830448439297,2019-10-01,02:03:11,senwhitehouse,5,9,49
Neither accuracy of facts nor candor of witness is tainted; they’re just throwing names around.,1178841041522298881,2019-10-01,01:16:20,senwhitehouse,6,24,221
