tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Thank YOU, @realDonaldTrump for addressing the atrocities that occurred in the New York and Virginia legislators in recent weeks. ALL life is precious, and I, too, will never stop working to protect the unborn.",1092982394934710274,2019-02-06,03:04:44,txrandy14,3,4,24
"American freedom has allowed for scientific advances in HIV/AIDS, childhood cancer, & more. We will not stop until these diseases are eliminated. I can’t help but think of the kindness shown by Former First Lady Barbara Bush and our local hero & childhood cancer survivor, Mia.",1092981610973151232,2019-02-06,03:01:37,txrandy14,2,0,4
"A GREAT shared moment on the House floor. 100 years of women's right to vote, more women in the workforce, and more women serving in Congress than ever before! #USA #SOTU",1092979398981181440,2019-02-06,02:52:49,txrandy14,3,3,19
It's simple... #WallsWork,1092978002126872576,2019-02-06,02:47:16,txrandy14,8,1,5
Humanitarian assistance… more law enforcement…drug detection at ports of entry…closing of loopholes…plans for new physical barriers… all of these are common sense measures we’ve all agreed on in the past. What’s so different now? #SOTU,1092977395794169858,2019-02-06,02:44:52,txrandy14,1,3,8
"We must do something about this. Until then, people will continue suffering. Who are we to tolerate and allow this?",1092976130439692288,2019-02-06,02:39:50,txrandy14,1,1,4
"Sec. Nielsen announced today 2,000 migrants arrived in yet another caravan…their plan is to enter the border into Texas. This is unacceptable. POTUS hits the nail on the head with his assessment of our immigration crisis.",1092976129751859201,2019-02-06,02:39:50,txrandy14,4,4,6
Glad to see we can ALL stand for criminal justice reform…I wish I could see the same for our veterans and for our energy dominance… #SOTU,1092974361680728064,2019-02-06,02:32:48,txrandy14,4,1,2
"“After 24 months of rapid progress, our economy is the envy of the world, our military is the most powerful on earth, and America is winning each and every day.”
Well said, Mr. President…I am proud to stand with my colleagues and applaud this!
#SOTU",1092972133813313537,2019-02-06,02:23:57,txrandy14,4,4,36
"Just last week, the most recent jobs report came out – it was filled with great news of our strong economy… jobs, jobs, jobs. With the Tax Cuts and Jobs Act and the rolling back burdensome regulations, we are continuing our economic boom! #SOTU",1092971073509896193,2019-02-06,02:19:45,txrandy14,3,3,8
Our greatest generation is represented tonight. Three WWII vets…just like my dad. Thank YOU for your service. GOD bless our brave military men and women.,1092969286400786432,2019-02-06,02:12:38,txrandy14,1,7,61
Excited to hear from our President! Tune in now... https://twitter.com/WhiteHouse/status/1092934901727461377 …,1092965982765629440,2019-02-06,01:59:31,txrandy14,4,0,2
