tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Thanks for having me on today, @jeff_poor! Great discussion about our pro-life efforts in Congress among other timely issues. Looking forward to next time. https://twitter.com/jeff_poor/status/1086339802423873543 …",1086360969067089921,2019-01-18,20:33:33,repmartharoby,4,1,12
The world’s largest pro-life event is taking place in DC today! Right now Americans from across the country are gathering to speak out for the unborn at the @March_for_Life. I'm grateful for their commitment & I stand w/ them in the fight. Watch live here:  http://goo.gl/b8NYo5  pic.twitter.com/qcK3KaAF2y,1086283725661458432,2019-01-18,15:26:37,repmartharoby,6,10,23
"I am proud of our pro-life victories so far during President Trump's term, & I will continue to work alongside his Administration & my colleagues in Congress to advance protections for the unborn. It's our responsibility to defend the defenseless.",1085999699658788866,2019-01-17,20:37:59,repmartharoby,6,4,16
"This wk, I joined 168 of my House colleagues in sending Pres. Trump a letter asking that he commit to reject any legislation that would weaken existing pro-life policy. I'm eager to see POTUS continue his pro-life efforts by making this promise to Congress & the American people. pic.twitter.com/MtMcQwPAnV",1085999484738457602,2019-01-17,20:37:08,repmartharoby,7,2,25
Great news for Montgomery! The newly-formed Montgomery Smart Community Alliance is creating a Smart City Living Lab in downtown to increase connectivity and work towards making Montgomery a more high-tech city. Read more about the plans here: https://www.wsfa.com/2019/01/17/city-montgomery-announces-new-smart-city-living-lab/ …,1085923610424995840,2019-01-17,15:35:38,repmartharoby,1,0,7
Calling all AL-02 small businesses and start-ups: You can pitch your ideas to the @usairforce! #AirForceInnovates https://twitter.com/usairforce/status/1083861111617867776 …,1085641290656727040,2019-01-16,20:53:48,repmartharoby,0,0,1
"As women, we have unique perspective to bring to the table, & it's our job to use our experiences to positively impact the dialogue surrounding the important issues facing our country. Many thx to Sec. Wilson for joining us & to @SenJoniErnst for hosting. Let's do it again soon!",1085617235547353091,2019-01-16,19:18:13,repmartharoby,2,1,5
"This morning, women in Congress from both sides of the aisle enjoyed breakfast with USAF Secretary Wilson & discussed ways we can find common ground on defense, foreign affairs, veterans affairs, & intelligence issues. pic.twitter.com/KJ1oPRP0vP",1085616857334378496,2019-01-16,19:16:43,repmartharoby,2,1,11
"45 yrs ago, SCOTUS offered its Roe v. Wade decision that legalized abortion on demand. Since then, more than 60 million babies have had their lives ended by abortion. To say this is a tragedy is an understatement. I won’t stop fighting until our laws protect life at every stage.",1085567395018825729,2019-01-16,16:00:10,repmartharoby,2,14,29
"This morning, I spoke on the House floor to commemorate the 2019 @March_for_Life which will take place in Washington, D.C., this Friday, January 18. Our pro-life momentum is strong, especially during this time each year, but our work is far from being complete. pic.twitter.com/c3LTx8eQYh",1085566754355662849,2019-01-16,15:57:37,repmartharoby,12,67,251
"In her remarks, she outlined the importance of fighting against abortion and explained a few of the many reasons #WhyWeMarch. 

Watch her speech starting at the 1:06:38 mark here: 
 https://www.c-span.org/video/?439812-1/lawmakers-address-march-life-rally …",1085245160492056577,2019-01-15,18:39:43,repmartharoby,3,3,14
"Last year, Montgomery native Agnes Armstrong was selected as the guest college student speaker for the 2018 @March_for_Life Rally. Agnes served this past summer as one of my interns, and I was impressed by her dedication to defending the lives of the unborn.",1085245159808348160,2019-01-15,18:39:43,repmartharoby,1,11,45
Read my weekly column via the @MGMAdvertiser here: https://www.montgomeryadvertiser.com/story/opinion/2019/01/11/martha-roby-congress-and-administration-fighting-human-trafficking/2551822002/ …,1084895814932148225,2019-01-14,19:31:33,repmartharoby,1,4,7
".@POTUS has designated Jan. as Nat'l Slavery & Human Trafficking Prevention Month. In my column, I discuss 4 bills he signed to strengthen internat'l standards, authorize $ to fight trafficking, provide resources for victims, & est. better agency collaboration to bring justice.",1084895691439255558,2019-01-14,19:31:03,repmartharoby,7,8,27
ICYMI: I spoke on the House floor to highlight the severity of the situation at our border. My constituents have told me time & time again that we need enhanced border security & I couldn't agree more. The time to act is now. Watch my speech via @yhn here: https://yellowhammernews.com/roby-on-border-security-we-are-in-the-midst-of-a-real-crisis-and-we-must-act-now/ …,1083841806146723841,2019-01-11,21:43:18,repmartharoby,15,8,23
You can find the full list of @March_for_Life events here: https://marchforlife.org/mfl-2019/rally-march-info/ …,1083789235050688516,2019-01-11,18:14:24,repmartharoby,1,13,21
"The @March_for_Life is a week from today! People from across the country travel to D.C. to participate in this remarkable event each year. If you’re an AL-02 resident making the trip, let my office know – we'd love to see you & hear why you march. #whywemarch #uniquefromdayone",1083789234329317382,2019-01-11,18:14:23,repmartharoby,4,16,45
"It’s Human Trafficking Awareness Day in Alabama. Across the state, the Alabama Human Trafficking Task Force will spend the day educating people about this terrible crisis, its impact on Alabama, and how we can put a stop to it. More here: https://yellowhammernews.com/alabama-human-trafficking-awareness-day-to-be-held-friday/ …",1083751471731097600,2019-01-11,15:44:20,repmartharoby,1,12,12
"For the past decade, the people I represent in SE Alabama have consistently expressed to me their frustrations w/ our country’s illegal immigration problem. We must use every tool available to finally enhance our border security, & we must do it now. We can't wait another decade.",1083502710580748288,2019-01-10,23:15:51,repmartharoby,13,7,18
"I just spoke on the House floor to underscore the severity of the situation at the southern border. Here in Congress, my colleagues on both sides of the aisle are talking about this issue as if it’s something new – but this is NOT a new issue. pic.twitter.com/MtPvAkRrGT",1083502534780698624,2019-01-10,23:15:09,repmartharoby,22,17,44
You can read more about the scholarship and its recipients via @yhn: https://yellowhammernews.com/red-tail-scholarship-foundation-honors-legacy-of-tuskegee-airmen/ …,1083452010052177921,2019-01-10,19:54:23,repmartharoby,0,4,8
Have you heard about the Red Tail Scholarship Foundation? This non-profit provides scholarships to African American students interested in a career in aviation. AL has an incredible history w/ the Red Tails & I’m glad that this will continue to promote their remarkable legacy.,1083452009183883267,2019-01-10,19:54:23,repmartharoby,2,5,13
The 2019 Wiregrass Renaissance Faire will be open this weekend and next weekend from 10 a.m. to 5 p.m. Don’t miss out on this great event! More information here:  https://www.dothanfirst.com/news/don-t-miss-the-wiregrass-renaissance-faire/1693570021 …,1083394556689825792,2019-01-10,16:06:05,repmartharoby,0,0,0
"Human trafficking is happening all around us, on a daily basis, in plain sight. It is our responsibility to stop these heinous crimes & take action when we see them happening. If you have any information, call 334-242-1142 or file a report online here:  https://app.alea.gov/SAR ",1083073118430744576,2019-01-09,18:48:48,repmartharoby,0,1,3
"In recent weeks, POTUS has signed several bills that demonstrate our commitment to eradicating human trafficking. TODAY, he'll sign the Trafficking Victims Protection Reauthorization Act, which tightens criteria for whether countries are meeting standards for ending trafficking.",1083072550563971072,2019-01-09,18:46:33,repmartharoby,2,5,19
It’s Law Enforcement Appreciation Day! I am grateful for all who serve and keep our communities safe. Thank an officer today! #LEAD2019 pic.twitter.com/PPhoG4FUOJ,1083016057575694336,2019-01-09,15:02:04,repmartharoby,1,9,19
"The deadline to submit an entry to this year's Congressional Art Competition through my office is coming up on Monday, January 28. Please share this information w/ AL-02 high school students who might be interested in participating. Rules & specifics here: https://roby.house.gov/student-resources/art-competition …",1082672321075310593,2019-01-08,16:16:11,repmartharoby,3,3,1
"2018 was a fantastic year in many ways for our district, state, & country. From great economic news here in AL-02 to a strong new farm bill & proper defense funding, there was a lot to celebrate last year & much work to continue as we welcome 2019. More in my column via @yhn --> https://twitter.com/yhn/status/1081890193836265472 …",1082332010012700672,2019-01-07,17:43:54,repmartharoby,4,3,19
"ICYMI: Yesterday, the 116th Congress was sworn-in. I will continue to fight for the priorities of my constituents and the issues that impact Alabama, and I am honored to represent Alabama’s Second District for another term in the House of Representatives. https://www.andalusiastarnews.com/2019/01/04/roby-sworn-in-for-5th-term-thursday/ …",1081283969314902016,2019-01-04,20:19:22,repmartharoby,3,1,17
"GREAT economic news: Our economy added 312,000 jobs in December - almost double what was expected, according to the recently released #JobsReport. I hope we see this momentum continue through 2019! http://www.aldailynews.com/us-employers-added-a-stellar-312000-jobs-in-december/ …",1081194320911314944,2019-01-04,14:23:08,repmartharoby,7,7,30
"Today, alongside my family, I was sworn-in to a 5th term serving AL-02 in the U.S. House of Representatives. I'm humbled & grateful to have this opportunity. W/ every vote I cast, my guiding principle is that Alabama always comes first. My statement here:  https://roby.house.gov/newsroom/press-releases/roby-sworn-fifth-term-116th-congress-begins … pic.twitter.com/ZHwkEcRJ5o",1080957648642732032,2019-01-03,22:42:41,repmartharoby,3,3,46
The Chattahoochee River is continuing to rise at an alarming speed. I encourage residents of Columbia and Gordon to stay up-to-date with conditions and heed any warnings. Be safe! https://www.dothaneagle.com/news/local/caution-urged-for-residents-as-chattahoochee-continues-to-rise/article_d522f644-0d11-11e9-a5e2-13389d857be2.html …,1080927110028541953,2019-01-03,20:41:20,repmartharoby,5,1,3
The 116th Congress will be sworn-in today! You can watch the ceremony live beginning at 11:00 a.m. Central Time:  https://www.c-span.org/congress/ ,1080850252154982400,2019-01-03,15:35:55,repmartharoby,1,1,5
"2018 brought some great economic news to AL-02! Shaw Industries invested $250 million in its Andalusia plant. I’m looking forward to seeing this company continue to grow, & I am eager to hear more positive news like this in 2019. AL is open for business! https://m.andalusiastarnews.com/2019/01/01/looking-back-shaws-250m-investment-will-have-long-term-impact-on-community/?fbclid=IwAR0J4bVkeAaQdRLGXefWZNqt7NYmegVrV1VDqlbfw5ZzitATrSxmVNwIBnE …",1080524850928730112,2019-01-02,18:02:54,repmartharoby,3,4,13
Happy New Year! I pray 2019 brings health and happiness to all the wonderful people I'm grateful to represent here in Alabama's Second District. pic.twitter.com/AnzII6t7JA,1080122809429516288,2019-01-01,15:25:20,repmartharoby,4,2,38
