tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I questioned OMB Acting Director Vought about the President's proposed cuts to programs that serve the most vulnerable. The #TrumpBudget would slash funding to Medicare, Medicaid, SNAP, public health programs, and more. It's bad for American families. pic.twitter.com/K7Y9Ahj3TU",1110656503508275208,2019-03-26,21:35:20,repmikequigley,1,7,22
"Today, I’ll once again be taking action to protect our Constitution by voting to overturn @realDonaldTrump’s veto of legislation that would end his #FakeEmergency. I hope my Republican colleagues choose to do the right thing.",1110601037046575105,2019-03-26,17:54:55,repmikequigley,6,13,54
"Happy Birthday, @SpeakerPelosi! Thank you for your unwavering leadership and your lifetime of dedication to serving the American people.",1110588288023302147,2019-03-26,17:04:16,repmikequigley,2,14,61
The full Special Counsel's report must be made available to the public and Attorney General Barr should appear before Congress so the American people can receive a full accounting of the details behind this report. pic.twitter.com/I3SE55SscM,1110571164567564288,2019-03-26,15:56:13,repmikequigley,7,8,31
"Lions, tigers, and cougars are not house pets. These are wild animals and should only be kept in facilities that are prepared to properly care for them. Thank you @NRDems, for holding a hearing on this important legislation. https://www.youtube.com/watch?v=alcLz9m_Hfk …",1110557848533118977,2019-03-26,15:03:18,repmikequigley,0,3,7
About to join @hardball to talk about the release of AG Barr’s summary of the Special Counsel report. pic.twitter.com/EEr27Zy7Xv,1110322553044774912,2019-03-25,23:28:20,repmikequigley,5,4,27
Had a great conversation about issues affecting the #LGBTQ community at our LGBTQ roundtable with advocates in Chicago. pic.twitter.com/N0MOcn9sQ7,1110308306889986054,2019-03-25,22:31:43,repmikequigley,2,0,8
"Today, Chicagoans are joining others around the country on Capitol Hill as part of the #SchoolsSayEnough public art campaign on the Senate lawn. So proud of these students for fighting for gun violence prevention. #EndGunViolence pic.twitter.com/TzDtQAknnc",1110242089864970242,2019-03-25,18:08:36,repmikequigley,1,6,27
A four page summary of Special Counsel Mueller’s report isn’t going to cut it. My full statement on AG #Barr's summary of #MuellerReport here: pic.twitter.com/Hufy9H0HI4,1109944050906529793,2019-03-24,22:24:18,repmikequigley,8,14,61
"The American people deserve to see Special Counsel Mueller’s report in its entirety. Anything less than full transparency is unacceptable, especially if Mueller has any reason to believe that the President, or any of his close associates, have engaged in any wrongdoing. pic.twitter.com/WrKfkR3h1p",1109242653479223296,2019-03-22,23:57:11,repmikequigley,6,7,36
Don’t just take my word for it. This is coming from the commandant of the #MarineCorp. https://lat.ms/2UPZB4C ,1109169460324241409,2019-03-22,19:06:21,repmikequigley,5,11,32
Enjoyed speaking with the #Bowmanville Community Organization at their Spring meeting last night. Thank you to @HalfAcreBeer for hosting! pic.twitter.com/RQFRHfVL6l,1109095635221991424,2019-03-22,14:13:00,repmikequigley,0,1,5
"It was an honor to participate in today’s @Refugee_One “Know Your Rights” training event. This is incredibly important, especially in light of the #Trump Admin’s harmful policies towards refugees fleeing war, terror, & persecution. pic.twitter.com/lQ5cVZmwAg",1108515447585075200,2019-03-20,23:47:32,repmikequigley,4,5,23
This morning I had the pleasure of congratulating students at #Fenton High School for being named AP District of the Year. Always great to spend time with our future leaders! #FHSBisonPride pic.twitter.com/xvjO9By4yy,1108436123817332737,2019-03-20,18:32:20,repmikequigley,0,3,9
"Because of the President’s #FakeEmergency, Illinois stands to lose $55 million in #military funds critical to our state & national security. I voted to terminate the President’s emergency declaration & next week I will vote to override his veto. https://wapo.st/2UJxdRr ",1108091836848132096,2019-03-19,19:44:15,repmikequigley,4,9,37
"Last night, my staff attended a community meeting on #PublicSaftey and #ViolencePrevention with @SAKimFoxx, @StateRepSara, and @AldTomTunney. Ensuring that Chicago remains a safe place to work and raise a family requires coordination at all levels of government. pic.twitter.com/dPVyrJ9ltX",1108038071839350784,2019-03-19,16:10:37,repmikequigley,1,3,7
"It should not be this difficult to acknowledge & condemn the global rise in violent white extremism. The President needs to focus less on his #FakeEmergency & do more to address the over 1,000 hate groups in our country. https://bit.ly/2Y1vdGs ",1107667531681140736,2019-03-18,15:38:13,repmikequigley,7,13,55
"Happy #StPatricksDay, Chicago! Have a fun & safe time enjoying all of today’s local festivities in the best city in the country to celebrate.  https://bit.ly/2F7puWX ",1107260016623603713,2019-03-17,12:38:54,repmikequigley,1,7,40
"ICYMI: Earlier this week I asked #Amtrak about plans to refurbish Chicago #UnionStation. As Vice-Chair of the Transportation-HUD subcommittee on @AppropsDems, I’m committed to funding & upgrading #infrastructure projects throughout Chicago & the region. pic.twitter.com/EjZduo94cD",1107000652402700288,2019-03-16,19:28:17,repmikequigley,1,7,29
Tapped into my inner child & went “undercover” this afternoon at @AmysCandyBar in Ravenswood. This woman-owned #SmallBusiness makes delicious handcrafted chocolates & sells a variety of specialty candies. Glad to see entrepreneurs finding success in the 5th district! pic.twitter.com/2CzVfR5EH2,1106665919332474882,2019-03-15,21:18:10,repmikequigley,5,2,22
"Honored to join so many hardworking friends, supporters and advocates at this year’s #ACLUlunch. #MorePerfectUnion pic.twitter.com/eIvyMAJhQu",1106646125115858944,2019-03-15,19:59:31,repmikequigley,1,3,11
"It was an honor to speak at the #llinois Chamber #Women in Business Conference this morning. When we support women in business, everyone benefits. Women are #SecondToNoOne. pic.twitter.com/TdPmT4POtv",1106593400336379905,2019-03-15,16:30:00,repmikequigley,1,3,11
"Last night, I joined @MomsDemandAction to discuss how we can better reduce #GunViolence & keep our children safe. I will continue to fight for common-sense legislation like my NICS Denial Notification Act, which alerts law enforcement when a criminal tries to buy a gun. pic.twitter.com/nB2SIbqORj",1106569672521076737,2019-03-15,14:55:43,repmikequigley,5,12,26
My thoughts are with the people of #NewZealand after yesterday’s horrific terrorist attack. No one should ever have to worship in fear. We can & must do more to combat the spread of white supremacy and hate here & around the world. https://twitter.com/NPR/status/1106516364607586305 …,1106523589078077442,2019-03-15,11:52:36,repmikequigley,4,12,39
ICYMI: An important read on #pollution and the disparities in exposure between white communities & communities of color. This is a serious #EnvironmentalJustice issue. http://bit.ly/2FacG3n ,1106303566233436160,2019-03-14,21:18:18,repmikequigley,0,0,7
"Because #DOJ maintains that a sitting President is immune from indictment, Congress is the only one that can hold the President accountable for misconduct. That’s why I just voted on a resolution calling on DOJ to release the final #Mueller report to Congress & the public. https://twitter.com/voxdotcom/status/1106203349815308289 …",1106209579057270784,2019-03-14,15:04:50,repmikequigley,6,8,48
"No one should ever be fired, evicted, or denied services simply because of who they are or whom they love. That’s why I’m proud to cosponsor the #EqualityAct to guarantee that #LGBTQ Americans cannot be discriminated against based on their sexual orientation or gender identity. pic.twitter.com/PnydZEV0rm",1105981869806379009,2019-03-14,00:00:00,repmikequigley,1,7,34
"HAPPENING SOON: I’ll join @CNNSitRoom w/ @WolfBlitzer live at approx. 6pm ET to discuss #Manafort sentencing, #Cohen, and #pardons. Tune in.",1105947608361635841,2019-03-13,21:43:52,repmikequigley,6,2,8
"Today, I asked the #GSA Admin. about meetings she had w/ Trump about abandoning a plan to relocate the #FBI HQ out of DC. She improperly asserted executive privilege & refused to answer my questions. This is unacceptable. Why protect the President if he did nothing wrong? pic.twitter.com/XkszalYqhw",1105879870314348544,2019-03-13,17:14:41,repmikequigley,13,34,81
It was unsettling to learn over the weekend that a Trump donor sold access to the President at Mar-a-Lago. This is why the public needs access to the President's visitor logs.,1105602787323330562,2019-03-12,22:53:40,repmikequigley,0,19,63
"Today, I reintroduced the Making Access Records Available to Lead American Government Openness (MAR-A-LAGO) Act to require disclosure of visitor logs at #WhiteHouse & Trump properties where the #President conducts official business. Read more here: http://bit.ly/2T2UZpU ",1105602504681799680,2019-03-12,22:52:32,repmikequigley,12,46,98
"I’m proud to be a cosponsor of #HR6, the #DreamandPromiseAct, which was introduced today to protect #DREAMers. These inspiring individuals are our friends, neighbors, and the hardworking young people who embody what it truly means to be an American. #ProtectTheDream https://twitter.com/HouseDemocrats/status/1105525146960519173 …",1105532607650062336,2019-03-12,18:14:48,repmikequigley,2,5,16
"Just finished chairing an @AppropsDems hearing on #Treasury’s efforts to combat financial crimes like #Russian money laundering & sanctions evasion. One thing is clear: we need to do more to counter the financing ops of terrorists, drug traffickers, & other bad actors. pic.twitter.com/ZcRuCVTvlB",1105499317417189376,2019-03-12,16:02:31,repmikequigley,4,7,27
"Proud to serve another Congress as Vice Chair of the @LGBTEqCaucus. While we have made substantial progress in the fight for #LGBT #equality, it's obvious that more work remains to ensure our differences are celebrated and respected rather than discriminated against. https://twitter.com/LGBTEqCaucus/status/1105178277801545728 …",1105239481777639426,2019-03-11,22:50:01,repmikequigley,3,8,25
"Effective communication between federal, state, & local authorities is a key element in the fight to prevent needless #gun violence. NICS Denial Notification Act is the type of common-sense, bipartisan legislation that we need to empower law enforcement & protect communities.",1105219961012801536,2019-03-11,21:32:27,repmikequigley,2,5,17
"Today, I reintroduced the bipartisan #NICS Denial Notification Act to establish an alert system to notify state law enforcement when individuals legally prohibited from buying a #gun attempt to do so. Read more here: http://bit.ly/2EW0Rwf ",1105219472175058944,2019-03-11,21:30:30,repmikequigley,3,12,42
"A #budget is a statement of values. Let’s review what this president values:
•Using $8.6B in taxpayer money to pay for a border wall that Mexico was supposed to pay for.
•Cutting #Medicare by over $800B
•Cutting #Medicaid by $241B https://wapo.st/2VThOOJ ",1105141206470803456,2019-03-11,16:19:30,repmikequigley,7,28,25
.@AppropsDems Transportation-HUD Chairman @RepDavidEPrice and I joined @CTA to examine the Red-Purple Modernization program to improve & upgrade the L in the 5th district. Proud to help secure a billion dollars in federal funds to help complete the project! pic.twitter.com/dGoLOVDNPV,1104861302416199680,2019-03-10,21:47:16,repmikequigley,0,4,15
Showing @AppropsDems Transportation-HUD Chairman @RepDavidEPrice how Chicago is making use of our federal #housing dollars. @theCHAtweets is working hard to turn the old #LathropHomes site into a mixed income development w/ over 1100 new units. pic.twitter.com/pIKJE0WT0N,1104827616035565568,2019-03-10,19:33:25,repmikequigley,3,2,14
Or as the White House likes to call it: #ExecutiveTime https://twitter.com/jimsciutto/status/1104806677784772608 …,1104809065153286149,2019-03-10,18:19:42,repmikequigley,10,13,35
Dead on arrival https://twitter.com/sarahcwestwood/status/1104737466186108929 …,1104748088005181440,2019-03-10,14:17:24,repmikequigley,14,25,125
The American people have spoken and I agree. That’s why I will vote for next week’s House resolution calling on #DOJ to release the final #Mueller report to the public. https://politi.co/2VxlF3X ,1104518765994233856,2019-03-09,23:06:09,repmikequigley,3,23,67
"This is a disgusting ban that should be seen as not only an attack on the #transgender community, but an attack on any brave man or woman who chooses to serve our country in uniform. #ProtectTransTroops https://twitter.com/thehill/status/1104456073950515209 …",1104462066885238785,2019-03-09,19:20:51,repmikequigley,11,31,84
"Last Congress, I introduced the MAR-A-LAGO Act to require disclosure of visitor logs at any location the president regularly conducts business. We deserve to know who has the president’s ear and who is wielding their influence in our democracy. https://twitter.com/levinecarrie/status/1104366537849430016 …",1104400114519629824,2019-03-09,15:14:40,repmikequigley,69,320,703
"This week, I cosponsored the #ReproRightsAreHumanRights Act requiring the @StateDept to resume reporting info on #reprorights in annual human rights reports. pic.twitter.com/QkSP2dBiGK",1104162379582066688,2019-03-08,23:30:00,repmikequigley,2,2,23
Legitimate businesses of any kind should never be forced to operate on a cash-only basis. That’s why I cosponsored the #SAFEBankingAct to protect banks from federal action so they can provide services to legal cannabis businesses in states like IL. https://yhoo.it/2Uttd7p ,1104127491038502912,2019-03-08,21:11:22,repmikequigley,2,7,15
Happy #InternationalWomensDay! We should take the time to honor & celebrate the women in our lives for their sacrifices & accomplishments. We must also remember that there’s much more we must do to advance gender equality here & around the world. #IWD2019 https://nbcnews.to/2C966Ie ,1104079334065627136,2019-03-08,18:00:00,repmikequigley,1,4,15
"Today, the House passed #HR1. This historic legislation makes voting easier, reforms big money in politics, & strengthens ethics laws. It includes 2 of my bills to help combat election hacking & to provide public access to Congressionally mandated reports. https://bit.ly/2Cc2Mfp ",1104061136113229827,2019-03-08,16:47:41,repmikequigley,1,10,28
My message to Trump & his associates on @hardball last night: We have the gavels. There's nothing to block us from the truth. pic.twitter.com/j4RRtTR7Rf,1104028941239631872,2019-03-08,14:39:46,repmikequigley,5,7,44
TONIGHT: I’ll join @HardballChris at approx. 7:15 ET to discuss Michael Cohen pardon talks & more. Tune in.,1103806807036841984,2019-03-07,23:57:05,repmikequigley,7,1,8
"Today, I was proud to cosponsor the reintroduction of the Violence Against Women Act. This bill fulfills our responsibility to protect all Americans by expanding protections for every woman against domestic violence, dating violence, sexual assault, & stalking. #VAWA pic.twitter.com/G1WJkyfoVp",1103791637795401728,2019-03-07,22:56:48,repmikequigley,4,16,38
Starting at 1:30pm ET: Watch me chair the @AppropsDems FSGG subcommittee as we examine the #SupremeCourt’s FY 2020 budget request with Associate Justices Kagan & Alito. Livestream here: http://bit.ly/2TDzOPy ,1103714899107155974,2019-03-07,17:51:52,repmikequigley,0,4,3
I'm proud to be an original cosponsor of this important and timely legislation. Presidential pardons should never be used as a tool for personal benefit. https://twitter.com/RepAdamSchiff/status/1103695804982804480 …,1103698636943298560,2019-03-07,16:47:15,repmikequigley,2,10,60
"""You will see a drop like you've never seen before."" - Trump campaign promise to reduce the #trade deficit. So much for trade wars being ""easy to win."" https://twitter.com/nytimes/status/1103312048119861248 …",1103665972865581057,2019-03-07,14:37:27,repmikequigley,1,10,15
"Free public access to Congressionally mandated reports is a service that taxpayers deserve. That's why I""m proud that #HR1 includes my provision to do just that. Learn more about this and other provisions in the #ForThePeopleAct you may have missed here: https://bit.ly/2EU364t ",1103446292791992320,2019-03-07,00:04:31,repmikequigley,1,13,41
"Today, as Chairman of #FSGG Approps, I sent a letter to @USGSA demanding documents that are currently being withheld by the Trump Admin relating to the decision to block the longstanding plan to relocate the FBI headquarters, located across the street from Trump Hotel in D.C. pic.twitter.com/p99oqux4AR",1103403628939931655,2019-03-06,21:15:00,repmikequigley,2,7,28
"Democracies are only as strong as the fairness & reliability of their #elections. Last year, I secured $380M in grants to better protect our elections from hacking, but more is needed to ensure that our democratic process remains free from interference. https://bit.ly/2XJdAuD ",1103370863800451074,2019-03-06,19:04:48,repmikequigley,1,8,15
"Botanical science research is an essential element in our fight against climate change, which makes this legislation so important.",1103325484098768898,2019-03-06,16:04:28,repmikequigley,1,7,33
"We are living in a time when the work of environmental scientists is becoming increasingly important for the health of our planet and the people, animals, and plants that call it home.",1103325368218501120,2019-03-06,16:04:01,repmikequigley,2,4,33
"Today, I reintroduced the bipartisan Botanical Sciences & Native Plant Materials Research, Restoration, & Promotion Act, to support the growth of the #BotanicalSciences field & to encourage the use of native #plants. http://bit.ly/2tRR3Ou ",1103324852356894721,2019-03-06,16:01:58,repmikequigley,2,42,103
"And this is why Trump must listen to his own intelligence experts instead of taking a murderous dictator ""at his word."" https://twitter.com/Reuters/status/1103137700981469184 …",1103298155490234369,2019-03-06,14:15:53,repmikequigley,4,11,28
Hope she didn’t think I was the mascot in the photo! Always happy to inspire the next generation of #hockey (mascot) fans. https://twitter.com/MarkLazerus/status/1103098023620628481 …,1103108677358313472,2019-03-06,01:42:58,repmikequigley,0,3,26
"President Trump really is the self-described ""king of debt"" he claims to be. Too bad our children and grandchildren will be paying that #debt for decades to come. https://twitter.com/axios/status/1103025410500116480 …",1103083181832658945,2019-03-06,00:01:39,repmikequigley,6,10,31
"High school students stopped by my office, on behalf of the @TouretteAssn, to raise awareness for Tourette Syndrome (TS). Nearly 30,000 children in IL have TS or another Tic Disorder. We must do more to support greater understanding, support and social acceptance. #Rally4Tourette pic.twitter.com/1qodVJn2jB",1102981713347731457,2019-03-05,17:18:27,repmikequigley,3,9,46
"I cannot emphasize enough how momentous this is. We need to build on these successes & that means Congress providing increased funding for #HIV/#AIDS research so that one day we can find a cure to this terrible disease, which has claimed too many of our friends and loved ones. https://twitter.com/NatureNews/status/1102944370477748224 …",1102946437682417664,2019-03-05,14:58:17,repmikequigley,0,7,33
My thoughts continue to be with all those affected by the deadly tornadoes in #Alabama over the weekend. Thank you to all the people who are providing aid throughout communities devastated by these storms. https://nyti.ms/2C4HoJ8 ,1102706014590324737,2019-03-04,23:02:55,repmikequigley,0,2,9
"The Trump Admin continually prioritizes corporate profits over the wellbeing of the American people. The unprecedented shrinking of a national monument in coordination with uranium miners is beyond the pale, but it is sadly not surprising under this President. https://twitter.com/rollcall/status/1102668385689763845 …",1102674306994241541,2019-03-04,20:56:56,repmikequigley,0,19,37
"Happy #PulaskiDay, Chicago! Today we celebrate the birth of the #Polish hero, Casimir Pulaski, for his contributions to the American Revolution as the ""father of the calvary."" https://bit.ly/2XLzLR8 ",1102636370416291840,2019-03-04,18:26:11,repmikequigley,2,11,24
TOMORROW MORNING: I’ll join NPR’s @MorningEdition live at 7am ET to discuss Kushner’s security clearance and the latest on the @HouseIntel investigation. Grab a cup of coffee and listen in.,1102391771215118336,2019-03-04,02:14:14,repmikequigley,11,12,41
"You can count on my support. Taking the word of a murderous, brutal dictator over intelligence from your own government is dangerous to our national security. Plain & simple. The President must stop bowing down to authoritarians and remember the people and the country he serves. https://twitter.com/Malinowski/status/1101630955872309248 …",1102355385833455616,2019-03-03,23:49:39,repmikequigley,2,19,73
Always happy to lend a hand! Keep up the great work.,1102291386110566405,2019-03-03,19:35:20,repmikequigley,0,0,0
"A few years ago, I met Mike, toured his impressive shop & helped out with some bike repairs and food orders as part of my #UndercoverCongressman initiative. #SmallBiz like @HeritageBicycle are what make #Chicago's communities special & our economy strong. http://bit.ly/2BRSjpy ",1102222849954246657,2019-03-03,15:03:00,repmikequigley,1,6,20
Trump praising Putin on the campaign trail while trying to secure a real estate deal in Moscow is just one reason to examine if Trump has been compromised financially. The President should have nothing to worry about if he has nothing to hide. https://twitter.com/thehill/status/1102192147397136385 …,1102211570854174722,2019-03-03,14:18:11,repmikequigley,6,12,48
More evidence that Trump’s #TradeWars are a self-inflicted wound costing American consumers over $1 billion a month. https://twitter.com/crampell/status/1101988636042629120 …,1102029887186104320,2019-03-03,02:16:14,repmikequigley,11,28,41
"Next week the House will vote on #HR1 to make it easier to vote, reign in big money, & enact tougher ethics rules. I’m proud it includes two of my bills: one to help combat election hacking & the other to make govt reports more assessable to the public. https://politi.co/2SpFYON ",1102006613009932288,2019-03-03,00:43:45,repmikequigley,4,17,63
I’m proud to support H.R. 4. We should be doing everything we can to tear down the barriers created to restrict people of their basic right to vote. #RestoreTheVOTE https://twitter.com/TheAtlantic/status/1101863669607133186 …,1101902987117690881,2019-03-02,17:51:59,repmikequigley,0,8,23
Promoting your family business while in office is unethical and the textbook example of conflict of interest. This is the sort of everyday Trump behavior we cannot normalize. https://twitter.com/realDonaldTrump/status/1101837499230498816 …,1101842450233081856,2019-03-02,13:51:26,repmikequigley,64,223,652
Great to meet with the residents of Plymouth Place in La Grange this afternoon. I always value the time I spend visiting my constituents & sharing the latest on what I'm working on back in Washington. pic.twitter.com/gQKgsVJmP4,1101609496231796737,2019-03-01,22:25:45,repmikequigley,1,1,11
"This morning, I was proud to stand with #PlannedParenthood in Chicago to speak out against Trump’s domestic gag rule. It’s a despicable policy that will deprive millions of Americans access to the #healthcare they depend on. #NoGagRule pic.twitter.com/PyNMeDTqQT",1101580400147746816,2019-03-01,20:30:08,repmikequigley,4,13,42
The President was caught lying again to the American people & blatantly jeopardized our #nationalsecurity for the benefit of his son-in-law. I’m committed to working with & supporting the @OversightDems investigation into WH security clearances. https://nyti.ms/2TseAE6 ,1101552206124265474,2019-03-01,18:38:06,repmikequigley,5,13,39
