tweet,id,date,time,username,replies_count,retweets_count,likes_count
"By introducing the ""#BigCat Public Safety Act,"" we are working to address a serious issue that causes immeasurable animal suffering & introduces inexcusable threats to human safety. https://twitter.com/BornFreeUSA/status/1100481923292516353 …",1100491003012747264,2019-02-26,20:21:15,repmikequigley,0,6,18
"Happy 100th birthday to #GrandCanyonNationalPark! I'm proud to be a co-sponsor of the Grand Canyon Centennial Protection Act, which aims to prevent damage to the area's precious landscape + preserve the region for future generations. We must #ProtectOurParks. https://twitter.com/NatlParkService/status/1100399751202263040 …",1100486057919950851,2019-02-26,20:01:36,repmikequigley,0,5,14
"It's #ElectionDay in #Chicago! Earlier this month, I participated in a polling place training session to take a closer look at the steps election judges are taking to safeguard our democratic process + ensure today runs smoothly. pic.twitter.com/fneU0VpRqa",1100420709388554240,2019-02-26,15:41:56,repmikequigley,0,2,12
"Today, we'll talk to experts as they highlight some of Community Development Financial Institutions' (CDFI) projects, oversight and administration processes, as well as possible FY 2020 funding concerns. https://twitter.com/AppropsDems/status/1100061222949531649 …",1100397440300138496,2019-02-26,14:09:28,repmikequigley,1,4,8
I don't think Mr. Cohen is coming to our @HouseIntel Committee empty-handed. Take a look at the kinds of questions I'll want answers to during this week's hearing: pic.twitter.com/GRwdUXkjbO,1100155321140555777,2019-02-25,22:07:23,repmikequigley,5,10,29
"""Under no plausible assessment of the evidence is there a national emergency today that entitles the President to tap into funds appropriated for other purposes to build a wall at the southern border."" #FakeTrumpEmergency https://politi.co/2Vgtf2x ",1100039051816718339,2019-02-25,14:25:22,repmikequigley,3,13,39
"The Trump Admin’s #gagrule is an egregious affront to human rights, affecting over 4 million Americans' access to #healthcare, & primarily targeting the most vulnerable among us. RT to raise awareness of this despicable policy & say #DontGagMyCare. https://twitter.com/NARAL/status/1099016881829224448 …",1099028788132876290,2019-02-22,19:30:56,repmikequigley,4,46,63
"Whether you need help with a federal agency, are trying to find out if federal grants are available for your project, or are considering applying to a service academy, my #IL05 staff can help! Take advantage of the next two visiting office hours: pic.twitter.com/Rs7PI7Nhsx",1098704866569011210,2019-02-21,22:03:47,repmikequigley,0,7,13
These major conflicts of interest raise serious concerns about the ethics system our government relies on. When will this Administration prioritize our environment + public health over corporate greed + pollution profits? https://politi.co/2GB11fL ,1098686505130909696,2019-02-21,20:50:50,repmikequigley,7,23,27
"Tonight, in honor of #BlackHistoryMonth, my #IL05 staff attended @EqualityILL & @CongressmanRaja’s roundtable discussion on the #EqualityAct. It’s time to amend the Civil Rights Act of 1964 to also prohibit #LGBTQ discrimination! pic.twitter.com/bkvlUtwAMe",1098030850451689473,2019-02-20,01:25:29,repmikequigley,3,6,28
"The #FakeTrumpEmergency is a gross abuse of power, and I'm pleased to see #Illinois join several other states in standing up against this manufactured crisis. http://bit.ly/2SdDcfo ",1097973131019513856,2019-02-19,21:36:08,repmikequigley,5,8,44
A chilling report on the lack of peace of mind surrounding the defense of our democratic process. We must be assertive + diligent about filling our #electionsecurity needs. http://bit.ly/2Naxzha ,1097943403382390784,2019-02-19,19:38:00,repmikequigley,1,10,18
I believe all Americans deserve access to taxpayer-funded #CRSreports because their wide dissemination helps support an informed constituency that is essential to a well-functioning democracy. Read my letter: pic.twitter.com/fV5mtyrbuj,1097915202136358912,2019-02-19,17:45:57,repmikequigley,1,10,25
"96 cents of every $1 collected at #OutoftheCloset stores directly funds @AIDSHealthcare, which treats over one million lives across 43 countries. Learn more:  https://www.apnews.com/1e44e49517ad48a9988db8fba835a1a6 … pic.twitter.com/bQB0ilXaW7",1097637461415653377,2019-02-18,23:22:18,repmikequigley,3,3,9
"Great to attend the opening of AIDS Healthcare Foundation’s newest #OutoftheCloset thrift store in Lakeview! The site, AHF’s first in Illinois & #Chicago, will raise funds for and awareness about the fight against HIV & AIDS. @AIDSHealthcare pic.twitter.com/rjbr8nAPuy",1097636862196416514,2019-02-18,23:19:55,repmikequigley,1,3,24
"Today at 8:15am ET, I’ll join @NewDay to discuss the latest in @HouseIntel’s Russia probe & the president’s declaration of a #FakeNationalEnergency. Tune in to @cnn!",1097471096654385152,2019-02-18,12:21:14,repmikequigley,3,1,15
 https://quigley.house.gov/search/node/Gun%20violence …,1096629003992162304,2019-02-16,04:35:03,repmikequigley,1,0,0
"The 39th mass shooting in 2019 alone. Mr. President, this is the national emergency you should be worried about.  

My thoughts, prayers, and *legislative actions* are with my fellow Illinoisans today. https://twitter.com/CNN/status/1096518747781824513 …",1096551595544854528,2019-02-15,23:27:27,repmikequigley,16,34,131
"“I didn’t need to do this.""

All you need to know about President Trump's #FakeNationalEmergency. https://twitter.com/PeterAlexander/status/1096443896245219330 …",1096450609044164611,2019-02-15,16:46:10,repmikequigley,21,27,86
FACT: Over 80% of illegal drugs come through legal checkpoints. #FAKENationalEmergency https://twitter.com/AlanFisher/status/1096435906586836992 …,1096440557684051969,2019-02-15,16:06:14,repmikequigley,462,145,453
"If President Trump thinks Congress will allow him to waste our constituents’ hard-earned tax dollars on a wall we don’t need or usurp the authority the Founding Fathers gave to us through the power of the purse, he is mistaken. #FakeTrumpEmergency https://twitter.com/USATODAY/status/1096429215820337152 …",1096432750117175296,2019-02-15,15:35:13,repmikequigley,31,93,303
"#Illinois added +1,300 #solar jobs in 2018, giving it the 13th-largest solar workforce in the U.S.! Pleased to see our state doing what's needed to prioritize clean #energy & create well-paying jobs in the process. http://bit.ly/2DJxyfA ",1096158941967458311,2019-02-14,21:27:12,repmikequigley,2,6,20
"He shouldn't, given his Admin's claim that tweets = official statements.

My #COVFEFEAct amends the Presidential Records Act to include the term “social media” as a documentary material, ensuring additional preservation of POTUS communication to promote government accountability. https://twitter.com/NateWeixel/status/1096097779309518848 …",1096103610537177088,2019-02-14,17:47:20,repmikequigley,3,7,39
"One year ago, we witnessed the deadliest high school shooting in US history. I urge my colleagues to follow the example of #Parkland students who refuse to accept these tragic events as business as usual. We must support their efforts with common-sense #gunviolence legislation. https://twitter.com/ABC/status/1095926636736888832 …",1096077217950588928,2019-02-14,16:02:27,repmikequigley,1,10,43
"Proud to join my #Illinois colleagues in urging the Agency for Toxic Substances & Diseases Registry to perform an #EtO exposure assessment across the US, including in Lake County, IL. The public has a right to know what is in the air they breathe. pic.twitter.com/uBtlah7LsP",1095827459294089216,2019-02-13,23:30:00,repmikequigley,0,3,16
"An exciting new pilot program just launched to help Chicagoans living in food deserts, aiming to combat food insecurity by making nutritious meals more accessible. Read more:  http://bit.ly/2N32knV  #foodsecurity",1095789845790760962,2019-02-13,21:00:32,repmikequigley,0,4,6
Enjoyed stopping by Jesse Brown #VA Medical Center to drop off Valentines & visit with #Chicago #veterans who have made our country stronger & safer because of their service. RT to spread some #ValentinesDay cheer to our nation’s heroes. pic.twitter.com/KBENFzhZpj,1095743674556796933,2019-02-13,17:57:04,repmikequigley,1,5,21
"The American people deserve free access to federal court records, and courts deserve a modernized way of maintaining those documents. ECRRA achieves both goals and is a prime example of a common-sense initiative to increase #transparency + #accountability.  http://bit.ly/2WZfXZU  pic.twitter.com/wMHVwODqFJ",1095735763055116288,2019-02-13,17:25:38,repmikequigley,0,8,21
"As founder & chair of the #Transparency Caucus, I've made it my mission to provide the public with increased access to the inner workings of their government, including the justice system. That's why I introduced the Electronic Court Records Reform Act: http://bit.ly/2WZfXZU ",1095735238746169344,2019-02-13,17:23:33,repmikequigley,1,14,25
"Tonight my #IL05 staff attended #SouthLakeView Neighbors Meeting to hear more about upcoming community issues, including local efforts to provide housing to migrant children in search of safety. pic.twitter.com/gsA0Thsjl4",1095510519539208192,2019-02-13,02:30:36,repmikequigley,0,3,15
Great to see opportunities like the upcoming “Hiring & Employment Resource Event” being offered in #IL05. Thank you to the @ChicagoVAMC for providing these vital resources to our #veterans! pic.twitter.com/RP4cwj6hOu,1095480925645955074,2019-02-13,00:33:00,repmikequigley,0,5,10
"#GlobalGagRule is horribly detrimental to the wellbeing of over 4 million Americans who receive #healthcare through #TitleX. In order to promote access to quality care, we should work to improve provider-patient relationships—not undermine them. #NoGagRule https://lat.ms/2Syg687 ",1095427196620079105,2019-02-12,20:59:30,repmikequigley,0,6,12
"The closure of a section of #LakeShoreDrive due to extremely hazardous conditions is an alarming wake up call, but it’s not the first. As Vice Chair of the #Transportation Appropriations Subcommittee, I'll work to make sure our #infrastructure needs are met. Lives depend on it. https://twitter.com/nbcchicago/status/1095031871765913600 …",1095371093307768832,2019-02-12,17:16:34,repmikequigley,5,18,46
"Sadly, America’s infrastructure has earned its D+ rating from @ASCETweets. Our #transportation system has made us the most prosperous & powerful nation in the world, but decades of underfunding crucial maintenance have crippled the infrastructure we rely on for continued growth. https://twitter.com/davidschaperNPR/status/1095134591147524096 …",1095370049832079361,2019-02-12,17:12:25,repmikequigley,2,2,7
"You work hard to give your kids a better chance than you had. My dad, Bill, was the epitome of this philosophy. His version of the American Dream inspired me, and I am forever grateful for his example.

Thank you all for the outpouring of love & support. http://bit.ly/2TEXNuE ",1095016029556744193,2019-02-11,17:45:40,repmikequigley,23,18,277
"Today, my dad passed away after a long battle with Parkinson’s. He was a loving father, a compassionate confidant, and the most hardworking man I knew. He instilled in me the importance of commitment and his integrity inspired me more than he probably ever knew.",1094406581293383680,2019-02-10,01:23:56,repmikequigley,2562,859,16376
"President Trump and his inner circle have a serious problem with the truth, but House Democrats are seeking it at every turn. As founder of the #Transparency Caucus, I believe the American people have a right to see their president's #taxreturns. http://bit.ly/2RMp0JW ",1094257867148984320,2019-02-09,15:33:00,repmikequigley,63,63,221
"Shoutout to @Ford for investing $1 billion in the #Chicago Assembly & Stamping Plants, creating 500 new #manufacturing jobs for Illinoisans!  https://ford.to/2TDY8gU ",1094046976839204869,2019-02-09,01:35:00,repmikequigley,3,18,60
"This week, the newly Democratic-led House held the chamber's first hearing on #gunviolence legislation in over a decade. @HouseDemocrats will continue fighting for common-sense policy that prevents senseless violence & helps save lives. https://politi.co/2RMnrLW ",1093980304493211653,2019-02-08,21:10:04,repmikequigley,4,17,49
"John Dingell was a man of utmost character, a prime example of humility, and a public servant compelled by compassion & the will to do what is right on behalf of the state of Michigan & all Americans. His leadership, wit & intellect will be greatly missed. https://cnn.it/2SDCuMy ",1093901140381585409,2019-02-08,15:55:30,repmikequigley,1,6,44
"#FollowFriday: Check out the House Intelligence Committee's new account, @HouseIntel, for more updates on our work.",1093871571343720448,2019-02-08,13:58:00,repmikequigley,1,8,17
"As an original cosponsor of the  #GreenNewDeal, I was proud to stand in solidarity with @AOC + @SenMarkey on behalf of green policy that advances our economy, improves our infrastructure & safeguards our earth. pic.twitter.com/cvUiadQz2g",1093650046510399489,2019-02-07,23:17:44,repmikequigley,15,10,71
"45 years ago, Nixon used #SOTU address to talk about the nation's prosperity & to ward off Congress regarding that pesky Watergate investigation—Obviously, Congressional Democrats weren't intimidated by the President's words then & we're certainly not going to be intimidated now. pic.twitter.com/Kq5rlITC80",1093622020758298624,2019-02-07,21:26:22,repmikequigley,1,10,55
I’ve cosponsored the resolution.,1093613300896681989,2019-02-07,20:51:43,repmikequigley,1,1,4
"One of the many & major consequences of #climatechange is extreme weather of all kinds, including winter storms. I encourage you to take a look at this:   https://bit.ly/2GCYUI4  https://twitter.com/JackWKnott/status/1093572908574826496 …",1093574519111995392,2019-02-07,18:17:37,repmikequigley,2,5,24
"Environmental stewardship was my introduction to public service, and I've spent my years in #Chicago politics & Congress advocating on our earth's behalf. 

Today, I'm a proud cosponsor of the #GreenNewDeal to grow our economy, eliminate carbon emissions & combat #climatechange. pic.twitter.com/qOfq9EU3s6",1093571257939972096,2019-02-07,18:04:40,repmikequigley,15,16,106
Because Republicans were in control of the Committee.,1093553198265176065,2019-02-07,16:52:54,repmikequigley,0,0,0
"Proud to cosponsor ""American Dream Employment Act"" to provide #Dreamers with the opportunity to serve in congressional offices, where decisions that affect their communities are made every day. RT if you think #DACA recipients should be eligible for paid employment in Congress.",1093541337448808448,2019-02-07,16:05:46,repmikequigley,3,13,28
"FLOOR UPDATE: The Reviving America’s #ScenicByways Act passed the House today. I’m a proud supporter of this legislation to help preserve our most beautiful roads, which make getting from point A to point B pretty remarkable. pic.twitter.com/4rmYZ32eWf",1093298545405308928,2019-02-07,00:01:00,repmikequigley,0,5,28
"Thank you for your feedback! We will keep that in mind for future events. As always, feel free to call or stop by my #Lakeview + #PortagePark offices for assistance.",1093267065027395620,2019-02-06,21:55:54,repmikequigley,0,0,1
My #IL05 staff is holding visiting office hours this afternoon at Franklin Park City Hall! Stop by until 5pm CT. pic.twitter.com/bztymoItzQ,1093258958402453515,2019-02-06,21:23:42,repmikequigley,0,3,16
A critical step forward in our fight against #climatechange! Kudos to @RepRaulGrijalva for giving these pressing issues the attention they deserve in the House of Representatives. https://twitter.com/NRDems/status/1093149276585238530 …,1093249191298695179,2019-02-06,20:44:53,repmikequigley,2,8,18
"Read more about #GLFRA, which I'm proud to reintroduce with my colleague @RepFredUpton, & how it will encourage a responsible, thriving fishery industry by giving @USGS the tools, resources, and authority it needs to fulfill its vital work:  http://bit.ly/2WMePc3  pic.twitter.com/efNuaJo4v7",1093246627844886528,2019-02-06,20:34:42,repmikequigley,0,2,4
"The #GreatLakes are a major economic fixture & essential environmental ecosystem, which requires our support—My ""Great Lakes Fishery Research Authorization Act"" or GLFRA will help @USGS conduct key scientific assessments & research in support of fisheries. http://bit.ly/2WMePc3 ",1093245375790628864,2019-02-06,20:29:43,repmikequigley,2,3,9
"The #GreatLakes are an American treasure, supporting a $7 billion economy, 1.5M jobs & drinking water for 40 million people. That's why I'm proud to reintroduce the ""Great Lakes Fishery Research Authorization Act"" to preserve & protect this vital resource.  http://bit.ly/2WMePc3 ",1093243953514717185,2019-02-06,20:24:04,repmikequigley,4,13,35
"The Trump Administration’s impact on #immigrants goes far beyond rhetoric & political fights. 

From family separation & DACA uncertainty to the denial of visa applications & TPS protections, take a look at how Trump is stripping away immigrants' dignity: http://bit.ly/2tfWvL7 ",1093220279403401218,2019-02-06,18:50:00,repmikequigley,4,5,10
"Even this lifelong, diehard @NHLBlackhawks fan enjoyed meeting @GrittyNHL. His reputation certainly precedes him! pic.twitter.com/baB3jm168L",1093200666544226306,2019-02-06,17:32:04,repmikequigley,7,3,37
".@FutureGoalsSTEM leverages the fantastic sport of #hockey to teach foundational math & science education. From rates & ratios to force & energy, hockey helps students better understand #STEM! pic.twitter.com/bx02MRD1Og",1093199642437828609,2019-02-06,17:28:00,repmikequigley,1,4,9
"Great to participate in today’s #hockey demo with students, @NHL mascots & Members of Congress alike! Thanks to @FutureGoalsSTEM for putting on such a fun event. pic.twitter.com/xW3ozM4eG8",1093199058066440192,2019-02-06,17:25:40,repmikequigley,2,4,21
Greatness or gridlock? How about empty rhetoric or actual action? Time for @realDonaldTrump to stop saying he is for positive results and instead actually put in the work to achieve them. #SOTU⁠ ⁠,1092972409517367296,2019-02-06,02:25:03,repmikequigley,2,4,21
Proud to wear #suffragette white with my #SOTU guest Chante & @SpeakerPelosi in honor of equality + opportunity for all. pic.twitter.com/HVvOJlz2R7,1092962403971608576,2019-02-06,01:45:18,repmikequigley,3,7,67
"Chante, thank you for joining me at tonight's #SOTU address. Your commitment to helping your community is inspiring. pic.twitter.com/BA3IIUXsyj",1092925083822235648,2019-02-05,23:17:00,repmikequigley,1,4,17
"My #SOTU guest, Chante, told me: “Taxpayers count on their refund check year after year to pay bills, pay for college & make big purchases they couldn't ordinarily afford. We still are unsure when taxpayers can expect to receive refunds.” 

We must prevent another #TrumpShutdown.",1092924140154224641,2019-02-05,23:13:15,repmikequigley,3,7,15
"Fewer #IRS employees impacts taxpayers & tax professionals preparing for the 2019 filing season, resulting in delayed returns, difficulty obtaining loans, paused audits/exams, & unanswered questions for families. That's why I intro'd leg to reopen the IRS during #TrumpShutdown.",1092923622098898945,2019-02-05,23:11:11,repmikequigley,1,4,6
"From the payment of house bills & her daughter's college tuition to filling their car with gas, the #TrumpShutdown created financial anxiety for my #SOTU guest, Chante, and 800,000 federal workers across the country. Read more about Chante's experience:  http://bit.ly/2WMh6Uu  pic.twitter.com/NegtlBdwCU",1092922901412614145,2019-02-05,23:08:19,repmikequigley,1,10,28
I wish a happy & prosperous #LunarNewYear to all those celebrating! I’m proud to join my colleagues in introducing a resolution to formally recognize this joyous occasion. #YearofThePig pic.twitter.com/yAlKmP7SLP,1092863931364851712,2019-02-05,19:14:00,repmikequigley,0,3,10
"#TrumpShutdown not only put Chante out of work + unable to help taxpayers, but it also caused severe fear & uncertainty surrounding her family’s own financial responsibilities. I look forward to meeting w/ Chante to thank her for her service & hear more about her experience #SOTU https://twitter.com/RepMikeQuigley/status/1092838440624967680 …",1092838603636514816,2019-02-05,17:33:21,repmikequigley,0,8,18
"It is my pleasure to invite furloughed IRS employee, Chante Copeland-Smith, to join me as my guest for #SOTU. Chante has dedicated her career to helping American taxpayers navigate the refund process & receive the money they rely on to make ends meet. http://bit.ly/2StIJSZ ",1092838440624967680,2019-02-05,17:32:42,repmikequigley,6,9,26
ICYMI: #Chicago photographer Dawoud Bey has traced the Underground Railroad path to freedom in his latest exhibition at the @artinstitutechi.  http://bit.ly/2t6Y51N  #BlackHistoryMonth,1092823424748146691,2019-02-05,16:33:02,repmikequigley,0,2,4
Honored to participate in today’s #veteran medal ceremony to award the Army Commendation Medal posthumously to the family of Dexter L. Kelliher. We are forever grateful for the service & sacrifice of our men & women in uniform. pic.twitter.com/edFDc4yv6W,1092546130595012608,2019-02-04,22:11:10,repmikequigley,1,2,11
"From opening the polls & processing votes to transmitting totals, it was a privilege to observe vital polling place training firsthand today. I thank Chicago Board of Election Commissioners, volunteers & trainees for their work to ensure Election Day goes smoothly & efficiently. pic.twitter.com/edSKe3HiuQ",1092519942736564224,2019-02-04,20:27:07,repmikequigley,0,2,10
"As Chairman of the Appropriations Subcommittee that oversees #election assistance & a Member of the Intel Committee investigating election interference, I understand the need to ensure all election judges have the tools & resources they need to protect our democratic process. pic.twitter.com/7bAbeb1FjC",1092519014579032064,2019-02-04,20:23:25,repmikequigley,1,3,15
"Tourists & residents alike rely on #Ohare to travel the country & the world. I'm proud to have @fly2ohare in my district, #IL05! https://cbsloc.al/2Glocty ",1092495603542736898,2019-02-04,18:50:24,repmikequigley,0,5,20
"Proud to receive a 100+ on @HumaneSociety's annual scorecard, the highest ranking for a Member from #Illinois. Learn more about the votes on behalf of animals + wildlife that decided my score:  http://bit.ly/2Gpk0sz ",1092451558015594496,2019-02-04,15:55:22,repmikequigley,2,4,46
"Election Judges play a vital role in helping Americans exercise their most fundamental right: the right to #vote. Today, I'll participate in a polling place training session that ensures new judges have the resources they need on #ElectionDay. Learn more:  http://bit.ly/2t4yEh6 ",1092437556199899138,2019-02-04,14:59:44,repmikequigley,3,9,28
"Did you know—birding activities support 620,000 jobs & bring in $6.2 billion in state tax revenues, making protecting birds both an environmental & economic issue. Read more about my bill that offers a relatively simple, cost-neutral & compassionate fix: http://bit.ly/2Uu0cs3 ",1092209368219545601,2019-02-03,23:53:00,repmikequigley,9,20,79
"I was honored to meet with these amazing parents to hear their stories & discuss the need to pass the #EqualityAct, a comprehensive #LGBTQ civil rights bill to protect the community against discrimination in employment, public accommodations & housing. http://bit.ly/2So1ozX ",1091834649498783744,2019-02-02,23:04:00,repmikequigley,1,8,26
Live now at  http://Facebook.com/RepMikeQuigley  #ClimateResiliency https://twitter.com/DavidOrmsby/status/1091707202883239939 …,1091734759011700736,2019-02-02,16:27:04,repmikequigley,0,3,13
"For our economy, our public health, our children & grandchildren, we have a moral obligation to protect the environment + #ActOnClimate. #ClimateResiliency pic.twitter.com/fj7ovnaW57",1091733091457085441,2019-02-02,16:20:27,repmikequigley,0,8,18
"Discussing the causes, impacts & possible solutions of #climatechange with #Chicago experts. #ClimateResiliency pic.twitter.com/gyRlVmPoDT",1091732443697156096,2019-02-02,16:17:52,repmikequigley,1,9,27
Happening Now: Watch my #ClimateResiliency panel discussion live at the @shedd_aquarium by tuning into  http://Facebook.com/RepMikeQuigley ! pic.twitter.com/kjwCzikGqQ,1091730661268963328,2019-02-02,16:10:47,repmikequigley,0,7,12
Happening Now: Watch my #ClimateResiliency panel discussion live at the @shedd_aquarium by tuning into  http://Facebook.com/RepMikeQuigley !,1091730063505133568,2019-02-02,16:08:25,repmikequigley,0,0,1
".@HUDgov must immediately reinstate #LGBTQ guidance that provides practical advice for service providers on proper identification at shelters, best practices for achieving gender-inclusive housing, & other key issues: http://bit.ly/2WwllUi ",1091398777234169858,2019-02-01,18:12:00,repmikequigley,3,6,10
"Housing discrimination in the #LGBTQ community is not a small problem.

Read the letter I sent to @SecretaryCarson on @HUDgov's continued failure to review crucial nondiscrimination guidance documents for LGBTQ Americans:  http://bit.ly/2WwllUi  pic.twitter.com/tBLxq33tqs",1091396009454784512,2019-02-01,18:01:00,repmikequigley,2,6,8
"TOMORROW: I'm excited to host a #ClimateResiliency panel discussion at @shedd_aquarium to explore ways innovation, research, and productive policymaking can help combat #climatechange. 

Interested in attending? RSVP here:  http://bit.ly/2MAlOQP  pic.twitter.com/6UedfxXJaT",1091361028380667904,2019-02-01,15:42:00,repmikequigley,0,9,15
