tweet,id,date,time,username,replies_count,retweets_count,likes_count
📺 Watch/stream/listen ⬇️ https://cbsn.ws/2CUkm7y ,1196073566174949377,2019-11-17,14:32:14,repmikequigley,5,3,5
I’ll be joining @margbrennan on CBS @FaceTheNation this morning to discuss the House impeachment inquiry. I hope you’ll tune in!,1196068259885387780,2019-11-17,14:11:09,repmikequigley,14,11,54
"When Ambassador Yovanovitch found herself as the target of an outrageous smear campaign led by the President's allies, she went to Ambassador Sondland for advice on what to do.

His suggestion? Tweet nice things about the President. pic.twitter.com/yPe92DjUDh",1195820085149151232,2019-11-16,21:45:00,repmikequigley,36,49,128
Sharon Guynup writes an incredible case for why my Big Cat Public Safety Act urgently needs to become a law. We must prevent irresponsible owners from keeping these wild animals in unsafe conditions. https://www.nationalgeographic.com/animals/2019/11/tigers-in-the-united-states-outnumber-those-in-the-wild-feature/ …,1195775038311432193,2019-11-16,18:46:00,repmikequigley,6,12,38
You only have one month left to enroll for or change your healthcare plan. It's time for Illinois to #GetCovered  https://getcovered.illinois.gov/en ,1195729739866083329,2019-11-16,15:46:00,repmikequigley,4,6,13
"Today, Roger Stone was found guilty on all charges. Included on the list was lying to Congress.

He's the sixth Trump associate to be convicted on federal charges. https://www.wsj.com/articles/roger-stone-found-guilty-of-lying-to-congress-11573836593 …",1195500063327477760,2019-11-16,00:33:21,repmikequigley,30,39,121
"My colleagues want to make it sound like Ambassador Yovanovitch is doing just fine. They want you to think that her career wasn't damaged by the President and her reputation wasn't smeared by his allies.

That's not true. pic.twitter.com/dw92CXDGeb",1195424931779170305,2019-11-15,19:34:48,repmikequigley,52,79,280
"As Marie Yovanovich sits before Congress testifying that she felt threatened by the President's attacks, he is on Twitter continuing to smear her.

The President is trying to silence anyone who comes forward to expose his wrongdoing. This is disgusting. https://twitter.com/realDonaldTrump/status/1195356198347956224 …",1195362863457722368,2019-11-15,15:28:10,repmikequigley,159,99,276
"""She's going to go through some things.""

President Trump, during a phone call with a foreign leader, threatened one of our nation's most stalwart anti-corruption advocates. Marie Yovanovich is a patriot and a public servant. She deserved our thanks, not thinly-veiled threats. pic.twitter.com/8s6688atKq",1195362100627017728,2019-11-15,15:25:08,repmikequigley,15,31,86
"In two phone calls with Ukrainian President Zelensky, President Trump uses the word ""corruption"" zero times. https://twitter.com/AndrewDesiderio/status/1195341970467643392 …",1195350498330775557,2019-11-15,14:39:01,repmikequigley,4,45,98
"Happening now: The testimony of Former Ambassador Marie Yovanovitch. 

Watch here⬇️ https://twitter.com/i/broadcasts/1LyxBLEmLvyGN …",1195348960132706305,2019-11-15,14:32:55,repmikequigley,9,17,30
Open Enrollment is happening NOW! Go to  http://HealthCare.gov  to see your options before the deadline of December 15th pic.twitter.com/EmFkPV6EDI,1195089773213315072,2019-11-14,21:23:00,repmikequigley,9,9,15
"You can't complain about evidence not being direct enough, when you're the people blocking firsthand witnesses. We'd be happy to depose people with more direct evidence if the White House wants to let them come testify. pic.twitter.com/kcjT1hX27l",1195063784076980226,2019-11-14,19:39:43,repmikequigley,148,62,194
"I'm horrified by the news coming out of Santa Clarita, California. There is nothing normal about the fact that we allow our children to go to school every day in a world where they have to be afraid. How many times does this have to happen before the Senate finally takes action?",1195062589073625088,2019-11-14,19:34:59,repmikequigley,24,22,62
"Sounds exactly like what someone would say when they know the facts aren’t on their side...

If you have a problem with the evidence, tell your dad to stop blocking the subpoenaed documents.

If you don’t like the witnesses, tell him to send Mulvaney and Bolton to testify. https://twitter.com/DonaldJTrumpJr/status/1194715097018642433 …",1194772117675532290,2019-11-14,00:20:45,repmikequigley,554,91,302
"Republicans keep complaining that the witnesses don't have firsthand knowledge but the White House keeps blocking those potential witnesses.

If there were witnesses who could absolve the President the White House would be beating down our door. But there isn't, so they're not. pic.twitter.com/aLqip9NMWB",1194711837604007937,2019-11-13,20:21:13,repmikequigley,588,108,255
"Over the last month, you've heard a lot about witnesses and private depositions. Today, you'll get to hear straight from the public servants themselves, who have bravely stepped forward to speak truth to power.

I hope you'll tune in. https://www.youtube.com/watch?v=LrL2q91fnnQ&feature=youtu.be …",1194633103160967169,2019-11-13,15:08:21,repmikequigley,49,7,28
I don't often agree with the President but he's right about this. You should read the transcript:  https://www.whitehouse.gov/wp-content/uploads/2019/09/Unclassified09.2019.pdf … https://twitter.com/realDonaldTrump/status/1194608581590564865 …,1194615034044915712,2019-11-13,13:56:33,repmikequigley,12,8,45
"My staff will be holding Visiting Office Hours TODAY from 1-3 pm CT. If you need help with a federal agency, make sure to stop by. pic.twitter.com/AAX3aYoqfm",1194606840794890243,2019-11-13,13:24:00,repmikequigley,7,3,8
My staff's visiting office hours for November begin tomorrow. Take a look at when & where you can meet with them in #IL05! pic.twitter.com/4p9KFQyHRs,1194389911702392832,2019-11-12,23:02:00,repmikequigley,5,7,11
This weekend I had the opportunity to speak with some of our Veterans at the North Center Senior Center in Chicago. Please join me in thanking them for their service and bravery. pic.twitter.com/t8eHLhrcF2,1194370533988679680,2019-11-12,21:45:00,repmikequigley,2,3,13
"""The truth is: if the White House really believed that they've done nothing wrong, they wouldn't have a problem with people coming forward to testify.

Instead, they’re doing everything they can to stop witnesses from telling the truth. pic.twitter.com/qHysu27Pd2",1194336685695389697,2019-11-12,19:30:30,repmikequigley,46,40,143
About to join @MSNBC to talk about this week’s public impeachment hearings. Tune in now! pic.twitter.com/UuNSIraHPO,1194308198888562688,2019-11-12,17:37:18,repmikequigley,9,4,14
"As I told @maddow last night, there is an overwhelming amount of evidence that shows the President's wrongdoing in Ukraine. @POTUS can continue to try and obstruct, but @HouseDemocrats won't give up until the American people know the truth. pic.twitter.com/4TdIYHtjUS",1194300803051393025,2019-11-12,17:07:55,repmikequigley,9,33,128
"It's time to #GetCovered.

Open enrollment for the Affordable Care Act Health Insurance Marketplace is underway and runs through December 15, 2019!

Go to the Get Covered Illinois (GCI) website to find the right health plan for you:  https://getcovered.illinois.gov/en ",1194272638824329216,2019-11-12,15:16:00,repmikequigley,5,4,7
"Each year, #VeteransDay marks an important opportunity for our nation to honor the lives and service of our veterans. To America’s veterans: thank you for your dedication to this country. pic.twitter.com/8ZhC4Akkyk",1193901946232594434,2019-11-11,14:43:00,repmikequigley,1,4,18
"On the 244th Marine Corps Birthday, we thank every Marine who has served our country with distinction. We also pay special attention to the incredible women who have served their country in the armed forces throughout the Marine Corps history. https://www.marinecorpstimes.com/off-duty/military-culture/2018/08/13/the-very-few-the-immensely-proud-100-years-of-women-in-the-marine-corps/ …",1193663625753329664,2019-11-10,22:56:00,repmikequigley,2,15,47
Witness testimony shows that everybody involved in the President’s pressure campaign knew what he wanted: political investigations to undermine our free and fair elections. #DefendOurDemocracy pic.twitter.com/PP1SH2p1z0,1193617572203126784,2019-11-10,19:53:00,repmikequigley,11,27,69
Illinois Open Enrollment is going on now! Visit  http://getcovered.illinois.gov  and take a moment to learn about your health care options for 2020. https://getcovered.illinois.gov/en ,1193572525541691392,2019-11-10,16:54:00,repmikequigley,1,12,18
"Fred Behrend, a 93-year-old Holocaust survivor will be celebrating his bar mitzvah on the 81st anniversary of Kristallnacht. Fred's moving choice is a reminder to all of us that we must #NeverForget. https://philadelphia.cbslocal.com/2019/11/06/holocaust-survivor-fred-behrend-celebrate-bar-mitzvah-81st-anniversary-of-kristallnacht/ …",1193283370287091712,2019-11-09,21:45:00,repmikequigley,1,10,48
"This #VeteransDay, the National Park Service has opened up our parks so anyone can gain free entry to the a park. On Monday, November 11th, get out and #FindYourPark! pic.twitter.com/nWydshDLV7",1193225237195825152,2019-11-09,17:54:00,repmikequigley,3,12,29
The House passed three bills this year to help protect our elections from foreign interference but Senate Republicans continue to block our efforts. @NitaLowey and I wrote about why we must act. https://www.cnn.com/2019/11/07/opinions/election-security-funding-lowey-quigley/index.html?no-st=1573222038 …,1193192521716895749,2019-11-09,15:44:00,repmikequigley,6,22,46
Congratulations to the Greenview Place Seniors Home for celebrating their 10th anniversary this week! We had a great time hanging out and finding some pretty fun accessories. pic.twitter.com/xuocnWfqbv,1192918624358608896,2019-11-08,21:35:38,repmikequigley,0,2,10
"The 2020 election is one year away. We have a chance to make sure that election stays free from foreign influence and safe from outside attacks. Congress must deliver. 

From me and @NitaLowey  https://www.cnn.com/2019/11/07/opinions/election-security-funding-lowey-quigley/index.html?no-st=1573175014 …",1192865114455756803,2019-11-08,18:03:00,repmikequigley,5,15,31
"Whistleblowers are critical to the safety and success of our intelligence community. Republicans in Congress would rather risk putting a whistleblower in danger, and damage the entire whistleblower system, than acknowledge the wrongdoing committed by the President. pic.twitter.com/urDWXWW05u",1192849763206680576,2019-11-08,17:02:00,repmikequigley,12,22,78
"Health care is a basic right, no matter what your sexual orientation is. It is heartening to see the New York federal courts rule against this draconian administration and support LGBTQ individuals. We must continue the fight for equality. https://www.lgbtqnation.com/2019/11/judge-throws-trumps-religious-exemption-rule-allowed-doctors-discriminate/ …",1192836425437323272,2019-11-08,16:09:00,repmikequigley,1,9,36
"New Zealand just passed landmark legislation aiming to reduce its carbon emissions to zero by 2050. At a time when the Trump administration is disavowing facts and science, other countries are stepping up as global leaders to combat climate change. https://www.theguardian.com/world/2019/nov/07/ardern-says-new-zealand-on-right-side-of-history-as-mps-pass-zero-carbon-bill …",1192820822416560128,2019-11-08,15:07:00,repmikequigley,5,21,59
"As a parent, I can’t imagine ever being turned away from raising my kids just because of who I am or who I love. But this is what the Trump administration is threatening. Something's got to change. #EveryChildDeservesaFamily https://www.nytimes.com/2019/11/02/us/trump-hhs-lgbtq-rule.html …",1192604403129344001,2019-11-08,00:47:01,repmikequigley,2,15,44
"The President's abuse of power goes deeper than the July 25 phone call. 
 
He abused the State Dept as a tool for his own political gain and maligned career public servants to lay the groundwork for his illicit ""favor"" from Ukraine.

Read the evidence: https://intelligence.house.gov/news/documentsingle.aspx?DocumentID=757 …",1192489891847794688,2019-11-07,17:12:00,repmikequigley,4,27,61
"To any witnesses who have refused to testify and to the people who haven't come forward yet, I have a very simple message:

It's never too late to do the right thing. pic.twitter.com/Z0h4qE9Rav",1192474037676650496,2019-11-07,16:09:00,repmikequigley,16,60,196
Nobody *stacks up* to the Ravenswood Methodist Church Pancake Breakfast! Had a blast flipping some pancakes and chatting with constituents again this year at their annual pancake breakfast. pic.twitter.com/tjhCy2PlSB,1192458434643447808,2019-11-07,15:07:00,repmikequigley,0,3,18
"The Trump administration is pushing oil drilling in the Arctic Refuge, a critical habitat for America's threatened polar bears. This #PolarBearWeek, learn more about this incredible, endangered species and how you can help  #ProtectTheArctic. pic.twitter.com/6jxGnX9d1G",1192241504934408193,2019-11-07,00:45:00,repmikequigley,4,18,32
"Open enrollment is happening now! High-quality coverage might be more affordable than you think. Nearly 9 in 10  http://HealthCare.gov  customers qualify for financial help—so if you or someone you know needs insurance, #GetCovered today. pic.twitter.com/NIhDrdexPM",1192228670552694785,2019-11-06,23:54:00,repmikequigley,1,8,11
Another fun bingo game in the books! I loved getting the chance to catch up with the residents of the Martha Washington this past weekend. pic.twitter.com/bY2pBNX63i,1192211505518907392,2019-11-06,22:45:47,repmikequigley,0,1,7
I look forward to presenting the facts of our investigation to the American public next week. https://twitter.com/RepAdamSchiff/status/1192114463769534465 …,1192116839205048320,2019-11-06,16:29:37,repmikequigley,5,10,67
"Did you know that 1,325,000 people in Illinois are living with diabetes? #CountMeInADA for advocating for individuals with diabetes. #AmericanDiabetesMonth  https://www.diabetes.org/ ",1191865897499148288,2019-11-05,23:52:28,repmikequigley,2,2,12
"Scientists from around the world say ""untold human suffering"" is inevitable if we do not make significant changes to the way we live. It is our moral obligation to #ActOnClimate https://www.washingtonpost.com/science/2019/11/05/more-than-scientists-around-world-declare-climate-emergency/ …",1191802489005363201,2019-11-05,19:40:30,repmikequigley,1,5,33
I had a great time this weekend getting to hang out and play bingo with these seniors in my community. I always appreciate the opportunity to get to spend quality time with people in the 43rd ward of Chicago. pic.twitter.com/CDaDqQn3Nk,1191498358499790851,2019-11-04,23:32:00,repmikequigley,2,4,43
The Trump admin kicked off National Adoption Month by announcing a new rule to discriminate against LGBTQ families. This is just the latest attempt by the President to roll back equality for LGBTQ Americans but we won't stop fighting back. https://www.familyequality.org/press-releases/family-equality-condemns-trump-administrations-rule-to-allow-adoption-discrimination/ …,1191484516939878401,2019-11-04,22:37:00,repmikequigley,3,11,19
"Donald Trump's decision today:
Goes against what American voters want
Is bad for the economy
Will make the United States the literal only country in the world not signed onto the #ParisAgreement https://www.washingtonpost.com/climate-environment/2019/11/04/trump-makes-it-official-us-will-withdraw-paris-climate-accord/ …",1191468532330045441,2019-11-04,21:33:29,repmikequigley,16,36,72
The Trump @EPA clearly cares more about supporting the appalling practices of polluters than protecting the health and safety of the American people. There is no excuse for putting our clean air and clean water in danger. https://www.washingtonpost.com/climate-environment/2019/11/03/epa-scale-back-federal-rules-restricting-waste-coal-fired-power-plants/ …,1191422815226023937,2019-11-04,18:31:49,repmikequigley,3,12,26
Go to  http://HealthCare.gov  today to enroll for healthcare for you and your family! Don't wait to #GetCovered or you might miss the deadline! pic.twitter.com/fqecBNcXR6,1191012406123614208,2019-11-03,15:21:00,repmikequigley,0,7,8
"It’s unfortunate that Chile can't host this year’s UN #COP25 but I'm inspired by Spain stepping up on short notice. This situation isn’t ideal but it's crucial that countries continue to chart a path forward for the #ParisAgreement, with or without the US. https://www.climatechangenews.com/2019/11/01/madrid-host-cop25-un-climate-talks/ …",1190377724021485568,2019-11-01,21:19:00,repmikequigley,1,3,25
The numbers don’t lie: we can save billions giving Medicare the power to negotiate for #LowerDrugCosts. We must make H.R. 3 law NOW pic.twitter.com/tETo3oRcoJ,1190363080175357953,2019-11-01,20:20:48,repmikequigley,1,9,14
Every member of the @HouseGOP must answer: is it acceptable for a President to pressure a foreign country to interfere in our elections? #TruthExposed pic.twitter.com/PcGN1MXms0,1190299206990356481,2019-11-01,16:07:00,repmikequigley,6,13,24
