tweet,id,date,time,username,replies_count,retweets_count,likes_count
"As the the founder and leader of ISIS, Abu Bakr al-Baghdadi was resnponsible for the deaths of American service members and the loss of countless innocent civilians. His death is a victory for America and the entire world. https://www.npr.org/2019/10/27/773791704/u-s-targets-isis-locations-in-syria-attack …",1188492001756504065,2019-10-27,16:25:48,repmikequigley,2,4,16
A year ago we watched a tragedy unfold at the Tree of Life synagogue in Pittsburgh. The shooting was the deadliest attack on Jews in country's history. Let today be a reminder to all of us that we must continue to stamp out antisemitism wherever we encounter it.,1188486009370972160,2019-10-27,16:02:00,repmikequigley,0,17,52
Wishing everyone who celebrates Diwali a joyous holiday. May we remember that light always triumphs over darkness. pic.twitter.com/83PG5uc5o0,1188458326704693248,2019-10-27,14:12:00,repmikequigley,1,7,27
The photo submissions for Wildlife Photographer of the Year are breathtaking and remind us why it is so important that we continue to fight to save our planet. https://earther.gizmodo.com/the-year-s-best-wildlife-photos-remind-us-why-nature-is-1839073329 …,1188108270453444614,2019-10-26,15:01:00,repmikequigley,5,38,98
It's great to see a Chicago company leading the way among airlines in efforts to become more sustainable. Every one - and every company - must do their part in the fight to save our planet. https://twitter.com/united/status/1187749031537266689 …,1187864916528697344,2019-10-25,22:54:00,repmikequigley,1,8,27
Bottom line: you shouldn’t have to choose between paying your monthly bills and paying for your prescription drugs. It’s really that simple. #LowerDrugCosts pic.twitter.com/hfGpJksTsu,1187850068818186242,2019-10-25,21:55:00,repmikequigley,2,22,48
"Over the past two days, Congress and the public have  paid our respects to a true American patriot. Congressman Cummings will never be forgotten. #RestInPower https://twitter.com/HouseDemocrats/status/1187081298105516036 …",1187833257309720577,2019-10-25,20:48:12,repmikequigley,2,14,78
"The betrayal of our Kurdish allies has been horrifying. The President claims that his actions had ""an amazing outcome,"" but the lives lost and the trust broken with our allies will haunt our nation for years to come. https://www.nytimes.com/2019/10/17/opinion/trump-syria-turkey.html …",1187735312610418689,2019-10-25,14:19:00,repmikequigley,10,17,54
"Today on #WorldPolioDay, we celebrate US support for the global fight to #endpolio. With this support, @Rotary, @ShotatLife & global partners have reduced polio cases by 99.9% since 1988 by working with governments, health workers, & donors. Together, we will end polio! pic.twitter.com/9GAlqDZ63o",1187387269495189505,2019-10-24,15:16:00,repmikequigley,0,9,19
"In just a few minutes, the House will vote on a bill I proudly cosponsored that would close loopholes to stop foreign interference in our elections. The SHIELD Act is a critical step in our fight to defend our democracy. pic.twitter.com/9mlYqGrCMQ",1187128082244747264,2019-10-23,22:06:05,repmikequigley,2,13,51
"Republican complaints that the investigation is taking place in secret are disingenuous at best. They know this process has been fair, they just think if they throw some tantrums we might forget that the President tried to sell our foreign policy in exchange for political favors. https://twitter.com/mimms/status/1187108328498970627 …",1187115901088391168,2019-10-23,21:17:41,repmikequigley,11,42,87
"The accusation that depositions are taking place ""in secret"" is laughable. Over 120 members of both parties from three different committees are invited to participate. 

If Republicans are so concerned about transparency, why don't they tell the White House to stop stonewalling?",1187050687663882240,2019-10-23,16:58:32,repmikequigley,13,87,198
"Apparently it's not enough for Republicans to endanger national security by refusing to hold the President accountable. Today, they stormed a classified facility with their electronic devices, putting our national security further at risk.

This was a major violation of rules.",1187050686757908480,2019-10-23,16:58:32,repmikequigley,34,85,260
Don't forget to stop by the La Grange Park Village Hall today from 12-2 pm to have a chance to talk with my staff about any issues that concern you! pic.twitter.com/vRRibmJGna,1187006258915823616,2019-10-23,14:02:00,repmikequigley,0,4,6
"Today, the House passed a bipartisan bill that will curb corruption, stop companies from dodging taxes, and prevent corporations from hiding their true ownership. This is just one step in our efforts to increase corporate transparency. https://news.bloombergtax.com/daily-tax-report-international/house-to-vote-on-beneficial-ownership-disclosure-bill …",1186781024488964096,2019-10-22,23:07:00,repmikequigley,0,10,30
"Republicans will find any way to distract from what the President has done. 
This week, the strategy is to attack distinguished members like @RepAdamSchiff who are leading the fight to defend the Constitution. pic.twitter.com/UcSYHE5kZ0",1186773223095951361,2019-10-22,22:36:00,repmikequigley,3,15,41
Join my district staff TOMORROW in La Grange Park to discuss the state and federal issues that matter to you. pic.twitter.com/rM8KI2CLAA,1186765434693017606,2019-10-22,22:05:03,repmikequigley,1,5,13
Words have meaning. Lynching is racial terrorism that has been perpetrated against Black Americans for generations. How dare the President invoke that history in defense of his criminal behavior. https://www.politico.com/news/2019/10/22/donald-trump-impeachment-inquiry-lynching-054234 …,1186656736360456192,2019-10-22,14:53:07,repmikequigley,11,23,72
"Congressional Republicans are attacking @RepAdamSchiff because they don’t want to have to answer one fundamental question:

Was it appropriate for the President to solicit foreign interference in our elections?

Let me help them. It wasn’t. https://www.washingtonpost.com/politics/2019/10/21/why-republicans-are-trying-censure-adam-schiff/ …",1186429106965102592,2019-10-21,23:48:36,repmikequigley,7,56,176
There's still time to enter the Congressional App Challenge! @CongressionalAC is accepting student submissions until November 1! Check out  http://congressionalappchallenge.us  for more info. pic.twitter.com/6ZMg4p07Ru,1186408014888218632,2019-10-21,22:24:47,repmikequigley,0,3,4
"Ran into my friends Alderman Matt Martin, Cook County Commissioner Bridget Degnen, and her son Aidan this weekend at the 19th Annual Roscoe Village Neighbors Halloween Parade 🎃 pic.twitter.com/W8MGeSOILo",1186394663235784704,2019-10-21,21:31:44,repmikequigley,0,2,26
"To quote FEC Chair @EllenLWeintraub, I would not have thought that I needed to say this:

It is illegal to solicit or accept foreign assistance with a U.S. election. https://twitter.com/JoeNBC/status/1185564951475302401 …",1186322543940161544,2019-10-21,16:45:09,repmikequigley,8,55,122
The Trump administration continues to act like they're above the law. Ethics agreements are not suggestions but this @EPA official conveniently waited to sign his recusal until after he finished exempting the same toxic substance he used to produce at Koch https://www.politico.com/news/2019/10/17/koch-dunlap-epa-formaldehyde-049060 …,1185221720921260032,2019-10-18,15:50:53,repmikequigley,7,10,27
President Trump will host the 2020 G7 at his own resort. He's using the Presidency for his own gain. @AppropsDems' funding package included a provision to prevent self-dealing like this. It's up to @SenateGOP to decide whether to oppose corruption or to allow this abuse of power.,1184945177787371520,2019-10-17,21:32:00,repmikequigley,12,25,69
"Good beer needs clean water! Brewers know that if @SCOTUS doesn't uphold the Clean Water Act then craft brewers will be forced to use more filtration systems, leading to beer that tastes more like medicine. Let's protect these laws, for beer's sake! #CWA https://www.cnbc.com/2019/10/15/brewers-beer-will-taste-like-medicine-if-supreme-court-doesnt-back-clean-water-act.html …",1184927609060253696,2019-10-17,20:22:11,repmikequigley,4,10,34
"This week, I got the chance to speak with Old Irving Park residents one on one about issues facing their northside community. pic.twitter.com/TZLynsRJTn",1184877733576200192,2019-10-17,17:04:00,repmikequigley,1,1,11
70% of Americans oppose drilling in the Arctic Refuge. The message to Big Oil is clear: Stay OUT. #ProtectTheArctic https://www.wsj.com/articles/oil-drilling-in-alaskas-arctic-wildlife-refuge-to-have-negligible-impact-interior-department-says-11568319433 …,1184862382511869952,2019-10-17,16:03:00,repmikequigley,3,12,49
The Trump administration’s @HUDgov failed to follow the law & issue CDBG-DR mitigation notices for all grantees by the required deadline. @AppropsDems & I will conduct oversight & hold HUD accountable today at 2PM. Tune in here ➝ https://youtu.be/61-sKejRoVM ,1184847031522746368,2019-10-17,15:02:00,repmikequigley,0,8,22
"Don't forget to stop by my district office hours TODAY from 2-4 pm at the Hinsdale Public Library to get your questions answered about medicare, social security, veteran's benefits, immigration and more. pic.twitter.com/GZOQIqIhOL",1184831680525361152,2019-10-17,14:01:00,repmikequigley,1,5,10
"This is a heartbreaking loss for Baltimore, Congress, and our entire country. Congressman Cummings was a giant of this institution and an American patriot. His fight for freedom and justice will live on. #RestInPower https://twitter.com/nytimes/status/1184770738567417856 …",1184789352385318912,2019-10-17,11:12:48,repmikequigley,2,23,105
"In Illinois, 1 in 6 children struggle with hunger. This year, on World Food Day, we strive together to find solutions to this unacceptable reality. Our actions are our future. #ZeroHunger #WorldFoodDay pic.twitter.com/PWSPpJ1HX8",1184613743801458693,2019-10-16,23:35:00,repmikequigley,5,1,13
"Today, I met with the FAA administrator to question why the FAA has done so little to address air traffic noise. Their unresponsiveness to community concerns has been completely unacceptable. The new administrator needs to do a better job than his predecessors in handling this. pic.twitter.com/KbaNwRvoJJ",1184595624441864195,2019-10-16,22:23:00,repmikequigley,5,1,22
"Tomorrow, my staff will be holding visiting office hours in Hinsdale from 2 pm to 4 pm. If you need help with social security, veteran's benefits, or simply want to learn how my office can help you, stop by and chat with my staff! pic.twitter.com/XRMn7aTRZn",1184582790073012231,2019-10-16,21:32:00,repmikequigley,2,6,8
I’m about to join @CNNSitRoom in just a few minutes. I hope you’ll tune in! pic.twitter.com/CDDRheBMyx,1184576641714065408,2019-10-16,21:07:34,repmikequigley,3,3,16
The Roadless Rule keeps our wildest remaining forests intact. Now the Trump administration is working on a plan to introduce logging and road-building to these cherished places. RT to tell the @forestservice to #SaveRoadless and #ProtectTheTongass pic.twitter.com/Rk17z4xpsW,1184570458651258880,2019-10-16,20:43:00,repmikequigley,0,10,15
"My pronouns are he/him/his.

On #PronounsDay, we should all take a moment to remember the importance of showing trans and non-binary individuals respect by honoring their preferred pronouns. Something that easy can make someone feel safe and seen.",1184550577457418240,2019-10-16,19:24:00,repmikequigley,9,7,68
"I'm a proud cosponsor of the #CollegeAffordabilityAct to:

💰 Lower the cost of college for students and families
👨‍🏫 Hold schools’ accountable for their students’ success
👩‍🎓 Give students more flexible college options and stronger support to graduate pic.twitter.com/gNQDzPmLKE",1184541014477815808,2019-10-16,18:46:00,repmikequigley,0,1,14
"The President put our national security at risk by allowing Rudy Giuliani, who has no expertise and no security clearance, to operate a shadow foreign policy. pic.twitter.com/bh8n2SZh8C",1184525751632220160,2019-10-16,17:45:21,repmikequigley,8,22,82
I love Chicago farmer's markets from my head tomatoes! 🍅🍅 Got to catch the last outdoor farmers markets on the northwest side at Jefferson Park and Independence Park this weekend! pic.twitter.com/aikeMboe6n,1184484391923441669,2019-10-16,15:01:00,repmikequigley,2,1,25
"Thank you to the more than 200 seniors who came out to my 11th Annual Senior Fair this weekend to receive services ranging from Medicare services to free IDs and beyond! If you or a loved one wasn't able to attend, reach out to my office at (773) 267-5926 to get more information. pic.twitter.com/Ny0xtBBlCu",1184470047152050176,2019-10-16,14:04:00,repmikequigley,2,7,24
"In Chicago, the rate of Hispanic/Latina females living with an HIV diagnosis is 3.3 times that of white females. On National Latinx Aids Awareness day, let's stop the stigma #NLAAD https://aidsvu.org/local-data/united-states/midwest/illinois/chicago/ …",1184260667341230080,2019-10-16,00:12:00,repmikequigley,1,0,4
"The people of Hong Kong are fighting for freedom and democracy. Today, the House of Representatives stands with Hong Kongers and their fight for democracy. #StandwithHongKong #FreeHongKong https://www.nytimes.com/2019/10/15/world/asia/what-are-hong-kong-protests-about.html …",1184252865868652550,2019-10-15,23:41:00,repmikequigley,605,2231,4003
"Since #MeToo, @HouseDemocrats have taken action to reauthorize #VAWA, ban mandatory arbitration, and overhaul harassment rules in Congress. We won't back down until everyone is safe from sexual violence and able to thrive. pic.twitter.com/a81XLcbSmU",1184246071175733250,2019-10-15,23:14:00,repmikequigley,3,3,13
Democrats and Republicans both know that President Trump's decision to withdraw troops from Northern Syria was a reckless and misguided mistake. The President is risking the lives of our allies and putting the Middle East and our national security at risk. pic.twitter.com/F13rj1mCNv,1184238018061832192,2019-10-15,22:42:00,repmikequigley,2,19,46
"I was deeply disturbed to learn the details of a horrifying mass shooting on the Northwest side. I'm keeping the victims' loved ones close to my heart during this difficult time.

There is only one answer to this senseless loss of life: we must pass gun violence prevention now.",1184229973110018049,2019-10-15,22:10:02,repmikequigley,5,9,88
Had an amazing time with the Greater Independence Park Neighborhood Association this weekend! Local farmer's markets are just one of the amazing things our great city has to offer! #ShopLocal #GIPNA https://twitter.com/MWRDGC/status/1183543150415093760 …,1183838133277716480,2019-10-14,20:13:00,repmikequigley,0,2,12
"If you haven't heard of @bsw5020 yet, you will. He's fighting to make his dream of finding a cure for ALS a reality. I'm proud to be part of that mission. I hope you'll join us. #IAmALS pic.twitter.com/HwA1VDGYl3",1183805921094447104,2019-10-14,18:05:00,repmikequigley,5,13,52
"Fighting alongside Brian to end ALS has been one of the most inspiring journeys of my time as a member of Congress.

Brian, I'm all in. I promise, we won't stop until we find a cure. #IAmALS https://twitter.com/bsw5020/status/1181013804857151489 …",1183776728583458818,2019-10-14,16:09:00,repmikequigley,6,19,105
It's important to be honest about our history: Native Communities have contributed so much to our country. Celebrating #IndigenousPeoplesDay is one way to acknowledge our country’s history and honor the contributions of Native American communities. http://bit.ly/328Rcwz ,1183748291214921730,2019-10-14,14:16:00,repmikequigley,2,7,27
"Climate change in Yellowstone is no longer a distant threat. It has already led to higher temperatures, drier conditions, and invasive species outbreaks that decimate forests. Read this summary of our trip to Yellowstone and see why we must #ActOnClimate https://twitter.com/NRDems/status/1182699231821402113 …",1183462658923581440,2019-10-13,19:21:00,repmikequigley,2,10,15
"Another month, another heat record: last month tied as the second warmest on US record. 

This year has also been the wettest to date with a record 27.96 inches.

Extreme weather will keep getting worse unless we #ActOnClimate.  https://www.noaa.gov/news/september-2019-tied-as-2nd-hottest-on-record-for-us …",1183420128987205632,2019-10-13,16:32:00,repmikequigley,1,9,25
"As a member of the Interior @AppropsDems, I understand the need for land management practices that are responsive to evolving ecological threats like climate change. That’s why I believe that William Perry Pendley is exactly the wrong choice for BLM: http://bit.ly/2MBluBs ",1183111595653623809,2019-10-12,20:06:00,repmikequigley,2,21,35
This week is the deadline for filing your taxes if you received an extension from the IRS. Don't forget to file and find help here: https://www.irs.gov/newsroom/reminder-oct-15-deadline-approaching-for-taxpayers-who-requested-extensions …,1183044151236972544,2019-10-12,15:38:00,repmikequigley,4,5,6
"""I do solemnly swear that I will support and defend the Constitution of the United States against all enemies, foreign and domestic.""

That's the oath every member of Congress takes when they're sworn into office. I plan to uphold mine. https://www.washingtonpost.com/opinions/global-opinions/trump-wants-to-vastly-expand-presidential-powers-will-congressional-republicans-let-him/2019/10/08/15729f48-e9d9-11e9-9306-47cb0324fd44_story.html …",1182778148724699136,2019-10-11,22:01:00,repmikequigley,17,142,381
"The act of being who you are is powerful and makes our world a more beautiful place. To my LGBTQ+ friends, neighbors, and constituents: I see you, I stand with you, and I will continue to fight to ensure that everyone can feel safe, loved, and accepted. #NationalComingOutDay pic.twitter.com/UCduncH39u",1182755499474857985,2019-10-11,20:31:00,repmikequigley,2,9,36
"Thank you to everyone who stopped by my 11th Annual Senior Fair. If you or your loved one wasn't able to visit, you can always call my district office at (773) 267-5926 and get help with Social Security, Medicare, and more.",1182733102012981248,2019-10-11,19:02:00,repmikequigley,1,8,22
"This week I got to visit Prescott Elementary School to congratulate them on being selected as a National Blue Ribbon School. This award is well-deserved national recognition of this community's grit, determination, and dedication. pic.twitter.com/Imub8JnuTP",1182710201197174784,2019-10-11,17:31:00,repmikequigley,2,4,19
"This week, I visited with about 300 politics and government students at @ThisIsHCHS. We talked about Congress, the importance of public service, and how inspiring I find it to see members of their generation joining the fight so early. pic.twitter.com/Ytr2qj9PzO",1182685391763181568,2019-10-11,15:52:25,repmikequigley,0,1,9
"Power is out for thousands in California to prepare for severe wind storms that could cause downed power lines and increased wildfire risk.

Fire risk will increase as climate change impacts get worse. We can't deny reality any longer. #ActOnClimate https://www.latimes.com/california/story/2019-10-09/massive-california-power-outage-sparks-anger-at-pge …",1182418528764186625,2019-10-10,22:12:00,repmikequigley,1,9,18
The @CongressionalAC is accepting student submissions until November 1! Check out  http://congressionalappchallenge.us  for more info. pic.twitter.com/jnBKwvnvoN,1182393363112153088,2019-10-10,20:32:00,repmikequigley,0,3,4
"So many of us take birds for granted and yet they are truly fundamental to us. #BirdsTellUs, if we don't #ActOnClimate now, they're at massive risk. It's more important than ever that Congress, and everyone, act now.

Read @audubonsociety's new report: https://www.audubon.org/climate/survivalbydegrees …",1182379248843214855,2019-10-10,19:35:55,repmikequigley,0,7,17
"There are three things we learned from today's @audubonsociety report:

1⃣ 389 bird species are at risk
2⃣ #BirdsTellUs it's time to #ActOnClimate
3⃣ We already know what we need to do to save the birds

Thank you, @Audubon_GL, for being a partner in the fight to save our planet. https://twitter.com/Audubon_GL/status/1182315401113415681 …",1182378973310996480,2019-10-10,19:34:49,repmikequigley,2,33,74
"It has been an incredible honor to serve on the Appropriations Committee under Chairwoman Lowey's leadership. Thank you, Chairwoman, for everything you have done for our country. We are all better off for having had your tireless work in Congress. https://twitter.com/NitaLowey/status/1182329629543145474 …",1182373733970788352,2019-10-10,19:14:00,repmikequigley,1,6,24
One of the long term impacts of this President may well be extraordinary damage to the independence and integrity of the Justice Department. We can't just allow that to happen unchecked. pic.twitter.com/LjQbDg1r4Q,1182356923263438850,2019-10-10,18:07:12,repmikequigley,6,30,93
"Climate change is not happening in some distant future. It's happening now. Disturbing, radical climate change in Siberia is defrosting the tundra, leaving the land and agriculture all but destroyed. https://www.washingtonpost.com/graphics/2019/national/climate-environment/climate-change-siberia/ …",1182295971855622144,2019-10-10,14:05:00,repmikequigley,3,18,25
"The President’s decision to abandon our allies was impulsive, reckless, and will undoubtedly result in a horrifying loss of life. After relying on the Kurds in our war against ISIS, abandoning them now is an unbelievable act of betrayal. https://www.nytimes.com/2019/10/09/world/middleeast/turkey-attacks-syria.html?action=click&module=Top%20Stories&pgtype=Homepage …",1182082816776892416,2019-10-09,23:58:00,repmikequigley,28,96,213
"Thanks for having me, @WTTW. I had a great conversation with Chicago Tonight about the House's impeachment inquiry and President Trump's recent decision to withdraw from Syria.

📺Watch my full interview below ⬇️ https://twitter.com/wttw/status/1181740081784217600 …",1182066962417012736,2019-10-09,22:55:00,repmikequigley,1,11,45
"This President has broken the law, obstructed investigations, attacked the rule of law, and shown disregard for our free & fair electoral process. 

The White House can try to stop us from holding him accountable but @HouseDemocrats have been clear: no one is above the law. pic.twitter.com/WOnzK3Xfs6",1182050510578360320,2019-10-09,21:49:37,repmikequigley,14,58,165
"This Friday we're hosting the 11th Annual Senior Fair in at the Salvation Army in Chicago. If you or a loved one is 65 years or older, stop by to get FREE state IDs, emergency 911 cell phones, flu shots, and much more! pic.twitter.com/xYEBxY7yLa",1182025942140514304,2019-10-09,20:12:00,repmikequigley,1,0,9
The experts at @FERC are key to ensuring the power grid operates effectively. The Trump Admin only sees another venue to weaponize government for partisan gain. https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2019/10/02/the-energy-202-trump-breaks-with-tradition-by-tapping-only-a-republican-for-key-energy-panel/5d93823188e0fa4b0ec247d1/ …,1182012636281688064,2019-10-09,19:19:07,repmikequigley,2,5,6
"If you requested the six-month filing extension from the #IRS, remember to complete your tax return and file on or before the Oct. 15 deadline: https://go.usa.gov/xVFD2 ",1181937861744041984,2019-10-09,14:22:00,repmikequigley,2,1,8
"October 6 to October 12 is #MentalIllnessAwarenessWeek.

1 in 5 people are affected by mental illness during their lifetime. You're not alone.

Don’t be afraid to reach out if you or someone you know needs help. Learn more:  https://www.mentalhealth.gov/get-help ",1181713885901967360,2019-10-08,23:32:00,repmikequigley,0,4,24
"If my Republican colleagues really want the truth to come out they should tell the White House to comply with our subpoenas.

Let me say it again: if the President did nothing wrong, why is everyone in this administration acting like they have something to hide? pic.twitter.com/DpTv0uKiAu",1181694256420806656,2019-10-08,22:14:00,repmikequigley,99,381,928
To all those who are observing #YomKippur: I wish you an easy fast and a day of peace and thoughtful reflection. G'mar Chatimah Tovah.,1181681377261096960,2019-10-08,21:22:49,repmikequigley,0,1,22
Today #SCOTUS heard oral arguments for 3 landmark cases for LGBTQ protections. I'm proud to be one of 153 Members of Congress who sent a brief calling on SCOTUS to recognize that federal law protects LGBTQ+ people. No one should have to fear being fired for living their truth. pic.twitter.com/8Ny2zddh2B,1181663474339979265,2019-10-08,20:11:41,repmikequigley,2,12,39
"At least 80 bird species regularly ingest plastic, mistaking it for food. By reducing your use of single-use plastic, you can help #BringBirdsBack. And at the federal level, my #BirdSafeBuildingsAct would help cut down on bird collision deaths. Together, we can save our wildlife.",1181572957384187904,2019-10-08,14:12:00,repmikequigley,4,15,51
"If the President did nothing wrong, why does the White House keep acting like they have something to hide? https://twitter.com/CNNnewsroom/status/1181564809218641920 …",1181569483850301441,2019-10-08,13:58:12,repmikequigley,25,60,170
"Last week, I made a brief trip back to Washington, DC to help continue the Intelligence Committee's investigation into President Trump's illegal activities. Watch my interview with below @AC360 to hear my update on how we're working to hold the President accountable. pic.twitter.com/vmEcUG9S6O",1181336398747467777,2019-10-07,22:32:00,repmikequigley,7,12,39
I'm deeply saddened to learn of Richard Pfeiffer's passing. He was an incredible leader in the Chicago LGBTQ community and helped organize Chicago's Pride Parade for over 40 years. His passing is a loss not just for the LGBT community but for all of Chicago. https://twitter.com/ABC7Chicago/status/1181051522261700611 …,1181312685029433344,2019-10-07,20:57:46,repmikequigley,2,8,32
"I introduced #BirdSafeBuildingsAct because I know how important it is to act to save our birds.

Cats kill more than 2.6 billion birds every year but you can help #BringBirdsBack and keep your cat healthy by keeping cats indoors. https://www.sciencefriday.com/segments/bird-population-decline/ …",1181208053007282176,2019-10-07,14:02:00,repmikequigley,8,35,115
"Did you know that we've lost 2.9 billion birds since 1970? It's part of why I introduced the #BirdSafeBuildingsAct.

But you can do your part too!

Today's tip to #BringBirdsBack is to avoid using weed killers that can be toxic to wildlife. Learn more⬇️ https://www.3billionbirds.org/7-simple-actions …",1180924182273708033,2019-10-06,19:14:00,repmikequigley,9,33,111
"This Tuesday, I met with The Greater Independence Park Neighborhood Association! We got the chance to talk about resources coming to Chicago, as well as what we can all do to make our community even better. pic.twitter.com/ffrGKwamWT",1180871334097670144,2019-10-06,15:44:00,repmikequigley,1,3,8
"This week, we broke ground on Phase 1 of the Red Purple Modernization Project. The L is critical for Chicagoans, helping thousands of us get to work, school and around the city every day. This project will help ensure it remains a reliable transportation option for years to come. pic.twitter.com/0Skly34SH0",1180543926996013056,2019-10-05,18:03:00,repmikequigley,2,5,26
