tweet,id,date,time,username,replies_count,retweets_count,likes_count
"La Marketa is a bold proposal to breathe new life into the North Clinton neighborhood and celebrates its rich Latinx culture. This is the kind of quality-of-life initiative we need to uplift our communities for all residents.
 https://amp.democratandchronicle.com/amp/4154784002?__twitter_impression=true …",1199114001633943552,2019-11-25,23:53:51,repjoemorelle,1,1,4
"ICYMI - I stand with the @RocRedWings and the hundreds communities like ours that have a long, storied history with baseball. I will continue to fight to ensure our national pastime remains accessible to millions of Americans across our country. https://www.whec.com/news/morelle-speaks-on-proposed-cuts-to-mlb-affiliated-minor-league-teams/5557990/?cat=571 …",1199043052578516994,2019-11-25,19:11:55,repjoemorelle,0,3,6
"Today and everyday, we must recommit to empowering and supporting survivors of sexual assault and domestic violence. I was proud to vote to #ReauthorizeVAWA and will continue fighting to ensure survivors have the lifesaving resources they need. https://twitter.com/UN_Women/status/1198837478238695424 …",1199011956381929472,2019-11-25,17:08:21,repjoemorelle,2,12,28
"We are losing too many friends, family, and neighbors to the opioid epidemic. I am committed to working with my partners in government to strengthen resources for prevention, treatment, and rehabilitation and prevent lives from being lost to this scourge. https://www.rochesterfirst.com/news/town-hall-on-opioid-crisis-highlights-financial-burden/ …",1198647525605031942,2019-11-24,17:00:14,repjoemorelle,1,4,9
It is critical in these divisive times that we find ways to come together and engage in conversations to find solutions we all agree on. Thank you so much to @CGSolutionsOrg and the @DandC for having me this morning and for your work informing citizens on the important issues. pic.twitter.com/qE5quiknii,1198295947450736642,2019-11-23,17:43:11,repjoemorelle,3,4,6
"Things we saw this week: More tragic mass shootings.
Things we did not see this week: Action by the Senate to address gun violence.
 
How many more lives must be lost before the Senate finally joins us in passing #HR8 to help keep our communities safe? https://www.cbsnews.com/news/mass-shootings-2019-more-mass-shootings-than-days-so-far-this-year/ …",1198285188226322432,2019-11-23,17:00:26,repjoemorelle,2,2,10
"Great to meet Susan Perry yesterday, who is leading our community’s Census efforts for 2020! It’s critical that we make sure every single person is counted, and I look forward to working alongside Susan and my partners in government to ensure Census 2020 is successful. pic.twitter.com/e59gIAjoDd",1198240289015713792,2019-11-23,14:02:01,repjoemorelle,1,2,10
"Great to spend time this afternoon with @UofR graduate students doing important research on HIV, immunology, and neuroscience. #Roc is blessed to have world-class academic institutions and talented students who are doing extraordinary work in so many different fields. pic.twitter.com/u5ii4HSXax",1198011786450100224,2019-11-22,22:54:02,repjoemorelle,2,2,16
"Proud to join @NYDFS and my partners in government today to discuss the Student Loan Borrower Bill of Rights. Here in NY, we have over 2M student borrowers and it’s critical we take action to protect them from abusive lending practices and set students up for success. pic.twitter.com/YpjgtB5qBP",1197921075927146496,2019-11-22,16:53:35,repjoemorelle,2,5,9
"🌎Require net-zero greenhouse gas emissions.
🌎Replace fossil fuels with clean energy sources.
🌎100% Clean Economy by 2050.

I am proud to co-sponsor the 100% Clean Economy Act and ensure we are leaders in reversing the impacts of climate change. https://morelle.house.gov/media/press-releases/congressman-morelle-takes-bold-action-address-climate-crisis-and-achieve-clean …",1197894730123636736,2019-11-22,15:08:54,repjoemorelle,4,3,13
The opioid crisis is a scourge on communities across the nation - and it’s going to take coordination at all levels of government to tackle this epidemic. Grateful to join @NYDFS and @irondequoit_ny this evening to discuss how we can work together to break the cycle of addiction. pic.twitter.com/lCTTDPL5wp,1197674261898571777,2019-11-22,00:32:50,repjoemorelle,2,5,22
Congratulations to the @ROCPhils on this outstanding accomplishment! Rochester is blessed to have such a vibrant arts community that is home to incredible local talent. #GRAMMYs2020 #ROC https://twitter.com/WXXINews/status/1197202321731653638 …,1197640182457159682,2019-11-21,22:17:25,repjoemorelle,0,3,9
The effects of #climatechange pose an existential threat to our environment and we need unprecedented action to protect future generations. I’m proud to co-sponsor the 100% Clean Economy Act and help America lead the effort to mitigate the impacts of climate change. pic.twitter.com/Rdf296Yn7e,1197603546704830464,2019-11-21,19:51:50,repjoemorelle,3,8,32
"Now is the time to find the best plan that works for you!

Here in New York, #OpenEnrollment goes until January 31st.

Head to  http://nystateofhealth.ny.gov  and #Getcovered. pic.twitter.com/EsWj7S1UCW",1197577419311525888,2019-11-21,18:08:01,repjoemorelle,0,8,6
"Investments in our students are a direct investment in our future, which is why I am proud to support legislation like the Rebuild America's Schools Act. This critical bill commits $100B to our schools and ensures our students are on a path to success.

#AmericanEducationWeek pic.twitter.com/ZVUEy90wI0",1197542322214522880,2019-11-21,15:48:33,repjoemorelle,0,0,1
We must work diligently to empower the more than 2 million student borrowers in NYS and protect them from abusive lending practices. Join us this Friday to learn about the Student Loan Borrower Bill of Rights and the resources available to help students succeed. https://twitter.com/NYDFS/status/1197242975224582145 …,1197267805940396038,2019-11-20,21:37:43,repjoemorelle,0,5,12
Reminder that Friday is the last day to submit your application to our military service academies! Contact my office or visit  http://morelle.house.gov  for more info today. pic.twitter.com/kklGExJP3I,1197212404192600064,2019-11-20,17:57:34,repjoemorelle,0,2,1
"The wage gap for Latinas is larger than any other group at $0.54 for every $1 a white man makes. This is unacceptable. Every person deserves #Equalpayforequalwork – period.

It is time the Senate join us and pass the #PaycheckFairnessAct.

#LatinaEqualPayDay https://twitter.com/payequitycoali1/status/1194980894999756800 …",1197166693950394368,2019-11-20,14:55:56,repjoemorelle,1,1,2
"Access to safe drinking water is a fundamental right – but for many rural communities, that is not the reality. I’m grateful to the USDA for this investment that will ensure the families of Sweden have clean and reliable water service they can depend on. http://morelle.house.gov/media/press-releases/congressman-morelle-announces-more-4-million-improve-water-quality-and-safety …",1196898483741044742,2019-11-19,21:10:10,repjoemorelle,0,4,10
"Teams like the @RocRedWings are integral to our community fabric and economic success, and I'll always stand up to protect them. https://twitter.com/RBJdaily/status/1196821834592870401 …",1196846200600846336,2019-11-19,17:42:25,repjoemorelle,0,4,9
Rochester moving to No. 47 as a Top US Tech Hub is a sign that we are a leader in the technological economy and still have so much potential to tap into. We must continue to leverage our assets and make investments that set our community up for the future. https://www.bloomberg.com/news/articles/2019-11-18/kansas-draws-enough-brain-power-to-make-it-a-top-tech-hub …,1196805179779108865,2019-11-19,14:59:25,repjoemorelle,0,4,15
"147 years ago, Susan B. Anthony was arrested for casting a ballot – 48 years before women would legally be allowed to vote. Our nation is a better place because of her courage and conviction. May we continue her legacy of fighting relentlessly for justice and equality for all. pic.twitter.com/tpp2HamJ1U",1196566935477075968,2019-11-18,23:12:43,repjoemorelle,2,5,13
"Minor League Baseball is woven into the fabric of so many communities, especially here in #Roc with our beloved @RocRedWings. I’ve expressed my strong opposition to this proposal to Commissioner Manfred and I will continue fighting to ensure MiLB thrives for years to come. https://twitter.com/DandC/status/1196483838077276161 …",1196510687226404872,2019-11-18,19:29:12,repjoemorelle,3,8,24
When will enough finally be enough? https://twitter.com/MSNBC/status/1196485317081096195 …,1196488653708709889,2019-11-18,18:01:39,repjoemorelle,2,14,37
"Proud to represent a community that is leading the way in high-tech, innovative opportunities – for ALL students. Thanks to @ATT and @RITtigers for hosting this exciting event! #WomenInSTEM https://13wham.com/news/local/largest-all-girl-hackathon-held-in-rochester …",1196473398572044297,2019-11-18,17:01:02,repjoemorelle,1,3,16
"My heart breaks for the #Fresno community.
 
Americans no longer feel safe in their schools, their churches, or even their own backyards – yet the Senate continues to sit on its hands as lives are lost.
 
#EnoughIsEnough. We must act and #EndGunViolence now. https://twitter.com/AP/status/1196303456350482432 …",1196450126715379713,2019-11-18,15:28:33,repjoemorelle,9,4,18
"For decades, Americans have been promised a safe, stable retirement. We cannot go back on that promise and must work to ensure we are setting up the hardworking men and women of this country for a comfortable future. https://www.axios.com/retirement-myth-reality-d64d1e74-df04-49b7-9629-2cab2609a917.html …",1196156300138287105,2019-11-17,20:01:00,repjoemorelle,0,2,4
"As we head into the winter months and heat our homes, many residents will see their energy bills rise, creating a financially difficult situation. See if you qualify for assistance to keep your house warm and money in your pocket. https://www.democratandchronicle.com/story/news/2019/11/13/new-york-accepting-applications-heating-assistance-program-heap-rg-e-winter-storm/4178931002/ …",1196084102434377729,2019-11-17,15:14:06,repjoemorelle,0,3,5
"We have the tools to help these patriots during their time of need — and yet our nation faces a crisis, with suicide claiming over 20 veterans every day. We must do more to prevent this and I will continue fighting to ensure our veterans have the resources they need and deserve.",1195792325919825921,2019-11-16,19:54:41,repjoemorelle,1,1,2
One of my priorities when I was sworn into office one year ago was to take action to support our heroic veterans community. Which is why I was proud to introduce the Reach Every Veteran in Crisis Act. https://spectrumlocalnews.com/nys/rochester/news/2019/04/17/morelle-pushing-for-stronger-suicide-prevention-efforts- …,1195792324451819520,2019-11-16,19:54:41,repjoemorelle,2,2,14
"It was an honor to meet @FederalReserve Chair Jerome Powell at yesterday’s @HouseBudgetDems committee meeting and learn what more we can be doing to ensure America’s economy is working for all Americans. Thank you, Chairman Powell! pic.twitter.com/iUG28ivadb",1195711129252769793,2019-11-16,14:32:03,repjoemorelle,3,3,17
I am grateful to our dedicated law enforcement community for their swift response to this threat. Thank you for your hard work and commitment to keeping our students and families safe. https://www.rochesterfirst.com/news/local-news/students-evacuated-at-eastridge-high-school-parents-in-tears/ …,1195449098431860737,2019-11-15,21:10:50,repjoemorelle,0,1,8
I was proud to co-sponsor and vote to pass this critical legislation that will help provide a livable wage and lift millions of Americans out of poverty.,1195417617378529281,2019-11-15,19:05:44,repjoemorelle,0,1,2
"Since being sworn into the House one year ago, I have been dedicated to fighting for important issues that uplift working families – like raising the federal minimum wage for the first time in a decade with the #RaiseTheWage Act. pic.twitter.com/RVQ5cYldfz",1195417615746895872,2019-11-15,19:05:44,repjoemorelle,1,3,3
"On #AmericaRecyclesDay, let's remember the important role we can all play to protect our environment! ♻️🌎 pic.twitter.com/o3nLgHqA5N",1195363881075519494,2019-11-15,15:32:12,repjoemorelle,2,6,17
"Louise was a friend, a mentor, and a trailblazer who exemplified exactly what it means to be a public servant. I am grateful that we will ensure her legacy will live on in the community she loved so much.",1195088521440243720,2019-11-14,21:18:01,repjoemorelle,2,0,11
"This week marks one year since I was sworn in as a member of the U.S. House of Representatives. I'm so proud that my very first bill to be introduced was to honor my predecessor, Louise Slaughter, and that it has been signed into law. https://www.whec.com/news/legislation-passed-to-dedicate-fairport-post-office-to-late-lousie-bob-slaughter/5444155/ …",1195088520366428160,2019-11-14,21:18:01,repjoemorelle,3,5,31
"As yet another community reckons with a senseless tragedy, we must ask: How many more students must endure the fear that they may not make it home alive?

It is time to take action to end #Gunviolence – now.

#EnoughIsEnough https://twitter.com/NBCNews/status/1195012171698233345 …",1195044398398083072,2019-11-14,18:22:42,repjoemorelle,1,2,11
I condemn the recent rocket attacks against innocent Israeli citizens and am keeping in my thoughts all who have been harmed by these acts of terror. We must come together in a united effort to bring peace and prosperity to all Palestinian and Israeli families.,1195004081456271363,2019-11-14,15:42:29,repjoemorelle,11,12,78
"Today is #WorldKindnessDay and an important reminder that we all have a role to play in creating a more supportive, inclusive, and compassionate community. #BeKind https://www.usatoday.com/story/news/humankind/2019/11/13/world-kindness-day-2019-five-best-acts-kindness-year/2565525001/ …",1194752805061443587,2019-11-13,23:04:00,repjoemorelle,0,2,6
"Protecting our environment is an issue all levels of government can act on – and I-Square is a wonderful example of the kind of investment local municipalities can be making toward a sustainable future.

Congratulations on this award, @ISquareUS! https://www.whec.com/news/isquare-environmental-honor/5551818/?cat=12713 …",1194718345540644865,2019-11-13,20:47:05,repjoemorelle,0,0,4
"One year ago today, I took the oath of office and was sworn in as a member of the United States House of Representatives. 

It's the honor of a lifetime to represent #NY25 and serve the community I love – and I'm so proud of the work we have done in the past year. pic.twitter.com/JNQkBycBcs",1194676300398632972,2019-11-13,18:00:00,repjoemorelle,5,5,64
"Every single American deserves equal rights. Period. I am proud to support the long-overdue #EqualRightsAmendment and will always fight until women have the full equality they deserve.

#ERANow https://twitter.com/ERACoalition/status/1194555831372648448 …",1194651175620087812,2019-11-13,16:20:10,repjoemorelle,2,4,22
"In America we pay almost 4 times more for medicine as other countries pay for the same product. This is not acceptable.
 
The @HouseDemocrats and I are fighting to ensure Americans are not financially burdened because of the lifesaving medicine they need.

 https://morelle.house.gov/media/press-releases/congressman-joe-morelle-sponsors-legislation-lower-cost-prescription-drugs … pic.twitter.com/tNQ0qzls3N",1194416242528051200,2019-11-13,00:46:38,repjoemorelle,3,3,4
"An apprenticeship is a great opportunity to learn valuable skills and get hands-on experience. This #NationalApprenciteshipWeek, let's recommit to investing in these critical training programs that prepare workers for success in today’s economy.

#NAW2019 pic.twitter.com/b5NxqMibUK",1194315930928664577,2019-11-12,18:08:01,repjoemorelle,0,2,9
"It's been over 300 days since the @HouseDemocrats passed  #HR8, which:

- requires background checks on every gun sale.
- is supported by over 90% of Americans.

This is exactly the kind of legislation we need if we ever hope to curb #gunviolence. It's time for the Senate to act. https://twitter.com/GiffordsCourage/status/1193891880326418433 …",1194275106136215555,2019-11-12,15:25:48,repjoemorelle,2,10,24
"I want to urge caution to all those traveling tonight and tomorrow morning — be sure to stay alert to all advisories and updates.

And of course thank you all the incredible public works employees working tirelessly to clear roads and keep our community safe! https://twitter.com/News_8/status/1194034573748965376 …",1194049612786683904,2019-11-12,00:29:46,repjoemorelle,2,3,9
Proud to join community members in Brighton and at the War Memorial today as we honor the brave veterans who have stood up to defend the essential freedoms our nation was founded upon. We are eternally grateful for the service and sacrifice of these American heroes. pic.twitter.com/TXCpew0Tjo,1193998868964347904,2019-11-11,21:08:08,repjoemorelle,1,1,10
"On #VeteransDay, we honor and celebrate the Americans who have courageously risked everything to defend our nation.
 
To all of the brave patriots who have answered the call of duty: thank you for your immeasurable service to our country. pic.twitter.com/IVEfoG9RTD",1193876147441938433,2019-11-11,13:00:29,repjoemorelle,0,1,6
"Remember: #OpenEnrollment is the time to consider your healthcare options and #GetCovered for 2020 at an affordable price.
 
Be sure to check out  http://nystateofhealth.ny.gov  for more! pic.twitter.com/yjXyCPogOb",1193574091661479938,2019-11-10,17:00:13,repjoemorelle,0,3,2
"Studies show that manufacturers could charge $7-11 dollars for insulin and still profit – yet for too many Americans, the price tag for lifesaving medicine is in the hundreds of dollars.
 
This #DiabetesAwarenessMonth, let’s recommit to the fight for affordable medicine for all. pic.twitter.com/hckSF3UQkX",1193528787138465792,2019-11-10,14:00:12,repjoemorelle,8,50,72
Proud to stand with my colleagues @RepJohnKatko and @RepBrindisi in calling on the IJC to take precautionary measures this Fall to prevent flooding in the Spring. We must do everything we can to ensure residents along the lakeshore are safe. https://auburnpub.com/blogs/eye_on_ny/katko-to-ijc-comply-with-plan-protect-lake-ontario-communities/article_5fd8590b-b5a8-5b99-96d6-711c85e9c86a.html …,1193244621725417472,2019-11-09,19:11:01,repjoemorelle,0,2,10
"If you are interested in attending one of our nation’s esteemed military academies, be sure to submit your applications by November 22!
 
Head to  http://morelle.house.gov  for more info. pic.twitter.com/x0zEvIuWUP",1193210923185516545,2019-11-09,16:57:07,repjoemorelle,0,1,0
"#ICYMI: I announced a series of bills I'm co-sponsoring that will help the brave Americans who defend our freedoms thrive in civilian life.

This Veterans Day, and every day, let's recommit to honoring those who have risked everything to keep America safe. https://www.whec.com/news/morelle-sponsors-bills-that-expand-support-to-veterans-and-servicemembers/5546989/ …",1192888076764405760,2019-11-08,19:34:14,repjoemorelle,0,3,11
"Today we honor the life of one of Rochester’s most dedicated law enforcement officers, Manny Ortiz. His love and passion for this community was evident to all who knew him, and he will be dearly missed.

My heart is with Officer Ortiz’s family. He will never be forgotten. https://twitter.com/DandC/status/1192840021247774720 …",1192844597287886848,2019-11-08,16:41:28,repjoemorelle,0,3,10
"Vaping threatens to undo the hard work that New York State has done to reduce the number of teens who smoke. With this new law, we take stronger action to ensure addictive tobacco products stay out of the hands of our children. https://www.rochesterfirst.com/news/state-news/starting-november-13-you-must-be-21-to-buy-tobacco-e-cigarettes/ …",1192797169247543297,2019-11-08,13:33:00,repjoemorelle,2,1,5
"An exciting day for our community as we finally break ground on La Marketa! This project will truly be transformative for the North Clinton corridor. I’m so grateful to Mayor Warren, our City Council, and our many partners working to uplift and revitalize our neighborhoods. pic.twitter.com/mMjRgAVHtO",1192544419653836801,2019-11-07,20:48:40,repjoemorelle,0,4,14
"As we approach #VeteransDay, let us take time to honor and celebrate our courageous servicemembers. 

I'll always stand up to ensure those who have so bravely defended our freedoms have the resources and support they need. That's why I've co-sponsored the following measures: pic.twitter.com/rVleVqbhIJ",1192515710813188096,2019-11-07,18:54:35,repjoemorelle,0,1,6
"Stay in touch with what I’m doing in Congress! Subscribe to my newsletter!

👇👇👇
 https://morelle.house.gov/zip-code-lookup?form=/contact/newsletter … pic.twitter.com/HhIg53zBgB",1192453511654580224,2019-11-07,14:47:26,repjoemorelle,0,3,3
"Choosing what healthcare coverage works best for you can be intimidating but there are many resources out there to provide assistance.
Here are some tips on how to choose the best plan👇👇👇 https://www.npr.org/sections/health-shots/2019/11/01/775391311/open-enrollment-is-here-6-tips-for-choosing-a-health-insurance-plan …",1192181614618566657,2019-11-06,20:47:01,repjoemorelle,0,0,1
"We face outbreaks of deadly diseases like measles because of dangerous misinformation about vaccinations. 

The science is clear: vaccines are safe and they are effective.

I’m proud to co-sponsor the VACCINES Act and the Vaccinate All Children Act to help keep our families safe. https://twitter.com/NYTHealth/status/1191213307098750976 …",1192132931822792706,2019-11-06,17:33:34,repjoemorelle,1,0,5
"I’m proud of New York for leading the way in enacting meaningful, common-sense gun reform.

It’s long past time for us to take similar action nationwide and save innocent lives. 

#EnoughIsEnough #EndGunViolence https://www.newsweek.com/gun-deaths-united-states-firearms-1463911 …",1192079441079484417,2019-11-06,14:01:01,repjoemorelle,3,7,26
"No one should ever be discriminated against because of who they are which is why I joined my colleagues in sending a letter to Secretary DeVos in opposition to these practices.

I will always stand with LGBTQ+ Americans in the fight against discrimination. https://www.americanprogress.org/issues/lgbt/reports/2019/07/29/472636/secretary-devos-failing-protect-civil-rights-lgbtq-students/ …",1191817967060889603,2019-11-05,20:42:00,repjoemorelle,2,4,21
"As our population ages, we must continue to ensure older Americans have what they need to age comfortably. The bipartisan Dignity in Aging Act does just this by reaffirming and expanding support to the many programs enacted under the Older Americans Act.

 https://morelle.house.gov/media/press-releases/congressman-joe-morelle-takes-action-support-changing-needs-aging-americans … pic.twitter.com/bDefCikv3O",1191772420627148801,2019-11-05,17:41:01,repjoemorelle,2,4,8
Casting a ballot is one of the most fundamental duties we have – and we must ensure this practice remains free and fair for all people. That’s why I took action to help pass the SHIELD Act and to protect our elections from foreign influence. https://www.rochesterfirst.com/election/elections-national/bill-passed-to-fight-foreign-interference-in-american-elections/ …,1191716918035701761,2019-11-05,14:00:28,repjoemorelle,1,5,14
".@HouseDemocrats passed #HR9 to try to prevent this and reaffirm our commitment to this critical agreement – but the Senate has refused to act.  

We’ll continue to act to protect our climate because, unlike Donald Trump, we know that #ClimateChangeIsReal. https://www.bloomberg.com/news/articles/2019-11-04/trump-to-exit-paris-pact-having-already-forfeited-climate-fight …",1191482253664280577,2019-11-04,22:28:00,repjoemorelle,2,4,8
"Raising a child is hard work – but it shouldn’t be financially crippling.

I’m proud to co-sponsor comprehensive legislation to help ensure working families have access to high-quality, affordable child care. pic.twitter.com/76uWI0FuwW",1191451161452257282,2019-11-04,20:24:27,repjoemorelle,0,2,11
"The #OpenEnrollment period is currently here! The federal window ends December 15 but here in New York, you have until January 31 to enroll!

Find a plan that works for you and #GetCovered.

 http://NYStateofhealth.ny.gov  pic.twitter.com/T7eFfd86K4",1191403054400245760,2019-11-04,17:13:18,repjoemorelle,0,3,3
"Some positivity for your Monday morning!

I applaud these 11 businesses and all others in our community dedicated to creating a welcoming environment for all. https://www.democratandchronicle.com/story/news/2019/11/02/brockport-area-restaurants-offer-braille-menus/40418945/ …",1191367016831213570,2019-11-04,14:50:05,repjoemorelle,1,0,3
"Once again, the Trump administration has advanced a heartless proposal that goes against our essential values as Americans. 

Not only does this discriminate against the #LGBTQ+ community, it denies hundreds of thousands of children the chance to be welcomed into a loving home. https://twitter.com/nytimes/status/1190737875928784900 …",1191077073391149058,2019-11-03,19:37:58,repjoemorelle,2,2,15
"The 100% Clean Economy Act takes bold action to address #climatechange – which is the kind of action we need to solve this crisis.

Proud to co-sponsor this bill that strives for 100% clean energy by 2050, will replace fossil fuels, and create sustainable jobs.

#ClimateActionNow pic.twitter.com/hojIvakiQC",1191042364099481600,2019-11-03,17:20:02,repjoemorelle,0,2,4
"The #OpenEnrollment period is currently going on! The federal window ends December 15 but here in New York, you have until January 31 to enroll!

Find a plan that works for you and #GetCovered.

 http://NYStateofhealth.ny.gov  pic.twitter.com/Ho1QldXm9Z",1190993614895271936,2019-11-03,14:06:20,repjoemorelle,0,1,0
"His kindness, compassion, and dedication to serving the community he loved will never be forgotten.",1190982506125971456,2019-11-03,13:22:11,repjoemorelle,0,1,3
I join the entire Rochester community in mourning the tragic passing of Rochester Police Officer Manny Ortiz.  My heart and my prayers are with the Rochester Police force and Officer Ortiz’s entire family during this difficult time. https://twitter.com/DandC/status/1190869982806065152 …,1190982503932350464,2019-11-03,13:22:10,repjoemorelle,2,4,26
"Reports show in 10 years 45% of all jobs will be middle-skill jobs, which is why I am proud to co-sponsor the LEARNS Act. A bill that will:
- Create national standards for apprenticeships.
- Invest in critical workforce development for our future.
- Most importantly, create jobs. pic.twitter.com/FjnQVP0R3E",1190649696198496258,2019-11-02,15:19:43,repjoemorelle,1,3,21
"Roughly 8️⃣ 0️⃣  percent of people find plans for UNDER $100 during #OpenEnrollment.

Now is the time to #GetCovered. 

👉 http://NYStateofhealth.ny.gov  pic.twitter.com/tQOJXshHf8",1190618677269475328,2019-11-02,13:16:27,repjoemorelle,1,0,5
"Grateful to @NewYorkStateAG Tish James for securing critical funds for body-worn cameras and supporting law enforcement in Monroe County. 

These cameras not only increase transparency and accountability, they strengthen the trust and partnership between police and citizens. pic.twitter.com/ZvdvrMBZzf",1190359744864751616,2019-11-01,20:07:33,repjoemorelle,0,3,11
"📣Today is the first day of #OpenEnrollment!📣

Here in NY, Open Enrollment runs until January 31.
Use this time to:
👉Evaluate your options.
👉See if you can save money.
👉Most importantly, #GetCovered. 

Head to  http://NYStateofhealth.ny.gov  to learn more! pic.twitter.com/CiHWffa7LC",1190333166915084288,2019-11-01,18:21:56,repjoemorelle,1,1,6
"I was on @MSNBC yesterday to discuss the resolution passed in the House to formalize the process for an impeachment inquiry of President Trump.

Uncovering the facts is our solemn obligation, but it is our obligation nonetheless.

 https://www.msnbc.com/velshi-ruhle/watch/rep-joe-morell-on-passed-vote-on-impeachment-rules-72484933856 … pic.twitter.com/Zkqqk8UvnI",1190284007000477697,2019-11-01,15:06:36,repjoemorelle,5,6,15
