tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today is the 106th birthday of Rosa Parks, who helped ignite the Civil Rights movement in 1955 with her courageous act of civil disobedience. Her legacy continues to shine and reminds us of the work we've yet to do to ensure that every American is equal. #BHM #StandWithBlackWomen pic.twitter.com/XPyrLNrqPi",1092497715018256388,2019-02-04,18:58:47,repjoemorelle,0,1,11
"Our military benefits from the service of thousands of transgender troops who fight in defense of our freedoms with honor and distinction. Transgender Americans should be able to proudly serve our country based on their merits, abilities, and desire to protect our nation.",1092465782456549377,2019-02-04,16:51:54,repjoemorelle,1,1,13
I was proud to join my colleagues in signing a letter to Acting Secretary of Defense Patrick Shanahan demanding that he not implement the unconstitutional ban on transgender patriots who put their lives on the line for our country.” (Thread) https://twitter.com/RepMGS/status/1092456561178480642 …,1092465781491814400,2019-02-04,16:51:53,repjoemorelle,1,4,29
"When you can find it, I love the @GeneseeBrewery 12 Horse Ale!",1092434801985028097,2019-02-04,14:48:47,repjoemorelle,1,0,15
I’m live with @TonyWarm1013 on @warm1013 talking about my first few months in office and the importance of reaching a bipartisan deal to avoid another government shutdown. Tune in now ➡️ 101.3 FM,1092410379618127872,2019-02-04,13:11:45,repjoemorelle,1,2,6
"And in that vein, it is alarming yet unsurprising that a former coal industry lobbyist has appointed someone to the EPA board who once said “I see neither the developing catastrophe nor the smoking gun proving that human activity is to blame for most of the warming we see.”",1091848328810283008,2019-02-02,23:58:21,repjoemorelle,0,2,9
"With each passing day, we gather more information that says #climatechange is not only real but that it‘s here NOW. Yet this President and administration continue to refuse acknowledging the dire consequences of their policies and action — or lackthereof. http://cnn.com/2019/02/01/politics/epa-new-board-members-climate-denier/index.html …",1091848085725216768,2019-02-02,23:57:23,repjoemorelle,1,2,13
President Trump's cruel immigration policies remain disturbingly out of touch with America's values. @HouseDemocrats will work to ensure this administration is held accountable for its continued failure reuniting children with their families. #FamiliesBelongTogether https://twitter.com/ACLU/status/1091533510505086976 …,1091804346990379009,2019-02-02,21:03:35,repjoemorelle,1,2,8
Thank you to the @MCSBA1 for having me back for this year's legislative breakfast - but in my federal capacity! I look forward to continuing our partnership and improving the educational opportunities for all students in Monroe County. pic.twitter.com/i04Nkpjemd,1091753209364910081,2019-02-02,17:40:23,repjoemorelle,0,2,17
Here’s hoping #PunxsutawneyPhil is right - we could use some of that Spring weather sooner rather than later here in #Roc! #GroundhogDay pic.twitter.com/h2cjLRzYAP,1091711399917731840,2019-02-02,14:54:15,repjoemorelle,0,0,9
"During #BlackHistoryMonth we proudly honor and celebrate the many inspiring accomplishments and contributions of the African-American community, and we express our gratitude for their tireless work to create a more fair, equal and just society for all people. pic.twitter.com/oJHeFYWBv4",1091501172509339648,2019-02-02,00:58:53,repjoemorelle,1,4,12
"Great to spend time this afternoon with the incredible team at @GeneseeBrewery - an iconic Rochester institution that continues to play a central role in the growth and revitalization of our local economy, and happens to make some of the best beer around! pic.twitter.com/yHDzaPiGny",1091461889480159232,2019-02-01,22:22:47,repjoemorelle,1,2,19
Enjoyed the opportunity to learn how @_B3Inc is using technology to measure cognitive health and better protect the brave men and women of our armed forces with their Blast-Gauge System. One of many #Roc companies leading the way in innovation and state-of-the-art technology. pic.twitter.com/jx2VJyTpE8,1091387793220218880,2019-02-01,17:28:21,repjoemorelle,1,1,8
Always a pleasuring seeing my friends at @SJNCenter. Congratulations on 25 years of serving our neighbors and providing critical healthcare services to our community. pic.twitter.com/nlX1LnLy9U,1091358722755043328,2019-02-01,15:32:50,repjoemorelle,0,0,6
