tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The @HouseDemocrats remain committed to ensuring every American has access to quality, affordable healthcare and that the millions of Americans who live with pre-existing conditions are protected – no matter what. https://www.bloomberg.com/news/articles/2020-01-03/democratic-led-states-ask-supreme-court-to-hear-obamacare-case …",1214959663839662081,2020-01-08,17:18:51,repjoemorelle,3,9,31
Nine years later and @GabbyGiffords refuses to let that fateful day prevent her from being an incredible force and inspiration in the call for gun reform. I am proud to stand alongside her and will continue to fight every day to end the devastating #gunviolence in America. https://twitter.com/GabbyGiffords/status/1214892794675912705 …,1214930285063811072,2020-01-08,15:22:06,repjoemorelle,3,9,29
Keeping our brave service members and their families in my thoughts tonight. I am praying for everyone’s safety and I remain committed to working towards a peaceful resolution that protects Americans at home and abroad.,1214743689781809152,2020-01-08,03:00:39,repjoemorelle,4,5,23
We’re taking action to protect Americans from #ForeverChemicals and ensure our drinking water is safe from hazardous substances like PFAS. Tune in here ⬇️⬇️ https://twitter.com/RulesDemocrats/status/1214652930369810432 …,1214659237659529222,2020-01-07,21:25:04,repjoemorelle,1,2,8
Grateful to @JetBlue for taking this important step forward in our global effort to reverse the effects of #ClimateChange and #ProtectOurPlanet for future generations. https://twitter.com/JetBlue/status/1214229911491284993 …,1214626061440495616,2020-01-07,19:13:14,repjoemorelle,2,3,7
My thoughts are with the families of Puerto Rico as they face yet another devastating natural disaster. We must do everything in our power to help provide relief and ensure our fellow citizens have the support and assistance they need to recover. https://twitter.com/CNN/status/1214547270609383424 …,1214577384319533056,2020-01-07,15:59:48,repjoemorelle,2,4,15
"Raising the minimum wage helps lift families out of poverty, strengthens our economy, and empowers Americans to achieve economic mobility. Yet the national minimum wage hasn't increased in more than a decade. 

It's long past time to #RaiseTheWage. https://www.washingtonpost.com/business/2020/01/02/minimum-wage-increases-fueling-faster-wage-growth-those-bottom/ …",1214560789882753025,2020-01-07,14:53:52,repjoemorelle,1,3,11
"Spent time today learning about OLEDs — exciting technology with a promising future! Thank you for the tour, @OLEDWorks! pic.twitter.com/KvuN4mEKRN",1214346255993839616,2020-01-07,00:41:23,repjoemorelle,0,3,11
#Roc continues to cement its place as a leader in high-tech innovation. Grateful to @NYGovCuomo for his steadfast commitment to growing jobs and investing in the success of our regional economy. https://www.governor.ny.gov/news/governor-cuomo-unveils-24th-proposal-2020-state-state-industry-leading-high-technology …,1214288094700212229,2020-01-06,20:50:16,repjoemorelle,2,3,16
Always enjoy the opportunity to spend time with friends and neighbors at the Community Place Senior Center! Thank you for visiting with me and sharing how you want Congress to work for you! pic.twitter.com/jKyRErNTzf,1214261975691206657,2020-01-06,19:06:29,repjoemorelle,2,2,5
"Unlike much of the country, #OpenEnrollment in New York does not end in December. New Yorkers have until January 31st to enroll and #GetCovered.

Head to  http://nystateofhealth.ny.gov  to find a plan that works for you. pic.twitter.com/niRTsaO2zW",1214220183717453826,2020-01-06,16:20:25,repjoemorelle,1,3,7
"My heart breaks for the families, the wildlife, and the ecosystems affected by these devastating fires. We must #ActOnClimate to prevent this from ever happening again. https://www.cbsnews.com/amp/news/australia-fires-how-climate-change-has-intensified-the-deadly-bushfires/ …",1213946703314849792,2020-01-05,22:13:42,repjoemorelle,3,3,24
 pic.twitter.com/VZQ0TepxWi,1213866151299756032,2020-01-05,16:53:37,repjoemorelle,0,1,4
 pic.twitter.com/KKwf7e2tCO,1213866137039097858,2020-01-05,16:53:34,repjoemorelle,1,0,5
I wanted to share some of my favorite photos and memories from 2019 — and I look forward to the moments we’ll share in 2020. pic.twitter.com/fkjeHeUdKT,1213866125638950917,2020-01-05,16:53:31,repjoemorelle,4,6,37
"Bills fans have every reason to celebrate a great season and a very bright future. Until next year, #GoBills. https://twitter.com/BuffaloBills/status/1213629588842127360 …",1213633802247065600,2020-01-05,01:30:21,repjoemorelle,2,4,18
Let's go Buffalo! Western New York is pulling for you! #GoBills https://twitter.com/BuffaloBills/status/1213506626780422145 …,1213568104225214465,2020-01-04,21:09:17,repjoemorelle,0,3,23
"It was my honor and privilege to administer the Oath of Office to my friend and Monroe County’s new County Executive, Adam Bello. I look forward to working alongside you to enact bold new ideas and improve the lives of everyone who calls Monroe County home. pic.twitter.com/5AVzVqC6xZ",1213522615912022016,2020-01-04,18:08:32,repjoemorelle,4,7,92
Next steps must be taken with the careful consideration of bipartisan leaders and the full Congress to ensure the safety of American lives and interests.,1213222509375631360,2020-01-03,22:16:01,repjoemorelle,3,0,11
Protecting our national security—and the safety of the American people—is the highest priority of the federal government. Secretary of State Pompeo has an obligation to fully brief Congress on this air strike that has resulted in a serious and escalating situation in Iraq. https://twitter.com/nytimes/status/1212931309955366912 …,1213222506460528640,2020-01-03,22:16:00,repjoemorelle,5,5,20
"Hi Adam, can you or your friend call our District Office at 585-232-4850?",1213171033328541702,2020-01-03,18:51:28,repjoemorelle,1,0,2
Congratulations to the @SusanBHouse for representing Rochester and women everywhere in honoring the 100th anniversary of the 19th amendment. We’ve come so far in the fight for equality – let us continue to #persist and uphold the rights all women deserve. https://www.youtube.com/watch?v=gbBxb9D3Cf4 …,1213152932037844993,2020-01-03,17:39:32,repjoemorelle,0,3,14
Prescription drug prices continue to rise – that’s why last month I helped pass the #LowerDrugCosts Now Act to stop egregious price gouging. I’ll continue to fight everyday to ensure lifesaving medicine is accessible and affordable for all who need it. https://www.reuters.com/article/us-usa-healthcare-drugpricing/more-drugmakers-hike-u-s-prices-as-new-year-begins-idUSKBN1Z01X9 …,1213121213150777345,2020-01-03,15:33:30,repjoemorelle,2,2,6
Words cannot capture how profoundly distressing this news is. We MUST do better and continue the fight to protect our climate and salvage our planet for future generations. https://www.washingtonpost.com/weather/2020/01/02/signal-human-caused-climate-change-has-emerged-every-day-weather-study-finds/ …,1212863138686787592,2020-01-02,22:28:00,repjoemorelle,8,4,26
"Last month, my colleagues and I passed landmark legislation to lower the staggering cost of prescription drugs — because life-saving medication should always be accessible and affordable for all people. pic.twitter.com/wT3Xat2sYY",1212826011710165000,2020-01-02,20:00:29,repjoemorelle,1,1,2
"While the Trump administration continues to threaten essential food security resources like SNAP, my colleagues and I secured over $23M for free or reduced-lunch programs for children in need — because the well-being of families in our community should always be a priority. pic.twitter.com/h2uEHhALuP",1212765617016786944,2020-01-02,16:00:29,repjoemorelle,19,36,128
"Our bipartisan 2020 budget agreement included:

🌎Over $9B for the Environmental Protection Agency.
🌎$495M for the Land and Water Conservation Fund.

I am so proud to have helped pass this critical funding and will continue to fight to #ProtectOurPlanet for future generations. pic.twitter.com/wri70Y17HO",1212389019503529984,2020-01-01,15:04:02,repjoemorelle,2,4,15
"Wishing everyone in NY-25 and across the nation a wonderful new year filled with good health, happiness, and prosperity. pic.twitter.com/SRiai5fVyw",1212221932738924550,2020-01-01,04:00:05,repjoemorelle,3,4,32
