tweet,id,date,time,username,replies_count,retweets_count,likes_count
The positive trends in parental involvement are cause for optimism. Enabling more parents to be involved in their children’s schools & supporting schools in their social roles could be ways of strengthening civil society:  https://www.jec.senate.gov/public/index.cfm/republicans/analysis?id=78A35E07-4C86-44A2-8480-BE0DB8CB104E …,1214928047935279104,2020-01-08,15:13:13,jecrepublicans,0,0,2
Recent survey data shows that parents and guardians have become more actively involved in their local schools’ activities over the last two decades. pic.twitter.com/MAY5Ic26Pr,1214928046249185280,2020-01-08,15:13:13,jecrepublicans,1,0,2
"For many towns and neighborhoods in America, schools serve as the loci of community life. School-related activities facilitate civic engagement and volunteerism that benefit an entire community.",1214928040427491339,2020-01-08,15:13:11,jecrepublicans,1,1,8
"Are you a policymaker who is concerned about the decline of civil society in America? Learn about the nature of our diminished civil society, the trends in its decline, and the path to its renewal below ↓",1214668030707412993,2020-01-07,22:00:00,jecrepublicans,0,2,5
"The Social Capital Project envisions four areas in which public policy might aid in the renewal of civil society: 
✔︎ addressing crowd-out
✔︎ spurring local innovation
✔︎ empowering local decision-making, and 
✔︎ rebuilding mediating institutions",1214203809100189697,2020-01-06,15:15:21,jecrepublicans,0,5,7
"Voluntary associations, which often comprise local chapters within a larger organization, have been losing ground to national, professionally run organizations. Formal membership in many associations fell from 75% to 62% from 1974 to 2004, the most recent year of available data. pic.twitter.com/iGEegBBTr7",1214203806826848262,2020-01-06,15:15:21,jecrepublicans,1,3,3
"Any portrait of American civil society would be incomplete without a diversity of voluntary associations. These local groups can have wildly different functions, ranging from Rotary Club to Little League to the Knights of Columbus. All provide tangible benefits.",1214202655125454849,2020-01-06,15:10:46,jecrepublicans,1,4,8
Why is civil society so important? Civil society has the power to transform low-income neighborhoods into opportunity-rich communities. These institutions act both as bridges to opportunity and as sites of character formation and instruction. Learn more ⬇️,1214177296480903171,2020-01-06,13:30:00,jecrepublicans,0,2,7
"Topping off 2019 is “The Space Between: Renewing the American Tradition of Civil Society” which focuses on rebuilding civil society. We lay out the nature of our diminished civil society, document trends in its decline, and chart a path to its renewal. Read it on our website ⬇️",1213135431224692737,2020-01-03,16:30:00,jecrepublicans,0,1,1
"The JEC’s #SocialCapitalProject has adopted improving the effectiveness of youth investment as a core mission. ""Multiple Choice: Increasing Pluralism in the American Education System"" explains how increasing pluralism in the American education system can help in this effort.",1213112781961981952,2020-01-03,15:00:00,jecrepublicans,0,1,5
"In ""Zoned Out: How School and Residential Zoning Limit Educational Opportunity"" the #SocialCapitalProject suggested policymakers deliver improved access to educational opportunity by minimizing residential zoning while expanding public school choice policies.",1212795695440121856,2020-01-02,18:00:01,jecrepublicans,0,3,3
"The tax code has had a charitable deduction for a long time, but current policy has flaws that need reform. In “Reforming the Charitable Deduction” we explained that the decline in civil society strengthens the importance of protecting charitable institutions in the U.S. ↓",1212788142358421505,2020-01-02,17:30:00,jecrepublicans,0,1,4
"In October, we published “Measuring Income Concentration – A Guide for the Confused.” Learn all about the debate around income concentration, the progress that has been made in terms of inequality measurement, and the considerable challenges that remain:  https://www.jec.senate.gov/public/index.cfm/republicans/analysis?ID=A8EB0668-F0FD-4CD4-BE7B-CE3FABE0FEB0 … pic.twitter.com/Ret4SSLgOp",1212742088573374464,2020-01-02,14:27:00,jecrepublicans,0,1,7
“Long-Term Trends in Deaths of Despair” extended existing research back as far as 1900 and explored the data behind the past two decades’ historic spike in deaths of despair.,1212403105922289665,2020-01-01,16:00:00,jecrepublicans,0,5,11
"The Social Capital Project’s “The Wealth of Relations: Expanding Opportunity by Strengthening Families, Communities, and Civil Society” outlined a policy agenda focused on strengthening families and communities. ⬇️",1212395556670017537,2020-01-01,15:30:00,jecrepublicans,0,0,2
"“Losing Our Minds: Brain Drain across the United States” studied the shifts in geographic mobility patterns among highly-educated citizens. Some states keep & receive a greater share of them, while others don’t. That’s called #BrainDrain.",1212372905754943494,2020-01-01,14:00:00,jecrepublicans,2,3,7
