tweet,id,date,time,username,replies_count,retweets_count,likes_count
"There appears to be a growing geographic divide in the United States between talent magnets and communities left behind. 
These states are some of the best talent magnets 👇🏼 https://twitter.com/JECRepublicans/status/1187363222736822272?s=20 …",1188818115217575941,2019-10-28,14:01:40,jecrepublicans,0,2,4
Brain drain has become an economic concern for state & local policymakers in recent decades. States that fail to retain the most-skilled of those born within their borders—or fail to replace them by attracting the most-skilled from other states—are at risk of economic stagnation.,1188817589939519488,2019-10-28,13:59:35,jecrepublicans,1,1,5
ICYMI: JEC Chairman @SenMikeLee delivered the opening statement during a October 16th hearing entitled “Measuring Economic Inequality in the United States.” Watch:,1188087131073368064,2019-10-26,13:37:00,jecrepublicans,0,0,2
You can get the latest data from the JEC sent straight to your inbox. Become a JEC Insider by signing up for our newsletter!  https://www.jec.senate.gov/public/index.cfm/republicans/subscribe …,1187733495667462148,2019-10-25,14:11:47,jecrepublicans,0,1,5
"The geographic sorting of the nation’s most-educated citizens may be among the factors driving declining #SocialCapital in areas of the country. If we are connecting less with our communities, we could be more likely to see adversaries among our neighbors:  https://www.jec.senate.gov/public/index.cfm/republicans/analysis?ID=581865E8-F994-44C1-AD45-48644F31E624 …",1187370616514584576,2019-10-24,14:09:49,jecrepublicans,0,0,2
"Best states at retaining and attracting highly-educated adults: (cont) 
#NewHampshire
#Vermont
#Pennsylvania
#Ohio
#Indiana
#Michigan
#Wisconsin
#Missouri
#NorthDakota
#SouthDakota
#Iowa
#WestVirginia
#Kentucky
#Tennessee
#SouthCarolina
#Alabama
#Mississippi
#Louisiana
#Delaware",1187363223659601921,2019-10-24,13:40:27,jecrepublicans,1,0,1
"Best states at retaining and attracting highly-educated adults: 
#Massachusetts
#NewYork
#NewJersey
#Maryland
#California
#Oregon
#Washington
#Illinois
#Texas
#Colorado
#Arizona
#Hawaii",1187363222736822272,2019-10-24,13:40:27,jecrepublicans,1,1,1
Gross vs Net brain drain: Gross is the share of leavers who are highly educated minus the share of adults who remain in their birth state who are highly educated. Net is the share of leavers who are highly educated minus the share of entrants to a state who are highly educated.,1187361709276717056,2019-10-24,13:34:26,jecrepublicans,1,0,1
We define a highly-educated “leaver” as someone in the top third of the national education distribution who resides in a state other than her birth state between the ages of 31 and 40.,1187361556566282240,2019-10-24,13:33:49,jecrepublicans,1,0,1
"This phenomenon has far-reaching implications for our collective social and political life, extending beyond the economic problems for states that lose highly-educated adults.",1187361490883485697,2019-10-24,13:33:34,jecrepublicans,1,0,1
"Over the decades, the US has experienced major shifts in geographic mobility patterns among its highly-educated citizens. Some states are keeping/receiving more of these adults, while many others are hemorrhaging their homegrown talent and failing to attract out-of-staters. ⬇️",1187361251535527936,2019-10-24,13:32:37,jecrepublicans,1,3,6
"It shows the progress that has been made in inequality measurement and the considerable challenges that remain. For those interested in the current controversy over measuring national income concentration, it also addresses the disagreements that are unresolved. Check it out ⬆️",1187071919474053121,2019-10-23,18:22:54,jecrepublicans,0,1,2
"This primer is intended to address the debate around income concentration specifically. It reviews the academic debates around how much income goes to the “top one percent,” conveying how we have arrived at the present:  https://www.jec.senate.gov/public/index.cfm/republicans/analysis?id=A8EB0668-F0FD-4CD4-BE7B-CE3FABE0FEB0 … pic.twitter.com/jfC6KwbMBt",1187071558663229447,2019-10-23,18:21:28,jecrepublicans,1,1,1
"“Rather than focusing on making the top end of the distribution worse off, policymakers should consider a robust growth agenda for raising the incomes of those at and near the bottom.” - @djheakin Watch the rest below ⬇️",1186994369938653184,2019-10-23,13:14:45,jecrepublicans,0,2,9
The question of who is right in these debates hinges on a variety of technical measurement questions & assumptions and the quality of various data sources. The debates have become inaccessible to even many observers with considerable economic training. 3/3,1186640250581508096,2019-10-22,13:47:37,jecrepublicans,1,0,1
"But other researchers have reported modestly rising income inequality, growth in wealth inequality that is less sharp, rising tax progressivity, and more robust income growth for lower-income Americans. 2/3",1186629957256142848,2019-10-22,13:06:42,jecrepublicans,1,1,3
"ICYMI: The work of Piketty, Saez, and Zucman suggests sharply rising income and wealth inequality, falling tax progressivity, and stagnant income growth for the bottom half of Americans... 1/3",1186629875118985217,2019-10-22,13:06:23,jecrepublicans,1,3,7
"Opportunity depends on social capital—what is available to us from our relationships with family, friends, neighbors, congregants, coworkers, and others. pic.twitter.com/XECGdX44tL",1186373589970407424,2019-10-21,20:08:00,jecrepublicans,0,1,3
"WATCH: Dr. Eric Zwick, Associate Professor of Finance and Fama Fellow at @UChicago Booth School of Business testified before the Joint Economic Committee on measuring economic inequality 👇🏼 pic.twitter.com/2p6tNtL54E",1186258332329205766,2019-10-21,12:30:00,jecrepublicans,0,0,4
"Want just the highlights from this week’s #JECHearing on economic inequality? Head over to our YouTube channel to access clips, details, and more:  https://www.youtube.com/user/TheJECRepublicans … pic.twitter.com/ECQ2WVksL1",1185180811395502080,2019-10-18,13:08:19,jecrepublicans,0,1,3
"ICYMI: You can watch yesterday's JEC hearing, ""Measuring Economic Inequality in the United States"" on our website 👇🏼",1184851621685219331,2019-10-17,15:20:14,jecrepublicans,0,1,3
"“Inequality has been a hinge of American politics, and indeed in all democracies, for as long as there have been democracies.”
Read Chairman Lee's opening statement from today's #JECHearing👇🏼",1184578087478059016,2019-10-16,21:13:19,jecrepublicans,0,2,5
"Are they getting fairer? Saez and Zucman say no, but Auten and Splinter find the top paying more over time and the bottom less. pic.twitter.com/3YbOX7avgU",1184552245293125632,2019-10-16,19:30:37,jecrepublicans,0,4,8
Are taxes fair? A lot depends on how you measure taxes and income for different groups. ⬇️ pic.twitter.com/JZSrSs4H4I,1184549595956809736,2019-10-16,19:20:06,jecrepublicans,3,4,6
"""While the academic literature remains somewhat divided on the technical specifics of distributional accounts, these divisions are not philosophical or political. Rather they reflect an incomplete state of current knowledge."" JEC Witness Dr. Eric Zwick at today's #JECHearing pic.twitter.com/4Q9k56ygak",1184549031265083393,2019-10-16,19:17:51,jecrepublicans,0,0,3
"""Implementing distributional national accounts remains a work in progress. The core issue is that distributional national accounts methods, especially when applied to study the top of the income and wealth distributions, are sensitive to imputation assumptions."" #EricZwick",1184548969785020416,2019-10-16,19:17:36,jecrepublicans,1,0,2
"""There is significant scientific consensus that inequality in America has risen, however the academic literature is still learning about the causes of high end inequality. Specifically, top inequality is more human-capital intensive than previously thought."" Eric Zwick, @UChicago",1184548968212160513,2019-10-16,19:17:36,jecrepublicans,1,1,5
"""Given these challenges to policies designed to reduce inequality, lawmakers could instead focus on the component of inequality-reduction that has uniform support: reducing poverty and raising the standard of living for working Americans."" @djheakin",1184547750186278913,2019-10-16,19:12:46,jecrepublicans,0,0,5
"""Policies predicated on specific inequality goals therefore suffer from critical flaws: Advocates cannot accurately describe the starting point, the desired end point, or the benefits and costs of getting from here to there."" @djheakin",1184547745446748160,2019-10-16,19:12:45,jecrepublicans,1,0,3
"""There is no consensus in the research literature on the measurement of inequality, the level of inequality, or recent changes in inequality."" @djheakin #JECHearing",1184547740933603328,2019-10-16,19:12:43,jecrepublicans,1,0,0
JEC witness testimony from @djheakin: “The casual adoption of policies on the basis of inequality belies the serious disagreement in the research community over the state of understanding of the level and changes in inequality.” #JECHearing pic.twitter.com/hSzaTGuIST,1184547736697425922,2019-10-16,19:12:42,jecrepublicans,1,5,10
"""If the data really can afford us a clearer view of how the costs and benefits of economic growth are being experienced up and down the income scale, that is analysis we should all insist on getting… and insist on getting right."" #JECHearing pic.twitter.com/nwBzcA0Nex",1184544164186415104,2019-10-16,18:58:31,jecrepublicans,1,0,4
"""Our economy is growing, and today employs more people than ever before. But it has been a long slog out of the Great Recession, much longer for some than others.” - JEC Chairman @SenMikeLee opening the JEC's hearing on economic inequality.",1184543994275139586,2019-10-16,18:57:50,jecrepublicans,1,0,4
"""Inequality is such a large concept that it is impossible to tackle in a single hearing. That is why I commend the Vice-Chair for organizing today’s hearing on 'measuring' inequality."" #JECHearing",1184543992471535621,2019-10-16,18:57:50,jecrepublicans,1,0,1
"JEC Chairman @SenMikeLee opening today's #JECHearing: ""The debate about inequality – like many debates these days – can be easily swept up into a partisan exercise of talking past each other. pic.twitter.com/qAOmG8AFKp",1184543989875269637,2019-10-16,18:57:49,jecrepublicans,1,2,7
"WATCH LIVE: Today’s #JECHearing is happening now! 
Click to watch ⬇️",1184541904752599040,2019-10-16,18:49:32,jecrepublicans,0,1,6
Read more here 👉🏽  https://www.jec.senate.gov/public/index.cfm/republicans/analysis?ID=A8EB0668-F0FD-4CD4-BE7B-CE3FABE0FEB0 …,1184540812526399489,2019-10-16,18:45:12,jecrepublicans,0,0,1
"It's simply inappropriate at this stage to make strong claims about the trend of income concentration, without heavy caveats. It is inappropriate to justify preferred policies on the basis of national income distribution figures and tax distribution figures that are contested.",1184540810416656384,2019-10-16,18:45:11,jecrepublicans,1,0,3
"But other researchers have reported modestly rising income inequality, growth in wealth inequality that is less sharp, rising tax progressivity, and more robust income growth for lower-income Americans.",1184540806415290373,2019-10-16,18:45:10,jecrepublicans,1,0,1
"The work of Piketty, Saez, and Zucman suggests sharply rising income and wealth inequality, falling tax progressivity, and stagnant income growth for the bottom half of Americans.",1184540801868718081,2019-10-16,18:45:09,jecrepublicans,1,0,0
"NEW: 'Measuring Income Concentration – A Guide for the Confused' is live on our website. Learn all about the debate around income concentration, the progress that has been made in terms of inequality measurement, and the considerable challenges that remain.",1184533220894953472,2019-10-16,18:15:02,jecrepublicans,1,8,9
"""Economic wealth is certainly important... But seeing opportunity exclusively in those terms fails to capture an invaluable source of wealth upon which human beings draw, one that is key to expanding opportunity, and is, in fact, an end in itself: Social Capital."" @SenMikeLee",1184205302616547328,2019-10-15,20:32:00,jecrepublicans,5,1,15
Join us for tomorrow’s hearing on how to measure economic inequality in the United States. We’ll be livestreaming the entire hearing here:  https://www.jec.senate.gov/public/index.cfm/hearings-calendar?ID=F7C7FD2A-7072-43E9-9E8D-0084F3A57F4C … pic.twitter.com/CUo1Ev4GAV,1184101619417268224,2019-10-15,13:40:00,jecrepublicans,0,3,6
"""There are people willing to invest in their communities, who want to be engaged, they find fulfillment in that and communities are better as a result of it, that’s something that we should think about in policy."" @streeterryan 
Listen to more 👇🏼",1183736716491972612,2019-10-14,13:30:00,jecrepublicans,0,0,0
"Join us on October 16th for our next hearing: “Measuring Economic Inequality in the United States” with @djheakin, Eric Zwick, @HBoushey, & @gabriel_zucman.
For details and livestream, visit our website ⬇️",1182351840953942019,2019-10-10,17:47:00,jecrepublicans,1,1,1
"WATCH: ""Ensuring that a family can be raised affordably should be an uncontroversial public policy objective. Yet government policies... raise prices of basic goods & services, to the disproportionate financial detriment of poor households and families with children."" @MrRBourne",1182287920721485825,2019-10-10,13:33:00,jecrepublicans,1,1,2
"Q: Is America in the middle of a loneliness epidemic?
A: 👇🏼",1181920277317525504,2019-10-09,13:12:07,jecrepublicans,6,3,5
ICYMI: The September #JobsReport shows that the employment to population ratio for prime age workers continues to rise. pic.twitter.com/QQWdhCxpj2,1181651644951486464,2019-10-08,19:24:40,jecrepublicans,1,3,11
Keep up on the latest news from the Joint Economic Committee and the Social Capital Project by signing up for the JEC newsletter! Sign up or view past newsletters here:  https://www.jec.senate.gov/public/index.cfm/republicans/subscribe … pic.twitter.com/trIQzIl3Yr,1181547288075915270,2019-10-08,12:30:00,jecrepublicans,0,1,6
"We will need new data if we want to compare today’s loneliness levels to those of the past. Unless we ask survey respondents the same questions that were asked in past surveys, we will never know whether loneliness is on the rise.",1181250189178343426,2019-10-07,16:49:26,jecrepublicans,1,0,1
"Loneliness is certainly a problem for whom it chronically persists, and it might be a problem in the United States generally, but the first order of business must be understanding the scale and characteristics of the challenge.",1181250188180164608,2019-10-07,16:49:26,jecrepublicans,1,0,2
"The loneliness discussion has suggested to media consumers and policymakers that it has increased substantially and is a pressing problem. 
These claims are based on a flawed interpretation of the research literature. There is little evidence that loneliness has increased.",1181192453090492416,2019-10-07,13:00:00,jecrepublicans,1,1,2
"ICYMI: September's #JobsReport is out.
The American economy continues to thrive and reach new milestones. The unemployment rate fell to a 50-year low of 3.5%. pic.twitter.com/bI3RhVA8Dx",1180196135270379520,2019-10-04,19:01:00,jecrepublicans,1,4,6
"The labor market continues to break recent records. For instance, the unemployment rate has fallen to a 50-year low! #JobsReport pic.twitter.com/vwHAMXO5CO",1180159339195224064,2019-10-04,16:34:47,jecrepublicans,0,2,5
"Fischer points out that headlines from major newspapers trumpeted the findings of a 2006 paper. Over several years, many of the study's headline-grabbing claims—often used to support a narrative of increasing loneliness—were found less sturdy than they initially seemed. pic.twitter.com/7nHJ17X2VC",1179746402462818306,2019-10-03,13:13:55,jecrepublicans,0,1,2
"The single best data-intensive look at the question of rising loneliness is Claude S. Fischer’s Still Connected. He concludes that although there has been great change over the decades, we have adapted to those changes and are probably no less connected today than 50 years ago. pic.twitter.com/4t9z3jX6Yk",1179746376332300290,2019-10-03,13:13:49,jecrepublicans,1,3,3
The available evidence does not appear to support the claim that #loneliness has increased substantially since the 1980s. It is just as possible that loneliness has stayed the same or even declined. https://twitter.com/JECRepublicans/status/1179109117274796033 …,1179505309569753088,2019-10-02,21:15:54,jecrepublicans,0,1,2
"Last week, @AEI released a report on how marriage, religion, and mobility explain the generation gap in loneliness. 
Read about it here:  https://www.aei.org/research-products/report/loneliness-epidemic-how-marriage-religion-and-mobility-explain-the-generation-gap-in-loneliness/ … pic.twitter.com/psSUcHK3hc",1179380129354702848,2019-10-02,12:58:29,jecrepublicans,1,9,14
"It is entirely possible that loneliness has increased over time, but the available evidence does not appear to support that claim. It is just as possible that loneliness has stayed the same or even declined.",1179109241019408386,2019-10-01,19:02:04,jecrepublicans,0,0,1
"The claim that loneliness has doubled since the 1980s is hard to substantiate. The polling questions through the decades are all different from each other. The threshold for being ""lonely"" also varies by study. This inconsistency raises questions of reliability.",1179109117274796033,2019-10-01,19:01:35,jecrepublicans,1,2,3
"These estimates are hardly conclusive evidence that loneliness has been mostly stable since the early 1960s, but they cast significant doubt on the claim that it has risen significantly.",1179029010862485505,2019-10-01,13:43:16,jecrepublicans,0,0,1
"***Caveats: [1] It’s unwise to assess trends using data points from different polling organizations, which have their own methods. [2] Current events may have affected the NORC polls. The 1963 poll was conducted just after JFK’s assassination; the 2001 poll shortly after 9/11.",1179029009184776192,2019-10-01,13:43:15,jecrepublicans,1,0,1
"In 1985 and 2000, Harris polls found that respondents' experience of loneliness in the past month did not rise over the period, remaining under 20% in both years. Between 1963 and 2001, NORC surveys show a slight decline in reported feelings of loneliness, from 28 to 25%. pic.twitter.com/xPWL4wWyfw",1179028781534793728,2019-10-01,13:42:21,jecrepublicans,1,1,1
"From reading the headlines, one would certainly get the impression that loneliness is increasing. However, it is not at all clear that loneliness has increased over the last several decades.",1179028773964058624,2019-10-01,13:42:19,jecrepublicans,1,0,1
"One important question is whether Americans are increasingly alone (have fewer social contacts or less social interaction). Another question is whether Americans are increasingly experiencing loneliness (""perceived social isolation"").",1179028772978335744,2019-10-01,13:42:19,jecrepublicans,1,0,1
"It’s hard to define loneliness. 
Some define it as ""perceived social isolation."" Others as ""the distressing feeling that accompanies discrepancies between one's desired and actual social relationships."" pic.twitter.com/nqbbWzgpc5",1179028771514523654,2019-10-01,13:42:19,jecrepublicans,1,3,5
