tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Don’t miss the latest paper from the JEC’s Social Capital Project, The Space Between: Renewing the American Tradition of Civil Society.  https://www.jec.senate.gov/public/index.cfm/republicans/analysis?id=78A35E07-4C86-44A2-8480-BE0DB8CB104E … pic.twitter.com/WkBHiZO0uK",1207337225350000640,2019-12-18,16:30:00,jecrepublicans,0,5,5
"What do we want??

|￣￣￣￣￣￣￣ |
| The flourishing  |
I        of our           I 
I   associational    |
|     life and the     |
| institutions that |
|      secure it.       |
|＿＿＿＿＿＿＿ |
(\__/) || 
(•ㅅ•) || 
/ 　 づ",1207328289968263169,2019-12-18,15:54:30,jecrepublicans,0,1,4
American civil society has been hollowed out. The task of concerned policymakers and citizens alike must now be to discern what can be done to renew these institutions that were once so central to American life—and that could be again. Learn more ↓,1207327972132294656,2019-12-18,15:53:14,jecrepublicans,1,3,7
"The latest paper from The Social Capital Project focuses on rebuilding civil society. It lays out the nature of our diminished civil society, documents trends in its decline, and charts a path to its renewal. Read the report below ↓",1207311830156103685,2019-12-18,14:49:05,jecrepublicans,1,4,4
"NEW: Our latest report, ""The Space Between: Renewing the American Tradition of Civil Society,"" is live on our website ⬇️",1207310800500805633,2019-12-18,14:45:00,jecrepublicans,0,3,9
“Rebuilding civil society will require capitalizing on the strengths of America’s associational life to address its weaknesses. One way of doing so is to reform policy so that less of the charitable giving of Americans is subject to taxation.” @DeseretNews https://www.deseret.com/indepth/2019/12/8/20974618/tax-income-gap-widens-byu-university-of-michigan-dearborn-religion-to-charitable-giving-surprise …,1206965354444083202,2019-12-17,15:52:19,jecrepublicans,0,0,1
"In 1989, Milwaukee introduced the nation’s first voucher program, paying private school tuition for low-income students. What has happened in education since? Find out 👇🏽",1206965072960065536,2019-12-17,15:51:12,jecrepublicans,0,0,0
"The goal of the #SocialCapitalProject is to better understand why the health of our associational life feels so compromised, why some communities have more robust civil society than others, and what can be done—or can stop being done—to improve the health of our social capital. pic.twitter.com/6dk9l7PmCl",1206690224576901126,2019-12-16,21:39:03,jecrepublicans,0,0,1
"""Educational pluralism is a fancy phrase for a simple concept — that we need to give parents more choices in tailoring their child’s education to their family’s needs."" @SenMikeLee  https://www.deseret.com/opinion/2019/12/14/21012852/sen-mike-lee-community-can-play-a-bigger-role-in-public-education …

Read more our full report on the subject 👇🏼",1206642649203171330,2019-12-16,18:30:00,jecrepublicans,0,0,0
"“Surveys from rich countries do not suggest there has been an increase in loneliness over time.""  https://ourworldindata.org/loneliness-epidemic … 

Last year, the JEC published ""All The Lonely Americans?"" with similar findings ⬇️",1206597648091881479,2019-12-16,15:31:11,jecrepublicans,0,1,2
"Christmas is a season for giving. 🎅🏽🎄🎁
Learn about how reforming the charitable deduction will encourage giving and strengthen civil society here 👇🏽",1206588174413291522,2019-12-16,14:53:32,jecrepublicans,0,2,3
"Education came to be re-conceptualized as a method of training productive workers, building human capital, and encouraging industriousness. Read more:  https://www.jec.senate.gov/public/index.cfm/republicans/analysis?ID=BFFED882-7A9E-4462-AC0B-69ED4E67D663 … pic.twitter.com/k84bav0LAB",1206579859641831425,2019-12-16,14:20:30,jecrepublicans,0,0,1
"Public education became more centralized and more professionalized — the number of school districts fell from over 100,000 in 1940 to fewer than 14,000 today.  It also ceded its aspirations towards moral formation.",1206579848401104896,2019-12-16,14:20:27,jecrepublicans,1,0,1
"Over the past century and a half, delivery of educational services has been predominately state-funded and state-operated. State provision of education has proved remarkably stable. pic.twitter.com/g9SSQoX83R",1206579846056468482,2019-12-16,14:20:27,jecrepublicans,1,0,1
"A focus on choice dominated the education policy landscape for most of the 1990s and early 2000s, with an equilibrium that favored limited choice within the public school system, through open enrollment and charter schools. pic.twitter.com/AcdHw2ATsd",1205516524657790986,2019-12-13,15:55:11,jecrepublicans,0,0,2
"ICYMI: Our latest paper, ""Multiple Choice: Increasing Pluralism in the American Education System"" is available on our website. Learn about the history of education in America, the benefits of education pluralism, and more ⬇️",1205235948793016325,2019-12-12,21:20:17,jecrepublicans,0,2,3
"To many Americans, private education is a deviation from the status quo. But compared to other industrialized nations, the American system of state-provided education is an outlier.
Learn more about the education systems of: 
#Sweden
#Denmark
#UK
#Australia
#France 
& more👇🏼",1205145601593237506,2019-12-12,15:21:16,jecrepublicans,0,0,3
Find out how education pluralism can increase confidence in the American education system:  https://www.jec.senate.gov/public/index.cfm/republicans/analysis?ID=BFFED882-7A9E-4462-AC0B-69ED4E67D663 …,1205130789022838784,2019-12-12,14:22:25,jecrepublicans,1,0,1
"In a recent survey, a majority of all household income groups, and nearly all racial groups, said that they would prefer to send their child to private, rather than public, school, if costs were the same.",1205130787940655104,2019-12-12,14:22:24,jecrepublicans,1,0,1
"Confidence in public education has been declining. In 1975, 62% of parents expressed having confidence in the public schools. By 2019, the fraction expressing confidence, 29% of respondents, was exactly equal to those with little or none.",1205130778398642176,2019-12-12,14:22:22,jecrepublicans,1,1,0
"The adoption of magnet schools, gifted programs, English as a Second Language classes, and other tailored approaches reflect a recognition that students are better served by an individualized approach, surrounded by peers with similar goals and challenges:  https://www.jec.senate.gov/public/index.cfm/republicans/analysis?ID=BFFED882-7A9E-4462-AC0B-69ED4E67D663 … pic.twitter.com/36R9rU7IyZ",1204827924244901888,2019-12-11,18:18:56,jecrepublicans,1,0,1
"Even within the American public education system, some policymakers have recognized the limits of a one-size-fits-all approach 👇🏼 pic.twitter.com/WAswArzG9g",1204827715335073792,2019-12-11,18:18:06,jecrepublicans,1,0,6
"A pluralist approach to education recognizes the importance of social capital, appreciates the value of authentic diversity, acknowledges the importance of meaningful civic engagement, and encourages excellence across school types and sectors.",1204771368648237056,2019-12-11,14:34:12,jecrepublicans,0,1,3
"Why a Pluralist Approach to Education?
✔︎ Embedding schools in a broader community of intergenerational relationships; 
✔︎ Pursuing a more honest diversity;
✔︎ Ensuring a baseline commonality of values, and;
✔︎ Recognizing the importance of accountability.",1204771302785064961,2019-12-11,14:33:56,jecrepublicans,1,1,3
"Fully 5.5 million students attend private school, three million attend public charter schools, and just under two million are homeschooled. Half a million students now participate in a private school choice program. 👉🏼 https://www.jec.senate.gov/public/index.cfm/republicans/analysis/?id=BFFED882-7A9E-4462-AC0B-69ED4E67D663 …",1204493629219319808,2019-12-10,20:10:34,jecrepublicans,0,0,1
"Today, 56.5 million students attend a public or private elementary or secondary school in the United States, 89% of whom attend an assigned or chosen public school. pic.twitter.com/GHdjVECWCW",1204493627298402304,2019-12-10,20:10:33,jecrepublicans,1,0,1
"THREAD: From 2000 to 2018, the number of students participating in a private school choice program increased 16 times over, while participation in public charter programs increased nearly seven-fold. pic.twitter.com/nWrloFHR1a",1204493605118840832,2019-12-10,20:10:28,jecrepublicans,1,1,3
Our latest paper by @PTBwrites explores the case for an explicitly pluralistic conception of education and highlights policy options that could increase the degree of pluralism within our educational system. Read more ⬇️  https://www.jec.senate.gov/public/index.cfm/republicans/analysis/?id=BFFED882-7A9E-4462-AC0B-69ED4E67D663 …,1204431296186978304,2019-12-10,16:02:52,jecrepublicans,0,0,5
"The American education system makes it difficult for parents to tailor their children’s educational experience. We must increase the role of civil society in education, ensure a diversity of educational paths, providers, and philosophies, & hold providers to clear standards.",1204431295109091329,2019-12-10,16:02:52,jecrepublicans,1,0,2
"Investing in children relies on social capital — the value embedded in relationships, interpersonal networks, and connection to institutions. Ideally, schools formalize community relationships and embody the values and traditions of the community.",1204431293162905601,2019-12-10,16:02:52,jecrepublicans,1,0,1
"The JEC’s #SocialCapitalProject has adopted improving the effectiveness of youth investment, and particularly strengthening parents’ ability to invest in children, as one of its core goals. Learn how increasing pluralism in the American education system can help in this effort:",1204431047854895110,2019-12-10,16:01:53,jecrepublicans,1,1,9
"NEW: Our latest report, ""Multiple Choice: Increasing Pluralism in the American Education System,"" is live on our website ⬇️",1204430394009030658,2019-12-10,15:59:17,jecrepublicans,0,1,1
"“If we are to expand opportunity... we must devote our attention to work — a means of supporting ourselves and our families, a source of meaning and purpose, and a site for affirming and satisfying relationships.” @SenMikeLee https://www.aei.org/poverty-studies/federal-lawmakers-focus-attention-on-work-at-joint-economic-committee-hearing/ …",1204402460015648770,2019-12-10,14:08:17,jecrepublicans,0,4,7
"Paul A. Volcker was one of our country's greatest public servants. As Federal Reserve Chairman, he acted vigorously to subdue inflation, rejecting an ambient climate of helplessness and returning credibility to the central bank. We are grateful to Mr. Volcker for his service.",1204082922317373445,2019-12-09,16:58:34,jecrepublicans,0,5,9
"In a past report, we explored what makes #Utah's associational life so robust. #UTpol 
Read that report here:  https://www.jec.senate.gov/public/index.cfm/republicans/analysis?ID=055291F7-261B-404D-9E20-18048BE682FC … pic.twitter.com/dQEIyC2ErM",1204055153919352832,2019-12-09,15:08:13,jecrepublicans,0,1,4
"Overall, Utah ranks as the state with the highest social capital among the 50 states and Washington, D.C. ⬇️ https://twitter.com/vanessabcalder/status/1204052957349732354 …",1204054629656530944,2019-12-09,15:06:08,jecrepublicans,1,1,7
"What happens when @veroderugy and @oren_cass sit down with @swinshi to discuss connecting people to work? Find out on our latest episode of The Social Capitalists, the official JEC Republicans podcast:  https://podcasts.apple.com/us/podcast/the-social-capitalists/id1462949069?app=itunes … pic.twitter.com/NECIOS1fXB",1204053791831666694,2019-12-09,15:02:48,jecrepublicans,0,4,11
"""A report by the JEC finds that almost half of inactive prime-age men are disabled, while 25–35% are retired, in school, or homemakers; & among able-bodied inactive men, only 12% say that they want a job when asked."" @veroderugy 
Read that report 👇🏼",1202686581217333248,2019-12-05,20:30:00,jecrepublicans,0,1,5
"""Studies also find that occupational licensing laws raise barriers between workers and better job markets."" Watch our latest hearing with @mercatus’ @veroderugy here 👇🏼",1202588435128705025,2019-12-05,14:00:00,jecrepublicans,1,1,8
"""During the Great Recession, we were down to only about half of households having even one full time worker. And that's not the recipe for success for the next generation."" Our latest episode of The Social Capitalists podcast is out! Listen, subscribe, and engage below",1202346845160132608,2019-12-04,22:00:01,jecrepublicans,0,1,3
"The relationship between home values and school quality suggests many American households would find B+ or higher quality public schools out of reach; the median home value in the U.S. is $200,000. Read about how residential zoning affects education here:  https://www.jec.senate.gov/public/index.cfm/republicans/analysis?ID=E4DD88F7-4D98-4FD4-B68A-20689CB4F94C … pic.twitter.com/t4GJsqr5Tj",1202218999393792000,2019-12-04,13:32:00,jecrepublicans,0,0,2
"Did You Know: the average ZIP code associated with an A+ public elementary school has a median home value of $486,104, which is roughly 4x higher than a D or lower public elementary school ($122,061)? Read more:  https://www.jec.senate.gov/public/index.cfm/republicans/analysis?ID=E4DD88F7-4D98-4FD4-B68A-20689CB4F94C … pic.twitter.com/j6NY78hbvW",1202218495863226368,2019-12-04,13:30:00,jecrepublicans,0,2,6
"Did you know you have access to an archive of #JECHearing highlights? Head over to our YouTube channel to access clips, details, and more:  https://www.youtube.com/channel/UCjVn_ARmgBsnJgu57yw0pdQ/ … pic.twitter.com/nE619i4RAJ",1201929592400801792,2019-12-03,18:22:00,jecrepublicans,0,4,9
"In our latest hearing, @veroderugy said, ""In recent years economists have been debating why inactivity in the labor force among prime-age men has grown so steadily for so long."" Most say they're disabled and unable to work. Read more here 👇🏼",1201871209476087808,2019-12-03,14:30:00,jecrepublicans,2,1,4
"ICYMI - Our latest episode of The Social Capitalists podcast with @ManhattanInst’s @oren_cass and @mercatus’ @veroderugy is out! Listen, subscribe, and engage below ⬇️",1201591866958983168,2019-12-02,20:00:00,jecrepublicans,0,4,4
"ICYMI: School quality varies by home value across US public elementary schools. The average ZIP code associated with an A+ elementary school has a median home value of $486,104, which is roughly 4x higher than a D or lower elementary school ($122,061). ⬇️  https://www.jec.senate.gov/public/index.cfm/republicans/analysis?ID=E4DD88F7-4D98-4FD4-B68A-20689CB4F94C … pic.twitter.com/cuCCaItS6o",1201501270084747266,2019-12-02,14:00:00,jecrepublicans,1,4,3
