tweet,id,date,time,username,replies_count,retweets_count,likes_count
The finished product! Fun day with Eliza. pic.twitter.com/hZsl3B9T3D,1209249198010519552,2019-12-23,23:07:30,sencapito,5,4,61
"Getting into the Christmas spirit this afternoon by decorating a gingerbread house with my granddaughter, Eliza! 🎄 pic.twitter.com/3hU89MhXtK",1209216585518526464,2019-12-23,20:57:54,sencapito,12,5,104
TUNE IN: I’ll be talking with @HoppyKercheval this morning at 11:40 a.m. about President Trump signing into law the Bipartisan American Miners Act. Listen live here: https://bit.ly/2Q6Pw1K ,1209150440249679873,2019-12-23,16:35:04,sencapito,6,4,12
ICYMI: I highlighted some of our state’s biggest broadband wins this year. Read it here: https://bit.ly/2sPkrrq ,1209111416340283392,2019-12-23,14:00:00,sencapito,10,3,18
Happy Hanukkah! pic.twitter.com/rAzOV5Frua,1208869824203493377,2019-12-22,22:00:00,sencapito,6,6,35
Touchstone Research in Wheeling and @Constellium in Ravenswood supplied parts for @BoeingSpace #Starliner. Missions like this are important to learn about what needs to be done as we further space exploration. 💫 https://twitter.com/NASA/status/1208791542565154816 …,1208854968079409162,2019-12-22,21:00:58,sencapito,7,3,16
"The Bipartisan American Miners Act is law! @realDonaldTrump signed the bill late last night, just in time for Christmas! My full statement:  https://bit.ly/2s0zYoz  pic.twitter.com/L2YvJGU06C",1208468580867723266,2019-12-21,19:25:36,sencapito,16,8,37
I worked hard to make sure the appropriations bills we passed yesterday prioritized addressing the opioid crisis. Learn how:  https://bit.ly/2SaL4lh  pic.twitter.com/0hYnilfuuh,1208114850397863936,2019-12-20,20:00:00,sencapito,7,2,8
"Here’s a look back at some of my proudest moments of 2019. Thank you for the privilege to serve, West Virginia. pic.twitter.com/A9qIWNz1Ig",1208078708470419457,2019-12-20,17:36:23,sencapito,29,5,62
"Merry Christmas, miners! 🎄 pic.twitter.com/8bS02EhN0a",1207812279196176385,2019-12-19,23:57:42,sencapito,20,5,47
Get all the details on the homeland security bill here: https://bit.ly/2ZcsTNF ,1207791007024193536,2019-12-19,22:33:10,sencapito,3,2,6
"...support for cooperative research efforts like the one at @marshallu, and the critical work done by @fema, particularly through their many grant programs that have benefited so many WV communities, such as those in Kanawha County, Marshall County, and Brooke County.",1207791005107458048,2019-12-19,22:33:09,sencapito,2,1,5
"Funds are included to support @CBP Advanced Training Center in Harpers Ferry, the three @USCG facilities in the Eastern Panhandle, resources to fight the opioid epidemic through drug interdiction efforts, funds for our @TSA  agents at the airports across West Virginia...",1207791003639406592,2019-12-19,22:33:09,sencapito,1,1,3
"I’m proud to say that among the many provisions of the homeland security bill of the appropriations package we are considering this week, I was able as chairman of the subcommittee to ensure many #WV priorities are highlighted:",1207791002167234560,2019-12-19,22:33:09,sencapito,1,1,5
"I’m proud to say this bill will do this through support for physical barriers, technology, and personnel. I look forward to the President signing so we can finish the FY20 appropriations process.",1207791000351055872,2019-12-19,22:33:08,sencapito,2,1,5
"I’ve worked tirelessly to ensure the homeland security appropriations bill provides funding to support @realDonaldTrump’s successful efforts to secure our southern border and stem the tide of illegal immigration. His policies are working, but we must remain diligent. pic.twitter.com/IO7PYaYqJ5",1207790997486395393,2019-12-19,22:33:08,sencapito,23,7,62
I can't say thank you enough to all the miners who have tirelessly advocated over the years. It's because of you that this is getting done. pic.twitter.com/03IlPLgd7c,1207733251122614273,2019-12-19,18:43:40,sencapito,3,3,15
I'm so happy to say this bill includes miners' pensions & healthcare. We're only one step away from this being law! On to @realDonaldTrump's desk!,1207733235700158464,2019-12-19,18:43:36,sencapito,4,3,12
"Here’s a list of the West Virginia wins in the spending bills. From rural broadband to the opioid crisis to community health centers, get all of the details of how the federal government is using taxpayer money:  https://bit.ly/2Q3jMdT  pic.twitter.com/abjWxrcDd1",1207733233280069635,2019-12-19,18:43:36,sencapito,5,2,12
FINALLY SOME RELIEF: The anti-robocall bill is now heading to @realDonaldTrump for his signature! This bill is an important step in stopping those annoying—and dangerous!—robocalls. 🤖📞 Proud to cosponsor the TRACED Act. pic.twitter.com/hoyqRJxca2,1207709433188552705,2019-12-19,17:09:01,sencapito,8,7,40
 https://www.wvnews.com/news/wvnews/wv-s-capito-cosponsors-legislation-to-help-dea-fight-pill/article_f5a6c93f-9580-52e3-95be-4a87379105f3.html …,1207701053623455747,2019-12-19,16:35:43,sencapito,5,4,4
TUNE IN: I’m talking with @fredpersinger2 on @WJLSNEWS now. Listen live here:  http://wjlsam.com/ ,1207671157333385217,2019-12-19,14:36:56,sencapito,7,1,4
My full statement on the House of Representatives voting to impeach President Donald J. Trump: pic.twitter.com/zCqqosVneV,1207480583242297346,2019-12-19,01:59:39,sencapito,138,90,362
Another win in these appropriations bills? $100 million for the Appalachian Development Highway System. That means money for Corridor H and funds to repair structurally deficient bridges in the state. 🚧🚗🚙🚚 pic.twitter.com/IChlqisIYG,1207429940725067779,2019-12-18,22:38:25,sencapito,7,10,32
"The funding bill includes $1.375B for the border wall system. Considering House Dems wanted literally $0 for physical barriers, I’d call it a net win.✅ This funding ensures we allow @DHSgov to build according the plan @CBP on the ground created. pic.twitter.com/y04NzD7zMI",1207366274977845250,2019-12-18,18:25:26,sencapito,17,17,45
"HAPPENING NOW: I'm talking with @DaveWilsonMN on @WVMetroNews about appropriations, impeachment, and my recent congressional trip to commemorate the #BattleoftheBulge. Tune in live here:  https://bit.ly/2Z8vAjq ",1207331714051141632,2019-12-18,16:08:06,sencapito,4,2,4
"I know federal grant applications can be tedious, but for Tyler and Wetzel counties, all that effort definitely paid off! Congrats! #ReConnect #CapitoConnect pic.twitter.com/Cu3S1X2bPT",1207314442062577664,2019-12-18,14:59:28,sencapito,2,1,6
BROADBAND NEWS: @USDA just announced Wetzel and Tyler counties have been approved for #ReConnect funds! This funding will help connect homes and businesses in the more remote parts of these counties. Learn more:  https://bit.ly/2Zb4TL3  #CapitoConnect pic.twitter.com/nljIlEfwpS,1207310951910952962,2019-12-18,14:45:36,sencapito,4,4,8
I’m so proud to have helped secure miners’ pensions and healthcare in the final funding agreement. Thank you to all the @MineWorkers who have fought in Washington for years for our miners. Thank you to @RepMcKinley & @RepCarolMiller for carrying this on the House side. pic.twitter.com/OMSdCBCR16,1207304664892551170,2019-12-18,14:20:37,sencapito,4,4,24
LISTEN: I’ll be talking with @TomRoten on @800_WVHU at 8:35 a.m. Listen live here:  https://ihr.fm/2sAzPrG  pic.twitter.com/6jg30oIUB8,1207290667824766977,2019-12-18,13:25:00,sencapito,7,2,5
⚡️ Working to Secure Miners' Pensions and Healthcare https://twitter.com/i/moments/1207081631527374849 …,1207088048300838912,2019-12-17,23:59:51,sencapito,12,1,18
"ICYMI: Earlier today, I spoke on the Senate floor about several important provisions in the appropriations packages, including miners’ pensions, infrastructure, and homeland security. pic.twitter.com/ARNs12Ifhu",1207078504396939264,2019-12-17,23:21:56,sencapito,8,3,18
HAPPENING NOW: I’m on the @SenateFloor talking about efforts to improve our homeland security and and just how close we are to finally securing pensions and healthcare for thousands of #WV miners. Tune in:  https://bit.ly/35xmoYa ,1207032786139435009,2019-12-17,20:20:16,sencapito,6,3,12
"I just introduced new legislation with @SenDougJones that helps address barriers to non-opioid pain management for those enrolled in Medicare, which will help stem the opioid epidemic across the nation. Learn more:  https://bit.ly/2PwQENc  pic.twitter.com/mIX4jEf2PH",1207024879255654401,2019-12-17,19:48:51,sencapito,6,6,30
I will continue to work on this issue and find other avenues that we can take to make sure these vital drinking water protections are addressed.,1207004734655258625,2019-12-17,18:28:48,sencapito,4,1,5
Addressing the risk of harmful effects that certain #PFAS pollutants can have on individuals is something on which we should all be able to find common ground. This is an issue that has affected many in #WV and something I have been focused on tackling.,1207004733216624640,2019-12-17,18:28:48,sencapito,4,1,5
"While I was proud that several of my @EPWGOP  measures remained in the final version of this bill, I am disappointed that House Dems on @EnergyCommerce left out bipartisan language I authored w/ @SenGillibrand to ensure Americans have access to clean drinking water, free of PFAS.",1207004731438194691,2019-12-17,18:28:47,sencapito,2,2,4
I’m a proud “yes ” on the #FY20NDAA! Read why:  https://bit.ly/2M2NUF2  pic.twitter.com/KY7cRhSBGo,1207004729542414336,2019-12-17,18:28:47,sencapito,3,2,14
 http://wvmetronews.com/2019/12/16/manchin-announces-miners-pension-funding-will-get-a-vote-this-week/ …,1206957448864632832,2019-12-17,15:20:54,sencapito,3,5,10
Honored to meet David Bailey from Bluefield at the 75th commemoration of the #BattleoftheBulge. He is a fraternity brother of my dad’s (small world!) and the brother-in-law of the late Gen. Kemp McLaughlin. Grateful for his sacrifice so many years ago. 🇺🇸 pic.twitter.com/Kt4FUCcl9i,1206726542761627648,2019-12-17,00:03:22,sencapito,14,6,57
General McLaughlin was a man of service and integrity who loved West Virginia dearly. Thinking of his family and the @WVNationalGuard today. https://bit.ly/38MXUfm ,1206708955193511939,2019-12-16,22:53:29,sencapito,2,4,12
See it for yourself! Read the bill text here:  https://bit.ly/2PsmLxK ,1206694768404774913,2019-12-16,21:57:06,sencapito,4,3,9
To all the West Virginia miners – thank you for holding out hope. Thank you for your patience. Thank you for all the hard work you’ve done for decades and that you continue to do to power our country. I’m proud to represent you.,1206694766399897601,2019-12-16,21:57:06,sencapito,3,2,10
".@senatemajldr, @Sen_JoeManchin, @RepMcKinley, and I worked tirelessly together to get this done in a bipartisan fashion. I thank them for their efforts.",1206694764969639936,2019-12-16,21:57:05,sencapito,2,1,7
There should be a strong bipartisan vote to send this to @POTUS' desk for his signature! I’m absolutely thrilled that we are on track to get this done by the end of the week. Our miners will have a very merry Christmas!,1206694763489103873,2019-12-16,21:57:05,sencapito,4,1,3
IT'S OFFICIAL: Legislation protecting healthcare and pension benefits for our miners IS INCLUDED in the appropriations package! We’re finally closing in on getting this done! Both the House and the Senate are expected to vote this week.,1206694761467404289,2019-12-16,21:57:05,sencapito,20,8,58
"My father was a WWII vet and was severely wounded in Germany, just before his company was sent to fight in the #BattleoftheBulge. His injuries likely saved his life; only two of the 36 in his company survived the battle. pic.twitter.com/F1K6OUsFPa",1206673033936683009,2019-12-16,20:30:44,sencapito,5,1,24
"I just got back from an incredibly moving trip to Belgium and Luxembourg to commemorate the 75th anniversary of the #BattleoftheBulge. The valiant efforts of Allied Forces made possible the surrender of Nazi Germany in May 1945, five months after the battle. pic.twitter.com/9dULrh6HM2",1206673026693173248,2019-12-16,20:30:43,sencapito,5,5,34
"2019 marked a year of significant progress when it comes to broadband, and I’m confident that we can build on this momentum and strive for even bigger results in 2020. Read more about this in my op-ed today for the @wvstatejournal: https://bit.ly/2rRj0ZA ",1206595239248637953,2019-12-16,15:21:37,sencapito,7,3,11
"ICYMI: This week, I introduced a bill that would promote coal-derived carbon products. https://bit.ly/2qQ2vfT ",1206212316225658880,2019-12-15,14:00:01,sencapito,21,5,31
.@Sen_JoeManchin and I are working together to make sure we get answers about what happened at the Clarksburg VA. Learn more in this clip from @wchs8fox11: pic.twitter.com/W5QS0zeAH2,1205917872251449344,2019-12-14,18:30:00,sencapito,18,6,38
Have a minute? Read up on the latest in the Senate in my weekly newsletter and RT to share the news: https://bit.ly/2EhZrMF ,1205872573516537856,2019-12-14,15:30:00,sencapito,14,2,8
"As an appropriator, I’m always working to secure federal funds for #WV. Learn more: https://bit.ly/2PML9c4 ",1205634756488155137,2019-12-13,23:45:00,sencapito,7,3,14
"As the year comes to a close, we have several key priorities we need to accomplish. Here's three big takeaways from this week: pic.twitter.com/K66ty5oYV6",1205604423084453891,2019-12-13,21:44:28,sencapito,37,5,32
The Trump administration is dedicated to shaping the judiciary for decades to come. We’re getting it done in the Senate. ✅ https://twitter.com/SenateGOP/status/1205139309197774856 …,1205586756063633408,2019-12-13,20:34:16,sencapito,206,101,448
This is great news. I've been working with @USTradeRep throughout this entire process to make sure #WV priorities were addressed. https://twitter.com/realDonaldTrump/status/1205509125788098560 …,1205511494005350402,2019-12-13,15:35:12,sencapito,12,2,23
Merry Christmas! Thanks @realDonaldTrump and @FLOTUS for having Charlie and I to The White House tonight. 🎄 pic.twitter.com/48StYJuLNz,1205325002423328769,2019-12-13,03:14:09,sencapito,49,25,195
"Awesome news! Applications open January 31, and I hope all municipalities in #WV will look into applying! #CapitoConnect https://twitter.com/usdaRD/status/1205224480777408512 …",1205248204113154048,2019-12-12,22:08:58,sencapito,1,2,4
"This bill: 
❌Does NOT mandate businesses
❌Does NOT raise taxes
✔️Does give families financial flexibility so they have the option to stay home with their little one

Learn more about my bill with @SenBillCassidy and @SenatorSinema:  https://bit.ly/2EeafeO  pic.twitter.com/Cosj7ZieWX",1205211007355895810,2019-12-12,19:41:10,sencapito,7,2,5
So glad I could join @IvankaTrump at the @WhiteHouse today for the working families summit. This bipartisan issue demands creative solutions & I’m proud to see the admin. receptive to my bill that would give families the option to advance up to $5K of their Child Tax Credit. pic.twitter.com/eJQv4igP8n,1205210993279881217,2019-12-12,19:41:07,sencapito,25,8,74
 https://twitter.com/HoppyKercheval/status/1205140026448846853 … pic.twitter.com/FG8LLQHsFN,1205154287724183553,2019-12-12,15:55:47,sencapito,4,2,6
Proud to vote today in favor of this bill that works to provide mental health resources for our veterans and prevent veterans’ suicide. Now on to @realDonaldTrump for his signature! https://twitter.com/senategopfloor/status/1204817070501826560 …,1204893880967213057,2019-12-11,22:41:01,sencapito,8,7,32
WATCH: Miners’ pensions. Robocalls. Broadband. These are the issues people at home ask me about. pic.twitter.com/GREB5gN9Ng,1204878269356613633,2019-12-11,21:38:59,sencapito,18,6,36
 https://www.wvpublic.org/post/manchin-capito-introduce-bill-calling-transparency-veterans-healthcare#stream/0 …,1204852071532507137,2019-12-11,19:54:53,sencapito,3,2,6
.@SenJeffMerkley and I took time this morning to write Christmas cards for our troops overseas. Please keep them in your thoughts this holiday season. #HolidaysForHeroes #HolidayMail 💌 pic.twitter.com/K1RqfxdJVB,1204808186815041548,2019-12-11,17:00:30,sencapito,10,20,63
"ICYMI: Today, I spoke on the Senate floor about legislative items we have to get done by the end of the year, including miners’ pensions and appropriations. pic.twitter.com/vFdAdbPle1",1204550784236564481,2019-12-10,23:57:41,sencapito,14,2,39
"This year, I was @SenatorShaheen’s Secret Santa. Glad I could gift her some beautiful #WV Blenko glass—in @marshallu green. I must have been good this year because my Secret Santa, @SenTinaSmith, gave me candles, Minnesota chocolates, and a new book! 🎄🎅🏻 pic.twitter.com/qI8WPX6zdr",1204530141050880004,2019-12-10,22:35:39,sencapito,15,3,43
WATCH: I’ll be speaking on the @SenateFloor about Congress’ unfinished business for this year. Tune in live here around 3:50 p.m.:  https://bit.ly/2RFXYI2  pic.twitter.com/rkTkdAH1IJ,1204499750160084993,2019-12-10,20:34:53,sencapito,8,1,3
We need answers as to what happened at the Clarksburg VA. We need to restore confidence in our VA medical centers. Learn more about why I introduced The Improving Safety and Security for Veterans Act of 2019 ⬇️ pic.twitter.com/q0aL5tV8hz,1204469047611527168,2019-12-10,18:32:53,sencapito,9,4,22
Thanks to these carolers for bringing some Christmas cheer today. 🎄🌟 pic.twitter.com/37MY24glGa,1204440460141486081,2019-12-10,16:39:17,sencapito,4,6,56
We’re hopeful this increased transparency will prevent future tragedies like the ones at Clarksburg. Learn more: https://bit.ly/2Pvs6mH ,1204404205223632897,2019-12-10,14:15:13,sencapito,5,2,6
"This bill also requires the VA, once the criminal investigations are completed, to submit a detailed report and timeline of events surrounding the deaths at the Clarksburg VA.",1204404203168444416,2019-12-10,14:15:13,sencapito,2,2,9
"In light of the recent deaths at the Clarksburg VA, today @Sen_JoeManchin and I introduced this bill that requires the @DeptVetAffairs to submit detailed reports on patient safety and quality of care at VA medical centers.",1204404201264222208,2019-12-10,14:15:12,sencapito,4,10,29
"Today, I met with @TSA_Pekoske at @Reagan_Airport to learn more about how @TSA is keeping our air travel safe. As Chairman of the Homeland Security Appropriations Subcommittee, which funds TSA, I’m focused on investing in technology and people at TSA. pic.twitter.com/Xv7sfmCJ6r",1204157176585113602,2019-12-09,21:53:37,sencapito,7,3,11
"Congrats, Tyler! #WestVirginiaProud https://twitter.com/WestVirginiaU/status/1203515242472452097 …",1204050593742016512,2019-12-09,14:50:06,sencapito,4,2,14
"After more than a year, we’re still waiting for the House to take up #USMCA. This would be a win for everybody! pic.twitter.com/xtNJ5L0brC",1203720895593885697,2019-12-08,17:00:00,sencapito,83,97,297
"Learn more about bipartisan #paidfamilyleave with this clip from @WOWK13News, and see how @IvankaTrump and I are working on it. pic.twitter.com/4nikh1G2G8",1203683147159760898,2019-12-08,14:30:00,sencapito,14,5,9
There’s a lot going on in Washington. Learn how it affects West Virginia with my weekly newsletter:  https://bit.ly/2YoJMEt  pic.twitter.com/ZsgaYTyZt5,1203366057752154112,2019-12-07,17:30:00,sencapito,22,4,11
"On #PearlHarborDay, we honor the memory of those who perished and those who answered the call of service after the attack. Our country was forever changed after this infamous day, but America grew stronger. pic.twitter.com/cTVNrZXeeJ",1203313209240768512,2019-12-07,14:00:00,sencapito,31,34,170
"Things to get done by the end of the year: 
➡️ Miners' pensions
➡️ USMCA
➡️ National Defense (NDAA)  
➡️ Fund the government 
The American people expect us to do our jobs.",1203068582709669888,2019-12-06,21:47:56,sencapito,34,5,49
My bipartisan bill with @SenatorBaldwin would give housing incentives to volunteer firefighters. Learn more:  https://bit.ly/2ra0fAl  https://twitter.com/SenatorBaldwin/status/1202657801912377345 …,1203027311546785792,2019-12-06,19:03:56,sencapito,4,1,7
Did you know it’s National Miners Day? I’m grateful to all the men & women who keep the lights on across our country. I’m continuing to work to secure the pensions & healthcare of our miners. Learn more about the Bipartisan American Miners Act here:  https://bit.ly/2RrGG0R  pic.twitter.com/9slzvM7RFK,1203009723043385344,2019-12-06,17:54:03,sencapito,12,3,16
Here’s why I think our bipartisan paid family leave bill can actually make it across the finish line. ⬇️ #PFL pic.twitter.com/qlstbl8UUO,1202996361546866689,2019-12-06,17:00:57,sencapito,7,4,12
Great to see Edryth and George Harris from Hurricane this week. Thanks for stopping by the office! pic.twitter.com/Ngew80fOVy,1202978922562039808,2019-12-06,15:51:40,sencapito,6,2,13
The disturbing photo of the WV Division of Corrections and Rehabilitation Basic Training Class #18 that was reported today is hurtful and inappropriate. There is there is absolutely no place for this kind of hatred. https://twitter.com/WVMetroNews/status/1202682646477889536 …,1202802428560711680,2019-12-06,04:10:20,sencapito,29,6,47
It’s easy to see what’s going on. House Democrats are using impeachment to try to bruise @realDonaldTrump before the 2020 election. pic.twitter.com/FLEPyCD8ZT,1202719535817744384,2019-12-05,22:40:57,sencapito,133,51,184
Awesome news for North Central #WV! Today’s investment solidifies the future of @prattandwhitney in our state for many years to come! https://bit.ly/2qoCsMu ,1202705441601576960,2019-12-05,21:44:57,sencapito,7,7,25
My DC office is ready for Christmas! Special thanks to Brent’s dad for making these beautiful ornaments for our tree. 🎄 pic.twitter.com/SsawOQOdQ3,1202694981573627919,2019-12-05,21:03:23,sencapito,12,16,74
Thanks for having me! https://twitter.com/WVaChamber/status/1202607988059574272 …,1202680321373806594,2019-12-05,20:05:07,sencapito,5,1,8
NEWS! My bill with @SenGaryPeters to expand apprenticeship opportunities for veterans passed the Senate unanimously! Learn more:  https://bit.ly/386mlV3  pic.twitter.com/TqD0hmOjww,1202665870390177794,2019-12-05,19:07:42,sencapito,5,3,12
"This is a topic @IvankaTrump has been very passionate about, and I’m grateful for her leadership on this issue. #PFL",1202647970732269568,2019-12-05,17:56:34,sencapito,94,123,615
"Families would have the option of advancing up to $5000 of the Child Tax Credit (CTC) to help fund unpaid time off, infant care, and other costs associated with a new child. Learn more: https://bit.ly/2Ymd9Hi ",1202647968802844673,2019-12-05,17:56:34,sencapito,4,6,19
"This is a bipartisan, bicameral bill that doesn’t raise taxes or federally mandate businesses. It provides financial flexibility to new families looking to stay at home with their little one. pic.twitter.com/N8aYVVnCxu",1202647966865121280,2019-12-05,17:56:34,sencapito,4,5,17
"ICYMI: @SenBillCassidy, @SenatorSinema, and I yesterday talked about how our bill, the Advancing Support for Working Families Act, would provide resources to pay for leave and cover the cost of daycare, baby supplies, and other expenses after birth or adoption of a new child. pic.twitter.com/6XTmev3Glq",1202647957918621698,2019-12-05,17:56:31,sencapito,66,135,574
"@SenBillCassidy, @SenatorSinema, and I yesterday talked about how our bill, the Advancing Support for Working Families Act, would provide resources to pay for leave and cover the cost of daycare, baby supplies, and other expenses after birth or adoption of a new child. pic.twitter.com/UyE1rfnZgG",1202646734381502464,2019-12-05,17:51:40,sencapito,0,1,1
📺 TUNE IN: I’ll be on @Varneyco  around 10:30 a.m. Watch live here:  https://bit.ly/388T0ck  pic.twitter.com/h0We7tzCxF,1202610327793344514,2019-12-05,15:27:00,sencapito,7,2,7
"After the State Department moved training from Summit Point we needed to try and utilize the facility and capabilities. This is just one step toward a possible partnership, but it’s a promising one, and as Chairman I’ll continue to advocate for West Virginia.",1202605285472382976,2019-12-05,15:06:58,sencapito,3,2,10
"As Chairman of the Homeland Security Appropriations Subcommittee, I am proud to see that @CBP is beginning negotiations to discuss expanding their training capabilities at Summit Point.",1202605283912159232,2019-12-05,15:06:57,sencapito,9,3,14
Marie Beaver from Rea of Hope in Charleston is doing incredible work helping those in recovery. Thanks for all you do to help families and individuals! pic.twitter.com/Rsqb2vtBbC,1202397669823565824,2019-12-05,01:21:58,sencapito,6,2,17
Great to visit with my friend @KentforWV after he testified before @EPWGOP. Always enjoy seeing a fellow West Virginian! pic.twitter.com/hgQoKWkaSk,1202370647260909575,2019-12-04,23:34:35,sencapito,2,7,29
📸 BEHIND THE SCENES: @SenatorHassan and I spoke to @KyleMidura about our bills to make rural broadband more affordable. Learn more about them here:  https://bit.ly/2LktYxn  #CapitoConnect pic.twitter.com/eFraCZQ2Vt,1202354671471546368,2019-12-04,22:31:07,sencapito,3,3,10
HAPPENING NOW: I’m introducing a bipartisan bill with @SenBillCassidy and @SenatorSinema to provide paid family leave—in a fiscally responsible way. pic.twitter.com/p7nJeEHF7H,1202310829993025538,2019-12-04,19:36:54,sencapito,8,3,20
No surprise here! @WestVirginiaU was named one of the 10 Best “Hidden Gem” Public Universities. #LetsGo #WestVirginiaProud https://bit.ly/2DNqPSh ,1202279955113168897,2019-12-04,17:34:13,sencapito,4,4,17
Excited to have another strong Republican woman in the Senate! Looking forward to working with @kloeffler.,1202273540172636160,2019-12-04,17:08:43,sencapito,9,3,31
Excited to introduce my friend @KentforWV before the @EPWGOP committee this morning. Thanks for sharing your expertise with us. Watch live here at 10 a.m.:  https://bit.ly/366gvkH  https://twitter.com/KentforWV/status/1202226335629955082 …,1202241095884820480,2019-12-04,14:59:48,sencapito,1,6,13
 https://www.theintelligencer.net/opinion/editorials/2019/12/capito-correct-on-afghanistan/ …,1201953259986079747,2019-12-03,19:56:03,sencapito,7,3,7
"Thank you, @JenkinsWVSU11, for all you’ve done to lift and support @WVStateU. Wishing you the best in the future. You will be sorely missed. pic.twitter.com/0oO9e6ysMZ",1201864108490006530,2019-12-03,14:01:47,sencapito,2,4,7
Why haven’t we gotten #USMCA done? Seems to me some people don’t want to give @realDonaldTrump a win before the election. pic.twitter.com/nB8ONCaCGR,1201667365403938816,2019-12-03,01:00:00,sencapito,166,216,680
"Proud to vote to confirm our next Secretary of @ENERGY  Dan Brouillette. I look forward to working w/ him to expand WV’s coal and natural gas, develop a regional ethane storage hub, advance innovative research taking place at @NETL_DOE, and modernize America’s energy policy.",1201639881300201472,2019-12-02,23:10:47,sencapito,8,3,27
 https://www.wsaz.com/content/news/US-Senator-Capito-visits-with-WVa-Troops-565616711.html …,1201607452980105218,2019-12-02,21:01:56,sencapito,4,1,8
"ICYMI: I talked to @BretBaier about a couple things, including impeachment and my recent trip to Afghanistan and Kuwait. Check it out! pic.twitter.com/nVnscKcEJH",1201528999752679426,2019-12-02,15:50:11,sencapito,34,17,85
Great lunch with Charlie and our granddaughter Eliza at The Smokehouse earlier today. Many thanks to owner Mike Smithers for the hospitality. #SmallBusinessSaturday pic.twitter.com/gXOxkOKAXg,1200935403664150529,2019-12-01,00:31:27,sencapito,7,2,36
