tweet,id,date,time,username,replies_count,retweets_count,likes_count
"After almost 2 decades of misleading the public & wasting an obscene amount of taxpayer funds, a D- is too generous... #StopEndlessWar https://www.bloomberg.com/news/articles/2020-01-15/u-s-effort-in-afghanistan-worse-than-d-minus-watchdog-says …",1217596043346546689,2020-01-15,23:54:53,repbarbaralee,5,41,112
"History is clear: allowing Trump to block witness testimony and hide thousands of documents would be a cover-up. 

McConnell and the Senate need to #DefendOurDemocracy with a full and fair trial. https://www.politico.com/news/2020/01/15/pelosi-appoints-impeachment-managers-for-trumps-senate-trial-099240 …",1217524503342985218,2020-01-15,19:10:36,repbarbaralee,16,77,291
Communities of color around the country are still grappling with the effects of redlining – with dangerous health implications. It's time to #ActOnClimate to ensure everyone has safe living spaces! https://www.npr.org/2020/01/14/795961381/racist-housing-practices-from-the-1930s-linked-to-hotter-neighborhoods-today …,1217517807060975616,2020-01-15,18:44:00,repbarbaralee,7,60,143
It's past time to end cannabis criminalization and repair the damage the racist and failed War on Drugs has done to communities of color across the country. Thanks @EnergyCommerce for holding today's important hearing to modernize our federal cannabis policies! #MarijuanaJustice https://twitter.com/EnergyCommerce/status/1217460177361727494 …,1217497769386160131,2020-01-15,17:24:22,repbarbaralee,6,57,182
"For far too long, Congress has been missing in action on war and peace. It's time to reassert our Constitutional authority on the use of force, repeal the 2002 Iraq AUMF, and #StopEndlessWar! Thank you @SpeakerPelosi and @LeaderHoyer for bringing my bipartisan bill for a vote. https://twitter.com/LeaderHoyer/status/1217220406597365768 …",1217222573882298369,2020-01-14,23:10:51,repbarbaralee,5,115,353
"🗣️ ADDING BARRIERS TO FOOD ASSISTANCE DOESN’T MAKE PEOPLE GET JOBS – IT JUST TAKES AWAY FOOD AND MAKES THEM HUNGRY.

It’s time for Trump and the GOP to take their #HandsOffSNAP and make sure that no one goes to bed hungry. https://www.nytimes.com/2020/01/13/us/food-stamps-work-west-virginia.html?action=click&module=Well&pgtype=Homepage&section=US%20News …",1217158438981120000,2020-01-14,18:56:00,repbarbaralee,60,338,850
"Trump has done nothing but try to dismantle the #ACA since Day 1 of his Presidency, threatening the health of millions. He’s leading a lawsuit to *take away* protections for pre-existing conditions. This is a bald-faced lie. #ProtectOurCare https://www.vox.com/2020/1/13/21063526/trump-preexisting-conditions-health-care-tweet …",1217135538198609924,2020-01-14,17:25:00,repbarbaralee,14,127,229
"Trump is abusing his power and ignoring Congress to build his ridiculous and ineffective wall. 

This is money that should be used to build better, safer schools and homes for our military families – not a xenophobic wall. #NoBorderWall https://www.washingtonpost.com/immigration/trump-planning-to-divert-additional-72-billion-in-pentagon-funds-for-border-wall/2020/01/13/59080a3a-363d-11ea-bb7b-265f4554af6d_story.html …",1217110127179857921,2020-01-14,15:44:01,repbarbaralee,23,75,230
"I wish I was shocked. Trump is, once again, completely ignoring the Constitution and threatening our national security in the process. 

I'll say it again: THE AMERICAN PEOPLE DON'T WANT ANOTHER WAR BASED ON FALSE INTELLIGENCE. #NoWarWithIran https://www.washingtonpost.com/national-security/trump-says-it-doesnt-really-matter-if-iranian-general-posed-an-imminent-threat/2020/01/13/c9f7ea1c-362e-11ea-9541-9107303481a4_story.html …",1216853152697397249,2020-01-13,22:42:54,repbarbaralee,29,106,290
Yet another example of Trump using our brave service members like pawns in his own political games. He shows no respect or understanding of the sacrifices our troops make every day. This is beyond the pale. https://www.rollingstone.com/politics/politics-news/trump-brags-about-serving-up-american-troops-to-saudi-arabia-for-cash-936623/ …,1216813919076904961,2020-01-13,20:07:00,repbarbaralee,14,99,215
"An entire continent is on fire. Millions of lives are threatened, millions of animals have died, millions of acres have burned – and it's been happening for weeks. 

We cannot delay any longer. It's time for #ClimateActionNow! https://www.washingtonpost.com/climate-environment/2020/01/12/australia-air-poses-threat-people-are-rushing-hospitals-cities-choked-by-smoke/ …",1216792276245966848,2020-01-13,18:41:00,repbarbaralee,13,76,191
"Trump is misleading the public and Congress about Soleimani's assassination. 

The American people don't want another unnecessary war in the Middle East. We deserve the truth. #StopTrumpsWar #NoWarWithIran https://www.nbcnews.com/politics/national-security/trump-authorized-soleimani-s-killing-7-months-ago-conditions-n1113271 …",1216772052176252930,2020-01-13,17:20:38,repbarbaralee,9,85,158
"It's been ten years since Haiti was struck by a devastating earthquake, killing more than 200,000 people with more than a million Haitians left homeless. We must continue to support the Haitian people who are still impacted by the earthquake. https://www.npr.org/2020/01/12/794298546/a-lost-decade-haiti-still-struggles-to-recover-10-years-after-massive-earthquake …",1216455580237402114,2020-01-12,20:23:05,repbarbaralee,14,84,234
Make no mistake: the US is still very close to another devastating war in the Middle East because of Trump’s reckless actions. Congress needs to finally repeal the 2001 and 2002 AUMF and #StopEndlessWar! #NoWarWithIran pic.twitter.com/tPSy1kSycO,1216398581005004802,2020-01-12,16:36:35,repbarbaralee,44,142,377
"The American people do not want another unnecessary war of choice in the Middle East.

Congress must act to pass my 2002 Iraq AUMF repeal bill and @RepRoKhanna to put a real check Trump’s march to war. #StopTrumpsWar #NoWarWithIran https://www.politico.com/news/2020/01/11/qassem-soleimani-iran-united-states-tension-097347 …",1216155580856983552,2020-01-12,00:31:00,repbarbaralee,23,55,166
Trump and McConnell are out of excuses. We know Trump’s behavior has threatened our national security and undermined our democracy. McConnell doesn’t want the AMERICAN people to see the facts. #DefendOurDemocracy https://twitter.com/usatodayopinion/status/1215051573396672514 …,1216119651693989888,2020-01-11,22:08:14,repbarbaralee,16,99,254
"Today, I voted to pass HR 535, to clean up PFAS. These “forever chemicals” must be regulated and have been linked to numerous adverse health effects. We must continue to protect everyday Americans from environmental hazards.",1215717964776984576,2020-01-10,19:32:04,repbarbaralee,9,74,378
I was proud to vote in support of the #WarPowers resolution yesterday as an important first step toward stopping #TrumpsWar in Iran. But we must do more. We need to pass my 2002 AUMF repeal bill and work to stop these #EndlessWars https://www.politico.com/news/2020/01/10/barbara-lee-war-iran-097145 …,1215710079711879169,2020-01-10,19:00:44,repbarbaralee,46,221,807
Joined @AllInWithChris to talk about Congress acting to reign in this President and reasserting our Constitutional authority on war and peace. #NoWarWithIran #StopTrumpsWar pic.twitter.com/SySBLH4PUO,1215449633423536128,2020-01-10,01:45:49,repbarbaralee,14,70,390
The path to peace is not war. The American people don’t want another unnecessary war of choice in the Middle East. It’s time to say #NoWarWithIran and #StopTrumpsWar! pic.twitter.com/FEj8wQH6RG,1215418467458920449,2020-01-09,23:41:58,repbarbaralee,63,418,1537
"This reckless decision by Trump threatens the safety of drinking water for communities across the country. It’s time to stop catering to corporate polluters, and #ActOnClimate to protect our planet and ensure clean drinking water for all! https://www.nytimes.com/2020/01/09/climate/trump-nepa-environment.html …",1215364368977801216,2020-01-09,20:07:00,repbarbaralee,8,93,219
"After 19 years of endless war, the American people do not want another unnecessary war in the Middle East. 

Congress needs to exercise our constitutional responsibility to #StopEndlessWar. We must come together and stop the march to war. #NoWarWithIran pic.twitter.com/rSfqh8AoYm",1215341466358185984,2020-01-09,18:36:00,repbarbaralee,23,146,463
Congress has been missing in action for too long. This is not a partisan issue – this is a matter of Congress reclaiming its constitutional authority on war and peace. #StopEndlessWar https://twitter.com/justinamash/status/1215091097631891456 …,1215326569448792065,2020-01-09,17:36:48,repbarbaralee,13,96,269
LIVE: I’m with my colleagues @SenSanders and @RepRoKhanna to demand Congressional action to #StopTrumpsWar and say #NoWarWithIran! We cannot continue this devastating cycle of violence.  https://www.facebook.com/senatorsanders/videos/596680554452054/ …,1215304151380480000,2020-01-09,16:07:43,repbarbaralee,52,275,1237
"The Congress must not allow the President to irresponsibly put servicemembers, diplomats & others in danger. Today, the House will vote on a War Powers Resolution limiting President Trump’s military actions regarding Iran.",1215286372820574209,2020-01-09,14:57:04,repbarbaralee,1653,2385,12291
TUNE IN: I’m with @USProgressives to #StopTrumpsWar! #NoWarWithlran  https://www.facebook.com/USProgressives/ ,1214995996561854464,2020-01-08,19:43:13,repbarbaralee,14,32,85
".@GabbyGiffords is a leader, an inspiration, and a patriot. 

Her courageous work to #EndGunViolence has made our country a better place.

But there's more to be done. Our communities deserve to be free from gun violence. It’s time for Mitch McConnell to vote on #HR8! https://twitter.com/GabbyGiffords/status/1214892794675912705 …",1214977671966416898,2020-01-08,18:30:24,repbarbaralee,2,40,137
"Let me be clear: Trump is responsible for this crisis. He has shunned diplomacy since Day 1, filling his cabinet with warmongers and war hawks like Pompeo.

It's past time to return to diplomacy with our allies and repeal the 2001 and 2002 AUMFs to #StopEndlessWar. #NoWarWithIran https://twitter.com/GuardianUS/status/1214949373160890368 …",1214949716397608960,2020-01-08,16:39:19,repbarbaralee,62,580,1477
"Make no mistake: the American people are saying #NoWarWithIran.

As Trump continues his march to war, it's critical that the public demand Congress act to put a check on Trump. We cannot continue the cycle of violence and endless war. #StopEndlessWar #StopTrumpsWar pic.twitter.com/gakQiRh0fQ",1214945807755026432,2020-01-08,16:23:47,repbarbaralee,18,76,201
TUNE IN: I’m joining Rachel Maddow at 6:50PT/9:50ET to talk about Trump’s warmongering how Congress can #StopEndlessWar. #NoWarWithIran,1214738059377479681,2020-01-08,02:38:16,repbarbaralee,14,29,171
"Trump has chosen a path to war with Iran since day 1. It’s past time to change course, do the hard work of diplomacy and peace, and end our forever wars. We cannot afford another disastrous and unnecessary war. #StopTrumpsWar #NoWarWithIran",1214734500019789824,2020-01-08,02:24:08,repbarbaralee,88,456,1380
"My thoughts and prayers are with our brave service members who are under attack tonight. Sadly, this type of response is exactly what we feared. All parties should immediately halt military attacks and Trump should work with our allies to find a path to de-escalation.",1214719522546081793,2020-01-08,01:24:37,repbarbaralee,90,551,2249
These amazing young activists are blazing a path for #ClimateAction. Our children will have to live with the effects of #ClimateChange long after we're gone – we need to listen to what they have to say. #ActOnClimate https://www.teenvogue.com/story/youth-climate-activists-of-color?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=teen-vogue&utm_social-type=earned …,1214661234538074112,2020-01-07,21:33:00,repbarbaralee,5,57,148
"Make no mistake, this is a crisis of Trump’s own making. He doesn’t have a coherent Middle East policy – he has no policy at all! It’s time to return to the negotiating table with our allies, de-escalate tensions, and put diplomacy first. #NoWarWithIran https://www.vox.com/world/2020/1/6/21051249/trump-us-iran-news-war-soleimani …",1214639591774228480,2020-01-07,20:07:00,repbarbaralee,44,143,425
"Schools. Football games. Movie theaters. 

Our children are being traumatized by gun violence, yet Mitch McConnell refuses to act. #EnoughIsEnough – the Senate needs to vote to #EndGunViolence. https://www.nytimes.com/interactive/2020/01/06/us/after-school-shootings.html?action=click&module=Well&pgtype=Homepage&section=US%20News …",1214627260491165696,2020-01-07,19:18:00,repbarbaralee,5,26,68
"Congress, not the President, has the power to declare war.

Trump’s warmongering isn’t just disgraceful to our rule of law – it's downright dangerous. #NoWarWithIran https://www.vox.com/2020/1/6/21051550/trump-iran-tweets-soleimani-war-powers-act …",1214607217317613568,2020-01-07,17:58:21,repbarbaralee,35,102,301
"Trump’s cruel #SNAP rules won't just push people off critical food assistance – the rules will increase costs to food banks and increase health care costs for our communities.

Trump and the GOP need to keep their #HandsOffSNAP! https://www.nytimes.com/2019/12/31/upshot/food-stamps-lower-health-care-costs.html?algo=identity&fellback=false&imp_id=397442949&imp_id=120820633&action=click&module=Science%20%20Technology&pgtype=Homepage …",1214321244268462080,2020-01-06,23:02:00,repbarbaralee,17,124,239
Trump is bypassing Congress’ constitutional authority on war and peace. The American people don’t want another misguided war in the Middle East. We have to stop him. #NoWarWithIran https://www.npr.org/2020/01/04/793412105/was-it-legal-for-the-u-s-to-kill-a-top-iranian-military-leader …,1214311178048016389,2020-01-06,22:22:00,repbarbaralee,146,206,696
"We know what's at stake. 

We know the consequences of inaction. 

We know what to do. 

It's past time to #ActOnClimate and stop #ClimateChange. https://www.washingtonpost.com/graphics/2020/weather/amp-stories/climate-change-in-the-2010s/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social …",1214294819981279233,2020-01-06,21:17:00,repbarbaralee,8,39,135
"Trump’s twitter war mongering is pushing us closer to war with Iran.

It's past time to reassert Congress' Constitutional authority on war and say #NoWarWithIran. https://www.washingtonpost.com/politics/trumps-threats-against-iranian-sites-raise-questions-about-the-potential-for-war-crimes/2020/01/05/c03d8de8-2ff2-11ea-898f-eb846b7e9feb_story.html …",1214284183348088832,2020-01-06,20:34:44,repbarbaralee,20,45,167
The Pentagon has misled the public about our military operations before in Afghanistan and Iraq. It's time to stand up and #StopEndlessWar. #NoWarWithIran https://www.washingtonpost.com/outlook/2020/01/06/afghanistan-shows-dangers-relying-pentagon-assess-war/ …,1214224665104781312,2020-01-06,16:38:14,repbarbaralee,16,128,314
"-Trump unilaterally pulls out of the working Iran Nuclear Deal.
-US assassinates senior Iranian official.
-Trump conducts airstrikes without Congressional approval.

Trump’s actions have made the world less safe. #NoWarWithIran https://twitter.com/nytimes/status/1213885910024151041 …",1213976963829915653,2020-01-06,00:13:57,repbarbaralee,83,316,844
"People of Iranian descent — including American citizens & green card holders — are reportedly being detained by CBP officials. We can’t let this stand. 
 
If you or someone you know has been targeted or detained by CBP officials, please contact my district office at 510-763-0370.",1213944364575031296,2020-01-05,22:04:25,repbarbaralee,2565,29732,59597
"Make no mistake: Trump’s reckless actions towards Iran have caused this crisis. He is putting our country at risk — and trying to hide the truth. 

We can’t afford another war based on questionable intelligence. #NoWarWithIran https://www.nytimes.com/2020/01/04/us/politics/white-house-war-powers-resolution.html …",1213674947668779008,2020-01-05,04:13:51,repbarbaralee,186,1161,2944
We’ve made a lot of progress in the fight for an #AIDS-free generation – but we still have a ways to go. I look forward to continuing our fight to #EndAIDS at the #AIDS2020 conference this year! https://www.economist.com/science-and-technology/2019/11/28/slowly-hiv-is-being-beaten …,1212753360807497729,2020-01-02,15:11:47,repbarbaralee,6,36,162
"An extra special welcome and #HappyNewYear to my newest constituent – Rev. Dr. Clyde Oden Jr., who I had the honor of marrying last night! I look forward to welcoming Clyde to the East Bay community and introducing him to you as my kind and loving husband. pic.twitter.com/0fS5m01LRm",1212574708811673602,2020-01-02,03:21:53,repbarbaralee,448,373,5335
Wishing everyone a safe and celebratory New Year’s Eve this evening. See you next year! pic.twitter.com/D5RVasSbeU,1212206056388071426,2020-01-01,02:57:00,repbarbaralee,13,20,205
