tweet,id,date,time,username,replies_count,retweets_count,likes_count
One in four people couldn’t afford a prescribed medication in the last year. That’s unacceptable – and it’s time to make it a thing of the past. #LowerDrugCosts now! https://www.vox.com/2019/12/12/21010905/house-democrats-pass-prescription-drug-price-bill …,1205535854913044480,2019-12-13,17:12:00,repbarbaralee,5,38,106
"Trump’s actions violated his oath of office, betrayed the Constitution, and threatened our national security.
 
We must hold him accountable.
 
@HouseDemocrats are fighting to #DefendOurDemocracy. https://www.cbsnews.com/news/house-judiciary-committee-vote-impeachment-articles-today-live-updates-2019-12-13/ …",1205515814331396097,2019-12-13,15:52:22,repbarbaralee,23,51,233
"In the first 6 months of 2019, Big Pharma raised the prices on more than 3,400 prescription drugs.

That’s outrageous. Everyday families are forced to choose between their medication or food. @HouseDemocrats just passed the #LowerDrugCosts Act, to stop this price gouging. pic.twitter.com/nFHCtCrVob",1205243664076804098,2019-12-12,21:50:56,repbarbaralee,10,45,80
"I worked on the Black Panther’s school breakfast program years ago. I'm proud to see its legacy live on, but we all must keep fighting so that no child has to go to school hungry. https://www.sfchronicle.com/bayarea/article/Black-Panther-volunteer-still-serving-hungry-kids-14900129.php …",1205214990820675591,2019-12-12,19:57:00,repbarbaralee,8,62,269
"This is the climate crisis: 
- Higher temperatures 
- Torrential rains 
- Rising seas 

But thanks to Trump, the U.S. is the only country in the world that doesn’t support the #ParisAgreement. It’s time to #ActOnClimate. #WeAreStillIn https://www.theatlantic.com/science/archive/2019/12/24-states-are-still-paris-theyre-also-cutting-emissions/603250/ …",1205187308221190144,2019-12-12,18:07:00,repbarbaralee,9,41,114
"Trump's mean-spirited #SNAP cuts pose a direct and devastating threat to the health of thousands of people like James. 

We can't let the GOP cut critical food assistance for the people who need it the most. #HandsOffSNAP https://www.theguardian.com/society/2019/dec/12/trump-food-stamps-cuts-vital-lifeline-millions-americans …",1205160129173131264,2019-12-12,16:19:00,repbarbaralee,7,29,56
"Trump has undermined our elections, harmed our national security, and betrayed the Constitution.

Today, we're taking a critical step to hold him accountable.

No one is above the law. #DefendOurDemocracy https://twitter.com/HouseJudiciary/status/1205123788146434048 …",1205135568830644224,2019-12-12,14:41:24,repbarbaralee,16,41,174
"The Pentagon spending bill doesn't include my House passed amendment to repeal the 2002 AUMF AND authorizes the largest EVER Pentagon budget. Given the waste, fraud, and abuse at DOD, failure to pass even a basic audit, & the unnecessary spending, I voted no. #StopEndlessWar pic.twitter.com/CzVJbGgRC0",1204899895301279745,2019-12-11,23:04:55,repbarbaralee,39,368,1195
".@HouseDemocrats have passed ~400 bills since January, addressing the most important issues #ForThePeople. 

Mitch McConnell has refused to bring 80% of these bills for a vote. 

Today, my sisters and I marched to demand action – we can't wait to #EndGunViolence or pass #VAWA pic.twitter.com/yDD6ABRfz2",1204887731089879041,2019-12-11,22:16:35,repbarbaralee,25,165,390
The Afghanistan Papers should be required reading for all members of Congress. It's past time for Congress to reassert our constitutional authority and #StopEndlessWar. https://www.washingtonpost.com/graphics/2019/investigations/afghanistan-papers/afghanistan-war-strategy/ …,1204876761978171392,2019-12-11,21:33:00,repbarbaralee,2,40,90
"Trump's #SNAP rule will kick families already living on the edge into even deeper poverty.

Making children go hungry just before the holidays is beyond cruel. We have to keep fighting to pass the Protect SNAP Act and keep Trump's #HandsOffSNAP! https://www.motherjones.com/politics/2019/12/heres-what-trumps-snap-cuts-will-really-do/ …",1204864682558926848,2019-12-11,20:45:00,repbarbaralee,6,61,104
"It's disgusting that Trump continues to push policies that harm our families.

These attacks on programs that help address homelessness need to stop. https://www.sfchronicle.com/opinion/editorials/article/Editorial-Trump-fights-against-proven-homeless-14894252.php …",1204841026537578497,2019-12-11,19:11:00,repbarbaralee,12,38,98
"Betsy DeVos has been actively working against our students – harming their education, financial well-being, and safety – since Day 1.

She has no qualifications for her role, and never should have been confirmed.

She needs to go! #ResignDeVos https://www.npr.org/2019/12/11/786367598/betsy-devos-overruled-education-dept-findings-on-defrauded-student-borrowers …",1204816867329634305,2019-12-11,17:35:00,repbarbaralee,7,85,223
"Greta has inspired millions of young people around the world to stand up and demand #ClimateActionNow.  

Young people deserve to know the facts about #ClimateChange. Let's pass the #GreenNewDeal and my resolution to teach climate science in schools! https://twitter.com/TIME/status/1204743717132914688 …",1204795224633085956,2019-12-11,16:09:00,repbarbaralee,11,43,178
"Trump's plan to raid funding for military families and our veterans to build his ineffective and xenophobic wall was mean-spirited and unacceptable from the beginning.  
 
This is a major victory for the rule of law & families across the country. #NoWall https://www.washingtonpost.com/immigration/federal-judge-blocks-trump-plan-to-spend-36-billion-in-military-funds-on-border-wall/2019/12/10/e534468a-1b9f-11ea-87f7-f2e91143c60d_story.html …",1204774562694664192,2019-12-11,14:46:54,repbarbaralee,6,54,156
Haiti is in crisis. Congress and the United States must do all we can to help the Haitian people. Glad to join my colleagues on @HouseForeign to discuss a path forward to protect human rights for all Haitians. pic.twitter.com/vloGH4Gdcp,1204509444165570560,2019-12-10,21:13:24,repbarbaralee,8,31,109
"Our oceans are dying. 

Our forests are thinning. 

Our ice caps are melting. 

We cannot allow Trump and the GOP to keep their heads in the sand and ignore the urgency of this crisis – it's past time for #ClimateActionNow! https://www.nytimes.com/2019/12/07/climate/ocean-acidification-climate-change.html?action=click&module=Well&pgtype=Homepage&section=Climate%20and%20Environment …",1204501791024414720,2019-12-10,20:43:00,repbarbaralee,10,92,247
"71 years ago, the UN adopted the Universal Declaration of Human Rights.  

But our fight for women's rights, immigrants' rights, LGBTQ+ rights, and HUMAN rights continues. 

The arc of the moral universe is long, but it bends towards justice.  #HumanRightsDay pic.twitter.com/XjwG6jsUBN",1204481910317162500,2019-12-10,19:24:00,repbarbaralee,3,23,57
"There are record numbers of immigrants from Africa seeking asylum.

They're trapped by a broken immigration system at the U.S.-Mexico border, stuck in a country they don't know, speaking a language they don't understand. We need to act. https://www.vox.com/2019/12/9/21002715/africa-migrant-asylum-refugee-mexico-central-america-cameroon-sierra-leone-congo-eu-immigration …",1204462532498358272,2019-12-10,18:07:00,repbarbaralee,8,57,104
"Two years since the @FCC repealed #NetNeutrality and almost 250 days since the House passed the #SaveTheNet Act, we're still for a free and open internet. It's past time for Mitch McConnell to call a vote – so I’m joining @SenateDems to demand action! pic.twitter.com/xH6prM6kyP",1204442903231242240,2019-12-10,16:49:00,repbarbaralee,4,78,173
We are closer to achieving an AIDS-free generation than ever before – yet misinformation and stigma continue to spread. We need better education and resources to prevent transmission and increase awareness. #EndAIDS https://www.washingtonpost.com/technology/2019/12/09/facebook-ads-are-pushing-misinformation-about-hiv-prevention-drugs-lgbt-activists-say-harming-public-health/ …,1204425892673597441,2019-12-10,15:41:24,repbarbaralee,2,19,63
"Trump abused the power of the Presidency and has obstructed Congress every step of the way.

Presidents are not kings.
Presidents are not above the law.

Trump is a clear and present threat to our national security and our democracy. He must be impeached. #DefendOurDemocracy https://twitter.com/nytimes/status/1204404595595841536 …",1204408839812124672,2019-12-10,14:33:38,repbarbaralee,27,244,842
"Thousands of people have died, hundreds of thousands injured, millions and billions of taxpayer dollars wasted – all because Congress passed a 60-word blank check for war over 18 years ago. We cannot allow this to continue – it’s time to #StopEndlessWar. https://www.washingtonpost.com/graphics/2019/investigations/afghanistan-papers/afghanistan-war-confidential-documents/ …",1204138720879927297,2019-12-09,20:40:17,repbarbaralee,3,24,88
Federal officials knowingly misled the public for years about the war in Afghanistan. They wasted over $1 trillion and provided misleading numbers to hide the actual toll on human lives. #StopEndlessWar  https://www.washingtonpost.com/graphics/2019/investigations/afghanistan-papers/afghanistan-war-confidential-documents/ …,1204138720045228032,2019-12-09,20:40:17,repbarbaralee,1,18,76
The Afghanistan papers show what many of us knew all along: there has never been a military solution to the war in Afghanistan. It’s past time to pass my legislation to repeal 2001 #AUMF – the blank check for endless war. #StopEndlessWar  https://www.washingtonpost.com/graphics/2019/investigations/afghanistan-papers/afghanistan-war-confidential-documents/ …,1204138718963126275,2019-12-09,20:40:17,repbarbaralee,33,209,495
"Instead of harming our nation’s most vulnerable, Trump should be boosting programs like food assistance so that no one has to go hungry in the richest nation on earth. #HandsOffSNAP https://www.washingtonpost.com/opinions/certain-tweaks-could-boost-the-workforce-cutting-food-stamps-is-not-one-of-them/2019/12/05/48d91864-178b-11ea-a659-7d69641c6ff7_story.html …",1204120781241778176,2019-12-09,19:29:00,repbarbaralee,11,34,82
"Yet another ridiculous claim from Trump in his battle to dismantle critical clean water and clean air protections.

Make no mistake: rolling back these protections will irreparably harm our communities and our planet. It's time for #ClimateActionNow! https://www.vox.com/policy-and-politics/2019/12/7/21000314/trump-toilet-10-15-times-epa-rules …",1204100144565649409,2019-12-09,18:07:00,repbarbaralee,7,39,94
Refusing to #RestoreTheVote means turning back the clock on 50+ years of progress. Americans fought hard for protections against discriminatory voting practices. Congress must honor their sacrifice and Restore The Vote! #ForThePeople pic.twitter.com/0Wc3QnQpPJ,1204089338163793920,2019-12-09,17:24:03,repbarbaralee,10,57,170
This is just one of THREE new rules from the Trump Admin to kick everyday families off #SNAP. Is absolutely despicable that Trump wants to take food away from our most vulnerable. #HandsOffSNAP https://www.commondreams.org/news/2019/12/04/what-cruelty-looks-trump-finalizes-plan-strip-food-aid-750000-low-income-people-2020 …,1203696504256503809,2019-12-08,15:23:04,repbarbaralee,27,110,185
The Trump Admin is actively working against a two-state solution and lasting peace at every step. We must push back against Trump’s counterproductive actions in the region and reaffirm the U.S’ commitment to a negotiated two-state solution for both the Israelis and Palestinians. pic.twitter.com/v2E8bVgiBV,1203356596740464640,2019-12-07,16:52:24,repbarbaralee,13,58,200
"Trust me, we can’t believe it either.  

Yet another reason we need #MedicareForAll! https://www.vox.com/policy-and-politics/2019/12/5/20996894/us-health-care-costs-trump-nhs …",1202988280914087941,2019-12-06,16:28:51,repbarbaralee,16,50,208
"Every day, Black women and men are forced to consider if their natural hair is “appropriate” or “professional” by Eurocentric standards. The #CROWN Act makes it clear that discrimination against natural hairstyles cannot be allowed any longer. https://www.insidernj.com/press-release/booker-richmond-unveil-crown-act-banning-hair-discrimination/ …",1202695891859042304,2019-12-05,21:07:00,repbarbaralee,15,52,178
"“I was a person with dignity and self-respect, and I should not set my sights lower than anybody else just because I was black.” - Rosa Parks
 
#OTD 64 years ago, the Montgomery Bus Boycott began, marking a significant milestone in the fight for civil rights. pic.twitter.com/sbnUScIMYr",1202668713058553856,2019-12-05,19:19:00,repbarbaralee,8,51,161
The time limits on #SNAP should have never been there in the first place. That’s why I introduced a bill to remove these egregious and harmful time limits to make sure everyone has equal access to the basics like nutrition assistance. #HandsOffSNAP https://www.npr.org/2019/12/04/784732180/nearly-700-000-snap-recipients-could-lose-benefits-under-new-trump-rule …,1202661162887729152,2019-12-05,18:49:00,repbarbaralee,14,88,200
"🗣️ CRIMINALIZING ABORTION DOESN'T STOP THEM – IT JUST MAKES PATIENTS LESS SAFE. 
🗣️ THERE IS NO WAY TO ""REIMPLANT"" AN ECTOPIC PREGNANCY. THIS IS NOT A REAL MEDICAL PROCEDURE. 
🗣️ ABORTION CARE IS A CONSTITUTIONAL RIGHT. 
#MyRightMyDecision https://www.vox.com/2019/12/5/20994296/ohio-abortion-murder-hb-413-reimplant-ectopic …",1202641047186214912,2019-12-05,17:29:04,repbarbaralee,21,96,267
"The hearings over the last few weeks have made one thing clear: the President systematically abused his power for personal gain. The only remedy for his repeated misconduct is impeachment.
 
No one is above the law. #DefendOurDemocracy https://twitter.com/CBSNews/status/1202591331316572161 …",1202600610052427778,2019-12-05,14:48:23,repbarbaralee,14,62,290
Days like today remind me just how much of an honor it is to work in Congress. Let's keep up the fight and keep working #ForThePeople! pic.twitter.com/DJx39pDGdp,1202366219283681280,2019-12-04,23:17:00,repbarbaralee,6,6,80
We know exactly how traumatic family separation and detention can be for young children – yet the Trump Admin continues this inhumane treatment. We cannot allow Trump to continue to brutalize babies and children like this. #DontLookAway pic.twitter.com/SElUlEPnxV,1202356669537275904,2019-12-04,22:39:03,repbarbaralee,11,40,131
"Nearly HALF of all calls placed to cell phones this year will be scam calls. 

Many robocalls are frauds looking to extract personal info or trick people into giving up their hard-earned money. That’s why I voted for the TRACED Act to #StopBadRobocalls. pic.twitter.com/RQDDwVtqxA",1202348559368118272,2019-12-04,22:06:49,repbarbaralee,5,35,93
The stigma from an HIV+ diagnosis is one of the top reasons people living with HIV do not seek medical care. We need more programs like this to end the stigma and create support if we want to achieve an AIDS-free generation. #EndAIDS https://www.npr.org/sections/health-shots/2019/12/04/784454974/brunch-margaritas-and-good-advice-how-peer-support-helps-those-living-with-hiv …,1202315132979892225,2019-12-04,19:54:00,repbarbaralee,0,16,55
The #SNAP rule escalates the Administration’s war on poor people. Everyday families around the country are forced to stretch already-thin budgets to make ends meet – taking away this assistance will only make more children and families go hungry. #HandsOffSNAP #SNAPGrinch,1202309416776810496,2019-12-04,19:31:17,repbarbaralee,13,84,174
"#OTD Martin Luther King, Jr. launched the Poor People's Campaign. This visionary program demanded that our leaders unite against systemic racism and guarantee a #LivingWage for all.

With tens of millions living in poverty today, we still have much work to do. pic.twitter.com/TP5DP2mFXO",1202297013213134848,2019-12-04,18:42:00,repbarbaralee,14,81,209
"Abortion care is health care and every patient, no matter their income, race, or location, deserves full access to reproductive health care. It's time to #BeBoldEndHyde so that everyone has access to the care they need. #4EACHofUs https://www.thenation.com/article/abortion-funds-access-medicaid-hyde-amendment/ …",1202287243630657537,2019-12-04,18:03:10,repbarbaralee,15,57,207
"In the richest nation on earth, it's unconscionable that Trump wants everyday families to go hungry. This mean-spirited new #SNAP rule will take food away from over 700,00 people – including children and seniors. 

The cruelty is the point. #HandsOffSNAP https://www.washingtonpost.com/business/2019/12/04/trump-administration-tightens-work-requirements-snap-which-could-cut-hundreds-thousands-food-stamps/ …",1202253714649731072,2019-12-04,15:49:57,repbarbaralee,238,298,522
"One in three families experience diaper need, leading to health problems for our nation’s most vulnerable children. Stories like Monse Delgado's show how important it is to pass my #EndDiaperNeed Act to make sure every family has access to diapers. https://www.sfchronicle.com/bayarea/article/It-s-a-basic-human-need-In-a-first-SF-14874217.php …",1202022705828159488,2019-12-04,00:32:00,repbarbaralee,6,37,89
"Since 2005, the #GlobalFund has cut the number of AIDS-related deaths in HALF, helping us turn the tide on achieving an AIDS-free generation. It's more important than ever that we continue to invest in this critical program. #EndAIDS pic.twitter.com/JemA7KKERp",1201992876168826880,2019-12-03,22:33:28,repbarbaralee,2,18,63
"We know the facts: Trump systematically abused his power to undermine our national security, our elections, and our democracy. We have an obligation to act. #DefendOurDemocracy https://twitter.com/HouseIntel/status/1201942520135065606 …",1201969671144165378,2019-12-03,21:01:15,repbarbaralee,21,223,665
Our planet and our children cannot afford for Trump and the GOP to continue to deny #ClimateChange while our world burns. We need to get serious and #ActOnClimate now! https://www.npr.org/2019/12/02/784128719/as-climate-talks-begin-u-n-chief-warns-against-fiddling-while-the-planet-burns …,1201955513489141762,2019-12-03,20:05:00,repbarbaralee,10,31,65
"Too often, the gap between highly paid and low wage workers drive inequality in cities across our nation. We must ensure that our low wage workers get a raise so they can care for themselves and their families. It’s past time to #RaiseTheWage. https://www.nytimes.com/2019/12/02/upshot/wealth-poverty-divide-american-cities.html?algo=top_conversion&fellback=false&imp_id=615964654&imp_id=184118888&action=click&module=Most%20Popular&pgtype=Homepage …",1201933870339280897,2019-12-03,18:39:00,repbarbaralee,5,28,47
We know that women and girls are especially vulnerable to #ClimateChange – yet they're often excluded from key policy decisions. We need to pass my #WomenAndClimateChange Act to ensure that more women from all around the world have a seat at the table. https://www.motherjones.com/environment/2019/11/climate-change-is-brutal-for-everyone-but-worse-for-women/?fbclid=IwAR0mkBJvpqtsz7iD2YpHh5uhNkPIRRNIMqob1tRpAUCej5NDV5lirZKHEaY …,1201922546960076800,2019-12-03,17:54:00,repbarbaralee,3,27,71
"Three years ago, the East Bay lost 36 lives in the tragic Ghost Ship fire. I’m remembering the victims today and sending my love to their families, friends, and loved ones. https://abc7news.com/community-events/ghost-ship-victims-honored-on-3rd-anniversary-of-deadly-oakland-fire/5728886/ …",1201663841119150080,2019-12-03,00:46:00,repbarbaralee,2,27,104
With my @TheBlackCaucus colleagues at the @UN to learn more about the critical work being done to #EndAIDS and address the legacy of the transatlantic slave trade. pic.twitter.com/aIEIg9tlzS,1201603171388399618,2019-12-02,20:44:55,repbarbaralee,13,25,76
"16 years ago, #PEPFAR became one of the single most impactful public health programs across the globe. It has transformed the global response to HIV/AIDS, and I am glad to have co-authored this program. We must protect PEPFAR to achieve an AIDS-free generation. #EndAIDS",1201582303866060801,2019-12-02,19:22:00,repbarbaralee,1,21,44
We have no way of knowing how many children are still separated from their families – and the Trump Admin knew *at the time* that they couldn’t track these kids. We must hold them accountable for these disgusting and inhumane policies. #DontLookAway https://www.npr.org/2019/11/27/783513721/new-report-says-u-s-lacked-technology-to-account-for-separated-families …,1201568731266265089,2019-12-02,18:28:04,repbarbaralee,15,76,146
"How many more days must we wake up to news of mass gun violence before Mitch McConnell acts? #EnoughIsEnough – the people of New Orleans, the people of El Paso, the people of Gilroy, and everyone else around the country deserve better.
 
#NotOneMore https://time.com/5741996/new-orleans-shooting/ …",1201238762023460867,2019-12-01,20:36:53,repbarbaralee,37,141,348
"As we recognize #WorldAIDSDay, we can reflect on the progress that’s been made to turn HIV/AIDS from a death sentence to a manageable disease. I will fighting to #EndAIDS and achieve and AIDS-free generation once and for all! https://www.newsweek.com/world-aids-day-2019-themes-history-facts-1474682 …",1201151526649159684,2019-12-01,14:50:14,repbarbaralee,4,41,130
Small businesses are the backbone of America. #SmallBusinessSaturday is a powerful opportunity to connect with local small businesses that give back to our communities every day! Remember to support your local businesses today! pic.twitter.com/s5Tbwf3zUI,1200987457409486849,2019-12-01,03:58:17,repbarbaralee,2,17,64
