tweet,id,date,time,username,replies_count,retweets_count,likes_count
"House Republicans voted on a bipartisan measure yesterday to provide furloughed workers with their paychecks, but Democratic leadership killed that legislation from moving to the Senate. https://thehill.com/homenews/house/425858-house-rejects-gop-measure-to-pay-workers-but-not-open-government?utm_source=2018+House+GOP+Staff+List&utm_campaign=1c84a7d602-EMAIL_CAMPAIGN_2019_01_18_01_02&utm_medium=email&utm_term=0_a8407dc016-1c84a7d602-147444785 …",1086274397021917184,2019-01-18,14:49:32,mariodb,93,148,216
".@DelgadoAntonioM: ""Los congresistas de Florida @RepDarrenSoto @MarioDB presentaron el martes ante la Cámara de Representantes un proyecto de ley bipartidista para otorgar un estatus de protección migratoria temporal (#TPS) a los venezolanos"" #Venezuela https://www.elnuevoherald.com/noticias/mundo/america-latina/venezuela-es/article224683010.html …",1085989313379217409,2019-01-17,19:56:43,mariodb,14,37,55
"Estoy orgulloso de unirme a mi colega @RepDarrenSoto para presentar la Ley #TPS #Venezuela, que permite a los venezolanos en los Estados Unidos ser elegibles para el TPS. Lea más aquí: https://mariodiazbalart.house.gov/media-center/press-releases/reps-soto-diaz-balart-introduce-bipartisan-venezuela-tps-act-of-2019 …",1085931202610167809,2019-01-17,16:05:48,mariodb,4,70,69
"Proud to join my colleague @RepDarrenSoto to introduce the #Venezuela #TPS Act, allowing Venezuelan nationals residing in the US to become eligible for TPS. Read more:  https://mariodiazbalart.house.gov/media-center/press-releases/reps-soto-diaz-balart-introduce-bipartisan-venezuela-tps-act-of-2019 …",1085913920135585792,2019-01-17,14:57:08,mariodb,9,66,68
"Espero continuar trabajando con la Administración para asegurar que los que se benefician del tráfico de bienes robados rindan cuentas, y que las víctimas reciban la justicia que merecen desde hace mucho tiempo.",1085681969906806786,2019-01-16,23:35:27,mariodb,2,4,13
"La decisión de hoy es un paso firme en la dirección correcta, y felicito al presidente Trump y al secretario Pompeo por su audaz liderazgo.",1085681945021952000,2019-01-16,23:35:21,mariodb,1,8,14
"Sin embargo, la decisión de las sucesivas administraciones de ejercer la autoridad de suspensión del estatuto puede haberles dado confianza en un falso sentido de impunidad.",1085681891485908993,2019-01-16,23:35:08,mariodb,1,4,7
"Desde 1996, las empresas que decidieron explotar estas propiedades confiscadas con el régimen han estado al tanto de que las demandas para proteger los derechos de los propietarios estadounidenses son inevitables.",1085681844954284032,2019-01-16,23:34:57,mariodb,1,6,6
"Aquellos cuyas posesiones fueron robadas por el régimen de Castro han sufrido la pérdida durante décadas, mientras que entidades sin escrúpulos se asocian con el régimen para sacar provecho de ese robo.",1085681799022415874,2019-01-16,23:34:46,mariodb,1,8,8
El movimiento sin precedentes de la administración Trump para acortar la duración de la autoridad de suspensión legal del Título III debe servir como una señal para aquellos que continúan violando la ley de los Estados Unidos mediante el tráfico de propiedades confiscadas.,1085681771759521797,2019-01-16,23:34:40,mariodb,3,12,22
"Let’s come together to help disaster-impacted communities, reopen the government, and fix our broken immigration system, including securing our border and providing a solution to DREAMers and TPS beneficiaries.",1085680748127047681,2019-01-16,23:30:35,mariodb,4,5,13
"Bipartisanship is the solution to fund programs that support veterans, house vulnerable populations, and protect our national security.",1085680721719713797,2019-01-16,23:30:29,mariodb,1,2,9
"This bill has zero chance of either Senate consideration or becoming law, + everyone knows it. We also cannot leave the thousands of fed employees in limbo w/o a paycheck+financial certainty. I continue to call on Dem leadership to participate in good faith negotiations.",1085680679873069056,2019-01-16,23:30:19,mariodb,3,1,2
"Today Dem leadership orchestrated another political stunt, this time putting critical supplemental disaster funding at risk. Hurricane Michael devastated parts of the Sunshine State, and these communities are desperately awaiting federal support to continue rebuilding.",1085680327652265984,2019-01-16,23:28:55,mariodb,6,11,9
"I look forward to continuing to work with the administration to ensure that those who profit from trafficking in stolen property are held accountable, and that the victims receive the justice which is long overdue.",1085665089112416258,2019-01-16,22:28:22,mariodb,2,2,6
"However, the decision by successive administrations to exercise the statute’s suspension authority may have lulled some into a false sense of impunity. Today’s decision is a firm step in the right direction, and I commend President Trump and Sec. Pompeo for their bold leadership.",1085665046519267328,2019-01-16,22:28:12,mariodb,1,3,5
"Since 1996, businesses who decided to exploit these confiscated properties with the regime have been on notice that lawsuits to protect the rights of American property holders are inevitable.",1085664916869169152,2019-01-16,22:27:41,mariodb,1,2,4
"Those whose properties were stolen by the Castro regime have endured the loss for decades, while unscrupulous entities partner with the regime to profit from that theft.",1085664879002951680,2019-01-16,22:27:32,mariodb,1,3,5
The Trump administration’s unprecedented move to shorten the duration of Title III’s statutory suspension authority should serve as a signal to those who continue to break U.S. law by trafficking in confiscated properties.,1085664848690728960,2019-01-16,22:27:25,mariodb,2,9,12
"Over the last 4 years, I worked to secure funding for programs vital to #SoFla. I could not be more thrilled to continue these efforts on the #Transportation #Housing @HouseAppropsGOP as Ranking Member! https://mariodiazbalart.house.gov/media-center/press-releases/diaz-balart-will-continue-as-leading-republican-on-transportation …",1085272728767262721,2019-01-15,20:29:16,mariodb,1,9,16
"My heart is with you, my friend. I am confident you will overcome this and come out of treatment healthier and stronger than ever. https://twitter.com/RepHastingsFL/status/1084874860084559878 …",1084892842332483584,2019-01-14,19:19:44,mariodb,0,4,16
"It's time for Democratic leaders to negotiate in good faith so that we can end this unnecessary shutdown and fund programs that help our veterans, maintain our nation’s infrastructure, keep Americans moving through our airports and seaports, and protect our national security. pic.twitter.com/xwIbR00dJ6",1083783932276035584,2019-01-11,17:53:19,mariodb,6,8,11
"As every member of this House and every journalist who covers Congress plainly knows, this bill will not reopen the government.",1083482443095658497,2019-01-10,21:55:19,mariodb,1,0,0
"Unfortunately, today’s bill is not reflective of our hard work, nor does it provide for these critical infrastructure and housing programs with the proper levels of funding, so they may best serve our communities.",1083482413639061505,2019-01-10,21:55:12,mariodb,1,0,0
"I am grateful to my colleague Rep. Price for his work over the last several years and look forward to continue our bipartisanship during his Chairmanship. He has always been available and willing to work with my staff and I, and I am confident we will continue that collaboration.",1083482357070524422,2019-01-10,21:54:58,mariodb,1,0,0
"Formula funds that go directly to states to rebuild our aging highways and bridges, also takes a major cut in this bill. It leaves every corner of America without the federal dollars it requires to maintain and upgrade its infrastructure.",1083482267467595781,2019-01-10,21:54:37,mariodb,1,1,0
"For the first time, our bill also included funding for ports, a major priority in Florida and across the country.",1083482231795040257,2019-01-10,21:54:28,mariodb,1,2,1
"Programs that go towards housing for disabled individuals, including vets, mobility vouchers to help families w kids, + assistance to those living with HIV/AIDS. The bill today severely undercuts those programs or zeroes them out entirely, putting those with the most need at risk",1083482183485018114,2019-01-10,21:54:17,mariodb,1,2,1
"In our House bill, we funded several essential programs above the Senate level.",1083482097501782018,2019-01-10,21:53:56,mariodb,0,1,1
"Instead of acting in good faith and working with the House, Democratic leadership is pushing through a bill that does not move us any closer to reopening our government.",1083481991897583617,2019-01-10,21:53:31,mariodb,3,1,1
"I am proud of the bill my colleague Rep. Price and I were able to negotiate last year that funded critical programs to rebuild our nation’s infrastructure, house our most vulnerable populations, and reduce bureaucracy.",1083481953330958336,2019-01-10,21:53:22,mariodb,1,1,1
"After the hours Rep. Price and I spent negotiating the House bill, I could not support the Senate Transportation, Housing and Urban Development Appropriations bill that does not reflect months of bipartisan work, and the priorities of the House.",1083481862243315713,2019-01-10,21:53:00,mariodb,1,4,4
Proud to re-introduce this bill with my friend and Everglades Caucus Co-Chair @RepHastingsFL. Looking forward to continue working with him to preserve Florida’s natural treasure for future generations. #Everglades https://twitter.com/RepHastingsFL/status/1083407823424421888 …,1083476323388010496,2019-01-10,21:31:00,mariodb,0,4,4
"I will always fight to protect #TPS beneficiaries and #DREAMers who deserve legal certainty, instead of being thrown under the bus by Democratic leadership, as they were once again in Rules Committee on Tuesday.",1083460186004774912,2019-01-10,20:26:52,mariodb,5,5,9
Continuaré trabajando con mis colegas y la Administración para imponer sanciones severas y responsabilizar al régimen de Maduro. #SOSVzla,1083458231811391490,2019-01-10,20:19:06,mariodb,6,43,102
I will continue to work with my colleagues and the administration to impose tough sanctions and hold the Maduro regime accountable. #SOSVzla,1083458167827320833,2019-01-10,20:18:51,mariodb,1,6,6
"El pueblo VZ ha condenado las tácticas opresivas del régimen, la inflación, la escasez y los abusos contra los #DDHH. Muchos líderes en todo el mundo han pedido que Maduro renuncie y permita que el pueblo venezolano restablezca sus instituciones democráticas. #SOSVzla",1083457917070819328,2019-01-10,20:17:51,mariodb,4,26,37
"VZ people have condemned the regime’s oppressive tactics, inflation, shortages, + #humanrights abuses. Many leaders around the world have called on Maduro to step down and allow the Venezuelan people to reestablish their democratic institutions. #SOSVzla",1083457816466210818,2019-01-10,20:17:27,mariodb,0,10,6
"Me solidarizo con la comunidad venezolana en #SoFla, y con todos los venezolanos, para denunciar la reciente toma de poder de Maduro. #Maduro, sin vergüenza orquestó su segunda ""elección"", que culminó en la simulada inauguración de hoy. #SOSVzla",1083457696479830016,2019-01-10,20:16:59,mariodb,2,15,41
"I stand in strong solidarity with #SoFla Venezuelan community, and all Venezuelans, in denouncing Maduro’s newest power grab. #Maduro shamelessly orchestrated his second “election,” culminating in today’s sham inauguration. #SOSVzla",1083457380740939777,2019-01-10,20:15:43,mariodb,2,11,22
"When it comes to funding programs vital to Americans across the country, I’m going to make sure my opinions are heard loud and clear, from DC to #SoFla! https://twitter.com/alextdaugherty/status/1083450242178207745 …",1083451549551153153,2019-01-10,19:52:33,mariodb,1,2,1
Something that could reopen the government? My amendments to fund border security + offer a solution for #DREAMers and #TPS that were rejected by Speaker Pelosi in Rules Committee on Tuesday + weren't even given the opportunity for debate on the House floor.,1083450320330596353,2019-01-10,19:47:40,mariodb,5,7,7
"It is clear this bill does not reflect our work or the hours of good faith bipartisan, bicameral negotiations that took place here in the House.",1083441677887553536,2019-01-10,19:13:20,mariodb,1,0,2
"Mobility vouchers, which give families w small children the ability to move to neighborhoods with greater economic opportunities, is completely zeroed out in today’s bill. The House bill funded this program at $50M, giving countless families a better chance at the American dream.",1083441041993277440,2019-01-10,19:10:48,mariodb,2,1,3
"That missing $18M would result in 1,700 people losing their housing. It is vital to #SoFla that this program receive the necessary funding to ensure no individual is left behind.",1083440623452123137,2019-01-10,19:09:08,mariodb,2,1,1
"HOPWA is a housing program that helps those living with HIV/AIDS, a vulnerable community I’m proud to support. We funded it at $393M, and the Senate dropped it to $375M.",1083440540589395969,2019-01-10,19:08:48,mariodb,2,1,0
"Disabled vouchers, a major priority of mine, drops ↓ from $390M in House bill to $154M in this bill, + includes *no new vouchers*. How many needy people could be helped by that missing $236M, including our nations veterans, and the tens of thousands of new vouchers we provided?",1083439896893841411,2019-01-10,19:06:15,mariodb,1,1,0
"Funding for ports, a first for the #transportation bill, was included in our House bill. This version completely zeroes out that account. That funding is critical for Florida and other parts of the country that have seaports, which are huge economic drivers for the country.",1083439330281119744,2019-01-10,19:04:00,mariodb,2,1,0
"This funding goes directly to states, thereby avoiding bureaucracy and red tape.",1083438811441491975,2019-01-10,19:01:56,mariodb,1,0,0
"Highway funding, which is critical for the repair of our roadways and bridges, is lowered from $3.8B in our bill, to $2.4B in the Senate bill. That $1.4B is huge, especially to communities that are still rebuilding from natural disasters.",1083438742663249920,2019-01-10,19:01:40,mariodb,2,2,0
Happening now – I am on the @HouseFloor talking about the Senate’s version of the #transportation #housing Appropriations bill that does not include many House priorities.,1083438251510239232,2019-01-10,18:59:43,mariodb,3,5,4
Florida is still recovering from recent natural disasters that have decimated our citrus crop. The Senate #Ag bill currently being considered on the House floor falls short of helping Florida's farmers + our iconic #citrus industry.,1083433546247737348,2019-01-10,18:41:01,mariodb,0,4,3
.@iflymia continues to soar...into new records! More passengers traveling through MIA is great news for our local economy ✈️ https://twitter.com/iflymia/status/1082749601436889098 …,1083408448199577600,2019-01-10,17:01:17,mariodb,0,6,16
"⬇️ “Estados Unidos no reconocerá la inauguración ilegítima de la dictadura de Maduro. Seguiremos aumentando la presión sobre el régimen corrupto, apoyaremos a la Asamblea Nacional democrática y demandaremos democracia y libertad en #Venezuela https://twitter.com/AmbJohnBolton/status/1083381197777063937 …",1083407049877278720,2019-01-10,16:55:44,mariodb,3,37,50
"Whether in D.C. or in Florida, he has spent countless hours presenting the town’s case for a unique ZIP Code and I am grateful for his support. Together, I am confident that we will get this bill signed into law.",1083381131607752704,2019-01-10,15:12:44,mariodb,0,0,1
I thank Mayor Cid for his continued efforts and engagement on this critical issue. He has been a great partner to work with and continues to be Miami Lakes’ strongest advocate.,1083381130378792960,2019-01-10,15:12:44,mariodb,1,0,1
I will continue to work with my House and Senate colleagues to get this bill to the President’s desk and am hopeful that Mayor Cid and the town will be granted the unique ZIP Code they so desperately need.,1083381129376423937,2019-01-10,15:12:44,mariodb,1,0,1
"That is why I will not relent until Miami Lakes and its residents are granted the relief they need, and why I am introducing similar legislation again this Congress.",1083381128030048258,2019-01-10,15:12:43,mariodb,1,0,1
The impact a unique ZIP Code would have on Miami Lakes residents cannot be understated. From higher insurance rates to election and census confusion to branding and economic development – lack of a unique ZIP Code has been a costly and burdensome issue for my constituents.,1083381124162826241,2019-01-10,15:12:42,mariodb,1,0,2
Bills I’ve introduced in previous Congresses have passed the House but have not even been considered by the Senate.,1083381122854240256,2019-01-10,15:12:42,mariodb,1,0,1
"📬 I introduced HR 377, which would designate @USPS to create a unique ZIP Code for @MiamiLakesNews. For nearly a decade, I have been working alongside @MayorMannyCid and the town to create this unique ZIP Code. pic.twitter.com/es1rLwEw3y",1083381120778022914,2019-01-10,15:12:42,mariodb,3,3,4
This bill moves us in the right direction and provides the critical resources we need to mitigate and fight against harmful algal blooms.,1083368407813275648,2019-01-10,14:22:11,mariodb,2,2,2
"Thank you @POTUS for signing this bill into law. Algal blooms have plagued FL for years. I am committed to solving this issue, which hurts our local businesses and residents. https://www.tcpalm.com/story/news/local/indian-river-lagoon/politics/2019/01/09/president-trump-signs-harmful-algal-bloom-bill/2523463002/ …",1083368232579465216,2019-01-10,14:21:29,mariodb,1,9,14
Today @potus signed into law another piece of legislation that will help anti-human trafficking efforts. The Trafficking Victims Protection Reauthorization Act gives more resources to help survivors + creates new prevention and prosecution initiatives.,1083131837650747394,2019-01-09,22:42:08,mariodb,1,12,24
"Hablé con @FPizarro_DC @javiervegau sobre la negativa de los líderes demócratas a considerar mis enmiendas que reabrirían el gobierno, otorgarían fondos para seguridad fronteriza + ayudará a los DREAMers. Debemos trabajar juntos para resolver estos problemas urgentes. pic.twitter.com/SGFy0MU1jA",1083122969126281216,2019-01-09,22:06:53,mariodb,2,8,6
"Great move as #FLgov by @GovRonDeSantis to appoint Barbara Lagoa to Florida Supreme Court. She’s an @FIU alum who has an impressive record, including her most recent service on the Third District Court of Appeal. Congrats, Justice Lagoa! https://www.miamiherald.com/news/politics-government/article224069530.html …",1083079119024328704,2019-01-09,19:12:39,mariodb,0,9,12
"Thank you to our law enforcement officers who sacrifice so much to protect our community! 👮‍♂️👮‍♀️
#NationalLawEnforcementAppreciationDay pic.twitter.com/1f5D98Zuo7",1083047324417433601,2019-01-09,17:06:18,mariodb,3,13,45
"I reiterate my commitment to working with any Member of Congress, Republican or Democrat, Representative or Senator, who wants to resolve this issue once and for all.",1082830162130026498,2019-01-09,02:43:23,mariodb,3,2,13
"Just tonight, I presented four amendments that would address the legal status of DREAMers and TPS beneficiaries, yet Speaker Pelosi was not willing to consider even one of them.",1082830161022726149,2019-01-09,02:43:23,mariodb,4,5,11
"We must find a solution to the more than 11 million undocumented individuals who are living in the shadows, + that solution must be reasonable and humane. Lastly, a bipartisan solution to immigration reform must bolster the economy + respect the rule of law of this great nation.",1082830159886147584,2019-01-09,02:43:22,mariodb,2,10,13
We must modernize our visa system so that American business owners have the power to lawfully hire employees for job vacancies that are hard to fill. Modernizing our visa system also allows us to better track who is traveling through our borders.,1082830158480977920,2019-01-09,02:43:22,mariodb,2,3,4
The US has the responsibility to determine who and what goes through its borders. There are numerous issues that are problematic and remain unsolved.,1082830157247926273,2019-01-09,02:43:22,mariodb,3,10,24
"Speaker Pelosi: let’s put aside the political games, reopen the government, secure our border, and give permanent, legal status to DREAMers and TPS beneficiaries.",1082787892857061376,2019-01-08,23:55:25,mariodb,0,2,7
"Every day that passes, this shutdown becomes more damaging, hurting hundreds of thousands of federal workers, as well as Americans across the country that rely on government programs affected by the lapse in funding.",1082787833289601029,2019-01-08,23:55:11,mariodb,1,1,7
"Sadly, this is not the first time the rhetoric of Democratic leadership does not align with their actions.",1082787799487651845,2019-01-08,23:55:03,mariodb,3,1,1
"Just last year, Speaker Pelosi spent eight hours on the House floor, demanding a vote on a DREAMer bill. Yet, here I am, giving her not one, not two, not three, but FOUR opportunities to help DREAMers, and she is handily rejecting them all.",1082787677114691585,2019-01-08,23:54:34,mariodb,1,0,1
"Democratic leadership is so focused on political gimmickry, they refused to even allow consideration of amendments that would reopen the government and resolve an issue they claim is one of their top priorities.",1082787577013383171,2019-01-08,23:54:10,mariodb,1,0,1
"Earlier this evening, I presented four amendments to four different bills in the House Rules Committee that would provide funding to secure our border and offer a permanent solution for #DREAMers and those with expiring Temporary Protected Status (#TPS).",1082787490463969280,2019-01-08,23:53:49,mariodb,2,7,16
"Thank you for your work as Chair, Commissioner Solis! Looking forward to working with Chairman McDaniel and Vice Chair Saunders to continue serving @CollierPIO residents! #SWFL https://twitter.com/CollierPIO/status/1082728448051822592 …",1082728959622696960,2019-01-08,20:01:14,mariodb,0,2,4
"Commend @POTUS for continuing to impose tough sanctions on #Maduro's cronies. Today’s sanctions targeted a corruption and bribery scheme that resulted in the illicit taking of more than $2.4B in wealth that belonged to the Venezuelan people. #Venezuela
 https://www.washingtonpost.com/business/us-sanctions-venezuela-tv-magnate-for-alleged-currency-deals/2019/01/08/ce759170-135c-11e9-ab79-30cd4f7926f2_story.html?utm_term=.08d8059b03ad …",1082707544114634754,2019-01-08,18:36:08,mariodb,2,26,35
Julio Gonzalez Rebull was a war hero and proud member of the Brigade 2506. He was steadfast in his fight for a free and democratic Cuba until his very last day. May his soul rest in peace and his family be comforted knowing what a significant impact this honorable man left behind https://twitter.com/JGRebull/status/1082181388391071745 …,1082301198630338561,2019-01-07,15:41:28,mariodb,2,8,11
Julio González Rebull fue un héroe de guerra y orgulloso miembro de la Brigada 2506. Fue firme en su lucha por una Cuba libre y democrática hasta su último día. Que su alma descanse en paz y que su familia encuentre consuelo al saber el impacto que este honorable hombre dejó. https://twitter.com/JGRebull/status/1082181388391071745 …,1082301107077070849,2019-01-07,15:41:06,mariodb,1,5,5
Eucario Bermudez was a prominent journalist and respected member of the Colombian community. His work was known and regarded in both Colombia and the U.S. I offer my condolences to his family as they mourn his loss.,1082096688087601154,2019-01-07,02:08:49,mariodb,0,2,5
Eucario Bermúdez fue un destacado periodista y respetado miembro de la comunidad colombiana. Su trabajo fue reconocido y valorado tanto en Colombia como en EEUU. Ofrezco mis condolencias a su familia por esta irreparable pérdida.,1082096499331399681,2019-01-07,02:08:04,mariodb,0,14,20
"The Chinese people in the PRC have suffered under crushing oppression for far too long, and the threats against the free people of #Taiwan must end.",1081222967479205889,2019-01-04,16:16:58,mariodb,6,14,79
"Shameful that PRC is threatening our democratic ally ROC (Taiwan) with force. Communist dictatorships rely on coercion, threats and violence to maintain power. https://www.foxnews.com/world/chinas-leader-urges-action-on-unification-with-taiwan.amp …",1081222900286398467,2019-01-04,16:16:42,mariodb,14,29,158
"Via @Reuters: ""Robust employment report underscores U.S. economic strength"" https://www.reuters.com/article/us-usa-economy/robust-employment-report-underscores-u-s-economic-strength-idUSKCN1OY0AU …",1081206040803360768,2019-01-04,15:09:42,mariodb,0,1,3
"Via @CBSNews: ""Businesses hired 312,000 workers in December, far above forecasts"" https://www.cbsnews.com/news/december-jobs-report-312000-workers-hired-today-2019-01-04/ …",1081205316673511424,2019-01-04,15:06:49,mariodb,1,2,3
"Via @WSJ: ""U.S. Adds 312,000 Jobs Last Month, More Than Expected"" https://www.wsj.com/livecoverage/december-2018-jobs-report-analysis …",1081205126931582977,2019-01-04,15:06:04,mariodb,1,1,0
"More headlines on today's report: via @CNBC: ""JOB GROWTH SURGES BY 312,000 IN DECEMBER"" https://www.cnbc.com/2019/01/04/nonfarm-payrolls-december-2018.html …",1081204965409017858,2019-01-04,15:05:26,mariodb,1,1,0
".@AP:US employers added a stellar 312k jobs in December→ Today's jobs report is great news for American workers across the country. A whopping 312k jobs were added in Dec (much higher than the estimate!), while average hourly pay jumped to 3.2% in last yr https://apnews.com/f3925762c6f845dfab936b45c28b4176?utm_medium=AP&utm_campaign=SocialFlow&utm_source=Twitter …",1081203991952924672,2019-01-04,15:01:34,mariodb,3,7,21
"Happy New Year! Best wishes for a happy, healthy, and prosperous 2019! 🎉🎆 pic.twitter.com/MyDX7F2c6c",1080107833700564992,2019-01-01,14:25:49,mariodb,6,9,69
