tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Según denuncia la esposa del líder de UNPACU, José Daniel Ferrer, “Corre grave peligro; José está muy, muy grave, con ellos se puede esperar cualquier cosa”. Exigimos a la dictadura cubana liberar a Jose Daniel y a todos los presos políticos cubanos! #FreeFerrer #SOSFerrer",1195053007811031041,2019-11-14,18:56:54,mariodb,3,19,28
"Today, @FEMA awarded @CollierPIO more than $3M to install emergency generators at wastewater pumping stations so they can remain operational during severe storms. This is a big step for this part of my district, which suffered from serious overflows during Hurricane Irma.",1195017377764777984,2019-11-14,16:35:19,mariodb,2,8,13
"Thank you, @GHTCoalition for this great honor and for your commitment to saving lives! #Innovate4Health https://twitter.com/GHTCoalition/status/1194783238784462850 …",1195004415587049473,2019-11-14,15:43:49,mariodb,3,6,13
Condenamos los cobardes ataques instigados por el ex dictador #EvoMorales contra periodistas y medios de comunicación en Bolivia.  Es importante que la comunidad internacional defienda la libertad de prensa y asociación en #Bolivia.,1194652981188288512,2019-11-13,16:27:20,mariodb,4,58,67
"Es bochornoso que mientras los reyes de España se paseaban por La Habana, cientos de cubanos cumplen prision política y mujeres son golpeadas y encarceladas por pedir democracia y libertad. Los reyes deberían alzar su voz por el pueblo oprimido en vez de legitimar a su represores",1194621363979476992,2019-11-13,14:21:42,mariodb,211,2196,3536
Sabias palabras sobre la valentía de activistas como José Daniel Ferrer. #FreeFerrer pic.twitter.com/PJXtAF1SzE,1193939553658253312,2019-11-11,17:12:26,mariodb,3,13,20
Happy Veterans Day to all the men and women that have served and continue to serve in our armed forces. Thank you for our freedom. God bless you. #VeteransDay2019 pic.twitter.com/V5frnvBDAC,1193893721659576320,2019-11-11,14:10:19,mariodb,8,12,29
"Por 19 días movimientos cívicos movilizaron al pueblo Boliviano con una protesta pacífica denunciando un fraude confirmado por la OEA. 
El pueblo de #Bolivia merece elecciones presidenciales libres 
y democráticas respetando los derechos fundamentales.",1193656745635303424,2019-11-10,22:28:39,mariodb,14,120,235
"I remain profoundly concerned for the welfare of #JoseDanielFerrer, who has been detained for more than a month. The brutal regime in Cuba has the blood of thousands of innocents on its hands. We cannot remain silent in the face of this egregious injustice to one of Cuba’s heroes",1193225998516527111,2019-11-09,17:57:01,mariodb,8,33,59
Sigo profundamente preocupado por el bienestar de José Daniel Ferrer. La tiranía cubana tiene la sangre de miles de inocentes en sus manos. No podemos permanecer en silencio ante esta nueva injusticia atroz contra uno de los héroes de Cuba. #FreeFerrer,1193225814248169474,2019-11-09,17:56:17,mariodb,6,15,23
"30 years ago, one of the most infamous symbols of communist totalitarianism came down. Many witnessed the stark difference between the freedom of the West, & the depravation & oppression of the East. We must remember the lessons of the past, & continue to safeguard liberty.",1193211937498312712,2019-11-09,17:01:09,mariodb,8,8,39
"The Trump Admin today sanctioned 3 more individuals in Nicaragua for human rights abuses, corruption, and election fraud. Tough sanctions  such as these are crucial as we press for freedom, rule of law, and democracy in #Nicaragua. https://twitter.com/USTreasury/status/1192465006962589696 …",1192468557336109057,2019-11-07,15:47:13,mariodb,27,39,105
"Glad that @MiamiDadeCounty will receive $22M for “The Underline,” a project that creates a 10-mile pedestrian walking/cycling corridor beneath the Miami Metrorail. Thank you,@SecElaineChao for your continued responsiveness. I am proud to have played a part in securing these funds",1192186579869192193,2019-11-06,21:06:45,mariodb,12,9,58
"I commend the admin's most recent Cuba policy change. In the spirit of that PPD, I encourage the admin to review the visa process that permits regime accomplices such as Haila Maria Mompie to travel to the U.S., while deserving, anti-regime #Cubans continue to face difficulties.",1192096272838205441,2019-11-06,15:07:54,mariodb,11,24,59
"Great news! @DHS announced it will be extending #TPS for El Salvador, Haiti, Nicaragua, Honduras, Sudan, & Nepal through January 2021.  https://www.uscis.gov/humanitarian/temporary-protected-status ….",1190306854850744320,2019-11-01,16:37:23,mariodb,18,34,91
