tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I look forward to continue working with Congressman Soto and our colleagues as this bill, and our amendment, are brought to the House floor for consideration.",1106238445855432704,2019-03-14,16:59:33,mariodb,3,27,63
".@RepDarrenSoto + I will be introducing our #Venezuela #TPS bill as an amendment to the #DREAMAct. This bill provides a solution to many Venezuelans who reside in the U.S. who fled a socialist dictatorship, the oppression, hyperinflation, extreme food+medicine shortages, + crime.",1106238438217580544,2019-03-14,16:59:31,mariodb,19,218,267
"Happy #NationalAgDay! I’m proud that Florida’s 25th district is home to many tomato farms, citrus groves, sugarcane fields, and other agriculture. Thank you for feeding America and other parts of the world.  #FL25 🍅🍊🚜 pic.twitter.com/wjvvWakTfx",1106222723859181573,2019-03-14,15:57:04,mariodb,0,8,30
"Los regímenes en #Cuba #Venezuela #Nicaragua tienen en común más que su antiamericanismo y su socialismo fallido: también comparten registros igualmente atroces de derechos humanos que incluyen tortura, detención de presos políticos,los arrestos arbitrarios y la #TrataDePersonas",1105950779913977856,2019-03-13,21:56:28,mariodb,14,199,201
"Hubo informes de homicidios arbitrarios, desapariciones forzadas, torturas, abusos físicos, violaciones, arrestos injustos y detención, censura, corrupción, trata de personas y trabajo infantil. #Nicaragua",1105950778769002503,2019-03-13,21:56:27,mariodb,6,105,132
"El informe de #Nicaragua declaró que la situación de los #DerechosHumanos ""se deterioró notablemente durante el año"" bajo el régimen de #Ortega.",1105950778064277504,2019-03-13,21:56:27,mariodb,4,32,47
"Sobre #Venezuela, el informe condena al régimen de #Maduro por asesinatos extrajudiciales, torturas, censura, corrupción, trata de personas y trabajo infantil.",1105950777393201153,2019-03-13,21:56:27,mariodb,2,35,29
"Los informes por país sobre las prácticas de #DerechosHumanos de 2018 emitidos por @StateDept condenan severamente al régimen cubano: los abusos incluyen tortura, arresto y detención arbitrarios, censura, corrupción, #TrataDePersonas &trabajo obligatorio  https://www.state.gov/j/drl/rls/hrrpt/humanrightsreport/index.htm#wrapper …",1105950776491470848,2019-03-13,21:56:27,mariodb,8,108,106
"The regimes in #Cuba, #Venezuela, and #Nicaragua have more than their anti-Americanism and failed socialism in common: they also share similarly egregious human rights records that include torture, holding political prisoners, arbitrary arrests, and #HumanTrafficking.",1105948631117561857,2019-03-13,21:47:55,mariodb,9,50,54
"There were reports of arbitrary killings, forced disappearance, torture, physical abuse including rape, arbitrary arrest & detention, censorship, corruption, trafficking in persons & child labor. #Nicaragua",1105948630333177858,2019-03-13,21:47:55,mariodb,1,23,35
"For #Nicaragua, the report declared that the human rights situation “deteriorated markedly during the year” under the Ortega regime.",1105948629674745856,2019-03-13,21:47:55,mariodb,1,10,13
"On #Venezuela the report condemns the Maduro regime for extrajudicial killings, torture, censorship, corruption, trafficking in persons, and child labor.",1105948628751970304,2019-03-13,21:47:55,mariodb,6,18,20
".@StateDept 2018 Country Reports on #HumanRights Practices has scathing condemnation of Cuban regime: abuses include torture, arbitrary arrest and detention, censorship, corruption, trafficking in persons, and compulsory labor  https://www.state.gov/j/drl/rls/hrrpt/humanrightsreport/index.htm#wrapper … #Cuba",1105948627728506880,2019-03-13,21:47:55,mariodb,7,34,45
"I will continue to work with @RepDavidEPrice on resiliency funding that saves taxpayer dollars in the long run, and most importantly, saves lives. #housing #hurricanepreparedness",1105934472267132937,2019-03-13,20:51:40,mariodb,0,2,5
"Last year, I included $12B in mitigation funding for our state, and other states affected by natural disasters. This number is expected to increase to $16B, ensuring Florida will receive upwards of $650 million for resilient construction through formula funding.",1105934468668379141,2019-03-13,20:51:39,mariodb,1,2,6
"Today, I served as @HouseAppropsGOP Ranking Member at hearing on building resilient communities. As a Floridian, I know how important it is to protect our homes and communities from natural disasters. pic.twitter.com/fJ5surcjPh",1105934463773614082,2019-03-13,20:51:38,mariodb,1,5,9
"Joined my Sunshine State delegation colleagues for a Florida Ports Caucus meeting. From infrastructure to fumigation fees, advocating for our ports is a bipartisan effort. I’m glad to work with them to deliver for Floridians! pic.twitter.com/X7ZcQuLC1D",1105597562600542208,2019-03-12,22:32:54,mariodb,1,4,13
"Permanezco listo y dispuesto a trabajar con cualquier miembro, desde cualquier lado del pasillo, y desde cualquier cámara, para encontrar una solución para arreglar nuestro sistema de inmigración defectuoso.",1105582301654716417,2019-03-12,21:32:16,mariodb,1,6,25
"Continúo implorando a los líderes demócratas que trabajen conmigo y con otros republicanos en algo con una posibilidad real de consideración, aprobación y promulgación.",1105582300157435905,2019-03-12,21:32:15,mariodb,1,4,18
"Si realmente quisieran hacer algo, habrían trabajado con el partido republicano en lugar de planear otro truco de relaciones públicas.",1105582298706178054,2019-03-12,21:32:15,mariodb,1,1,5
"Hoy, los líderes demócratas están presentando un proyecto de ley que tiene pocas o ninguna posibilidad de que el Senado lo considere o llegue al escritorio del presidente.",1105582297032593410,2019-03-12,21:32:14,mariodb,1,0,3
"Una vez más, el liderazgo demócrata continúa girando la retórica cuando se trata de la reforma migratoria. El mes pasado, el líder demócrata Hoyer dijo que un proyecto de ley dirigido a los #DREAMers y los destinatarios de #TPS sería bipartidista.",1105582294776119296,2019-03-12,21:32:14,mariodb,1,9,26
"I continue to implore Dem leaders to work with me and other GOPs on something w a real chance of consideration, passage, + enactment. I remain ready+willing to work w any member, from either side of the aisle+either chamber, to find a solution to fix our broken immigration system",1105565816215531521,2019-03-12,20:26:45,mariodb,3,7,20
"Today, Democratic leaders are introducing a bill that has little to no chance of Senate consideration or reaching the President’s desk. If they truly wanted to get something done, they would have reached across the aisle instead of planning another PR stunt.",1105565683130212352,2019-03-12,20:26:13,mariodb,2,5,20
"Once again, Democratic leadership continues to spin rhetoric when it comes to immigration reform. Just last month, Democratic Leader Hoyer said a bill addressing DREAMers and TPS recipients would be bipartisan.",1105565628373585920,2019-03-12,20:26:00,mariodb,2,7,23
Rail industry leaders and stakeholders testified at today’s @HouseAppropsGOP #Transport Subcommittee hearing to discuss how they utilize federal resources and their vision for the future of passenger rail in the U.S. 🚞 pic.twitter.com/fxg3OamWDB,1105544785878749185,2019-03-12,19:03:11,mariodb,0,2,5
"Met this morning with leaders from North Florida's #defense industry - thanks to @RepMattGaetz for hosting! 

I'm working with my colleagues to continue support and growth for Florida's defense industry. Let's bring the Space Force HQ to FL! #natsec pic.twitter.com/1eWSDMqyaU",1105469662043750400,2019-03-12,14:04:40,mariodb,38,73,213
".@jguaido tiene razón al exigir que el régimen de maduro ponga fin al envío de los recursos petroleros de #Venezuela al régimen en Cuba. Es vergonzoso que mientras el pueblo VZ languidece en la oscuridad, Maduro está apoyando otra dictadura opresiva y antiamericana. https://twitter.com/TVVnoticias/status/1105168540552749057 …",1105209562074759168,2019-03-11,20:51:08,mariodb,9,105,152
".@jguaido is right to demand an end to the Maduro regime’s shipping of Venezuela’s petroleum resources to the regime in Cuba. Shameful that while the VZ people languish in the dark, Maduro is propping up another oppressive, anti-American dictatorship 90 miles from our shores. https://twitter.com/TVVnoticias/status/1105168540552749057 …",1105208488077283328,2019-03-11,20:46:51,mariodb,18,417,408
Los que ayudan a Maduro a oprimir y a robarle al pueblo venezolano serán responsables. #Venezuela https://twitter.com/AmbJohnBolton/status/1105145364334735360 …,1105176920134746118,2019-03-11,18:41:25,mariodb,5,140,166
Those who help Maduro oppress or steal from the Venezuelan people WILL be held responsible. #Venezuela https://twitter.com/AmbJohnBolton/status/1105145364334735360 …,1105174103969931266,2019-03-11,18:30:14,mariodb,2,70,114
Don’t forget to spring your clocks forward before you go to sleep! ⏰ #DaylightSavingTime pic.twitter.com/IlMOH4p54O,1104537263218851845,2019-03-10,00:19:39,mariodb,1,9,16
El pueblo venezolano sigue siendo firme y claro: la democracia debe ser restaurada. Maduro y sus matones deben ser condenados por sus actos vandálicos. #Venezuela https://twitter.com/TVVnoticias/status/1104452895540305920 …,1104490164448096263,2019-03-09,21:12:30,mariodb,27,156,231
The Venezuelan people continue to be loud and clear: democracy must be restored. Maduro and his thugs must be held accountable for their evil acts. #Venezuela https://twitter.com/TVVnoticias/status/1104452895540305920 …,1104490098928898050,2019-03-09,21:12:14,mariodb,7,35,58
"I join @SecPompeo in calling for Bob Levinson’s immediate release. For 12 years, the Levinson family has celebrated milestones, marriages, and new additions to the family - all without their father, husband, and grandfather. #WhatAboutBob https://twitter.com/SecPompeo/status/1104020267129585664 …",1104439120263299075,2019-03-09,17:49:40,mariodb,2,14,20
"I’m grateful to the strong women in my life, in our community, and around the world that are making a difference and paving the way for the next generation of leaders. Here’s to you today and every day. #InternationalWomensDay",1104165899567878144,2019-03-08,23:43:59,mariodb,0,7,36
"This bill, plain and simple, is an invitation for corruption. #HR1",1104058042851700736,2019-03-08,16:35:24,mariodb,0,2,8
"The money of hardworking Americans should not be siphoned into the campaign coffers of people they may not agree with or are hateful and inciteful individuals, such as the case in a recent election where an anti-Semite ran for local office. https://nypost.com/2017/08/03/taxpayer-cash-for-the-rich-and-the-hateful/ …",1104057973406617601,2019-03-08,16:35:07,mariodb,2,1,6
It also allows for certain unreported contributions to be matched 6:1 by taxpayer dollars.,1104057820507455488,2019-03-08,16:34:31,mariodb,1,0,0
"Ballot harvesting, which for very good reason is illegal in Florida, is permitted in this bill. Participating in our electoral process is a significant part of our democracy yet allowing registrations to go through a system without safeguards can easily result in fraud.",1104057751716671489,2019-03-08,16:34:15,mariodb,2,4,3
"Contrary to what Democratic leadership wants you to believe, this bill isn’t “For the People,” but rather “For the Politicians.” The legislation aims to use the electoral system to achieve a pre-determined result. pic.twitter.com/Q8BQOqWeyQ",1104057668447227905,2019-03-08,16:33:55,mariodb,2,6,9
"El apagón generalizado en #Venezuela, que ha superado las 15 horas, es el resultado directo de la corrupción y la codicia del régimen Maduro. Predeciblemente Maduro y sus accomplices acusan a la oposición para desviar la culpa por el sufrimiento y las dificultades que han causado",1104052140492943360,2019-03-08,16:11:57,mariodb,53,412,406
"The widespread blackout in #Venezuela, which has surpassed 15 hours, is a direct result of the corruption and greed of the Maduro regime. Predictably, Maduro and his cronies point fingers to deflect blame for the suffering and hardship that they have caused.",1104051996510900226,2019-03-08,16:11:22,mariodb,8,61,68
"Big news from the February jobs report that cannot be ignored: wages rose to 3.4%, the biggest increase since 2009. That increase helps families pay bills, buy groceries, and grow their savings.",1104043300732981254,2019-03-08,15:36:49,mariodb,1,5,12
"This morning, I served as @HouseAppropsGOP Ranking Member for a hearing on the importance of affordable housing. In our Southern Florida community, affordable housing is critical to so many families and I’ll continue my efforts to preserve and expand access. 🏠 #SoFla pic.twitter.com/5batttJPhO",1103710772885106689,2019-03-07,17:35:28,mariodb,1,9,21
Thanks to @airportscouncil for having me this morning. I know firsthand the unparalleled impact #aviation has on our local economy and job market. I will continue to support airports across the country and closer to home like @iflymia as @HouseAppropsGOP Transport Ranking Member pic.twitter.com/sjkYeHZJIN,1103685747415105536,2019-03-07,15:56:02,mariodb,0,3,8
"#FreeCody
 https://www.local10.com/news/venezuela/cody-weddle-s-family-reaches-out-to-us-embassy-after-his-detainment …",1103435156050898947,2019-03-06,23:20:16,mariodb,3,56,57
"Met with @FWDus leaders from Florida and told them how critical it is for Democratic leadership to reach across the aisle on a real solution. I remain committed to a bipartisan, legislative solution to our broken immigration system. We need to get it done, once and for all. pic.twitter.com/WpwwrjBAg9",1103353234968727552,2019-03-06,17:54:45,mariodb,2,12,23
"Another week, another U.S. journalist detained by Maduro’s thugs. The Maduro regime must release @coweddle immediately. #Venezuela https://twitter.com/nsanmartin/status/1103321592782905345 …",1103328164263145472,2019-03-06,16:15:07,mariodb,6,91,63
"Otra semana, otro periodista estadounidense detenido por los matones de Maduro. El régimen de Maduro debe liberar @coweddle inmediatamente. #Venezuela https://twitter.com/nsanmartin/status/1103321592782905345 …",1103328130490613760,2019-03-06,16:14:59,mariodb,4,137,79
Thanks to @NACDS for sharing what your member organizations are doing to combat the opioid crisis in our community. A @Walmart pharmacy manager in #Hialeah offered her firsthand perspective on this epidemic. pic.twitter.com/qYLiS5q97u,1103325096859582464,2019-03-06,16:02:56,mariodb,0,4,13
Happy #305Day! Celebrating with some cafecito in my @fiu cup ☕️ pic.twitter.com/4Zx6DvpB2p,1103023715447640064,2019-03-05,20:05:21,mariodb,1,20,92
"I will continue to work with the Administration, @SenRubioPress, @SenRickScott, and my congressional colleagues to ensure the United States continues to pressure the Castro regime and move forward with the full implementation of Title III. #cuba",1102637953304743940,2019-03-04,18:32:28,mariodb,4,30,42
"Yet now companies which willingly entangle themselves in partnerships w the anti-American, illegitimate, +oppressive regime in Cuba are on notice that they will be held responsible for their part in callously benefiting from the extensive losses suffered by victims of the regime",1102637952209956865,2019-03-04,18:32:28,mariodb,1,26,38
#Justice for the victims of the Castro regime’s confiscations is long overdue. Years of consecutive extensions may have lulled some into a false sense of impunity.,1102637951186538501,2019-03-04,18:32:28,mariodb,2,13,16
"Shamefully, for nearly 22 years since the LIBERTAD Act’s enactment, unscrupulous businesses have ignored this important provision in U.S. law and have chosen to partner with tyrants. This is just the first action of many regarding the Administration’s actions on Title III.",1102637949760487430,2019-03-04,18:32:27,mariodb,1,9,10
"Today, the Trump Administration took another important step toward righting some of the wrongs perpetrated by a dictatorship that brutally oppresses its people and opposes U.S. interests at every opportunity.",1102637948774875139,2019-03-04,18:32:27,mariodb,5,39,55
"Continuaré trabajando con la Administración, @SenRubioPress @SenRickScott, y mis colegas del Congreso para asegurar que EEUU continúe presionando al régimen de Castro y sigan adelante con la implementación completa del Título III.",1102637143657189376,2019-03-04,18:29:15,mariodb,10,86,149
"Sin embargo, ahora las compañías que voluntariamente se enredan en negocios con el régimen antiamericano, ilegítimo y opresivo en Cuba se les advierten que serán responsables por beneficiarse de las grandes pérdidas sufridas por las víctimas del régimen.",1102637142134714368,2019-03-04,18:29:15,mariodb,1,75,121
Los años de extensiones consecutivas pueden haber dejado caer a algunos en una falsa sensación de impunidad.,1102637141413298178,2019-03-04,18:29:15,mariodb,1,46,62
Esta es solo la primera acción de muchas en relación con las acciones de la Administración en el Título III. La justicia para las víctimas de las confiscaciones del régimen de Castro está muy atrasada.,1102637139362308101,2019-03-04,18:29:14,mariodb,1,48,64
"Vergonzosamente, durante casi 22 años desde la promulgación de la Ley LIBERTAD, los negocios sin escrúpulos han ignorado esta importante disposición en la ley de EEUU y han elegido asociarse con los tiranos.",1102637137520939009,2019-03-04,18:29:14,mariodb,3,54,68
"Hoy, la Administración del Presidente Trump dio otro paso importante para corregir algunos de los errores cometidos por una dictadura que oprime brutalmente a su gente y se opone a los intereses de EEUU en cada oportunidad.",1102637135285366784,2019-03-04,18:29:13,mariodb,15,266,403
El legítimo presidente interino de #Venezuela @jguaido volvió a ingresar al país de manera segura. Él y su familia no deben ser amenazados. Reitero mi apoyo al pueblo venezolano en lo que @jguaido trabaja para la restauración de la #democracia.,1102620100983705603,2019-03-04,17:21:32,mariodb,32,1505,3210
#Venezuela’s legitimate interim President @jguaido re-entered the country safely. He and his family must not be harmed. I reiterate my support for the Venezuelan people as @jguaido works toward restoration of #democracy.,1102619988677087233,2019-03-04,17:21:05,mariodb,8,304,527
"On this day 174 years ago, Florida became the 27th state of the United States of America. 🇺🇸 Happy Birthday to our beautiful Sunshine State! 🍊🌴🐬",1102359678087057409,2019-03-04,00:06:42,mariodb,2,62,182
