tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Access to quality, affordable health care is an American right. That is why I am proud @HouseDemocrats fought hard this year to lower the skyrocketing cost of life-saving prescription drugs and secure funding to combat the opioid epidemic. pic.twitter.com/6Y0kDJOMfk",1210998852414853120,2019-12-28,19:00:00,repjohnlarson,2,2,9
Americans want Congress to address the gun violence epidemic. @senatemajldr and the @senategop can’t ignore them much longer. #EndGunViolence pic.twitter.com/4lrVaaa65D,1210953555546427393,2019-12-28,16:00:00,repjohnlarson,1,7,9
"From providing paid parental leave for all federal workers to increasing pay for our nation’s servicemembers, @HouseDemocrats fought HARD to secure a better future #ForThePeople. pic.twitter.com/kmNEN6Pf3C",1210597333450317826,2019-12-27,16:24:30,repjohnlarson,3,7,12
Gun violence is a public health issue traumatizing communities all across America. @senatemajldr and @senategop need to address this epidemic NOW #EndGunViolence pic.twitter.com/BAppzkLC7S,1210591167383003137,2019-12-27,16:00:00,repjohnlarson,9,15,18
Americans are sick and tired of waking up to headlines of another mass shooting. @senatemajldr and the @senategop can change the narrative by passing #HR8. #EndGunViolence pic.twitter.com/o9K887WXNM,1210228780972658688,2019-12-26,16:00:01,repjohnlarson,2,8,18
Our communities are being hurt by the long-lasting effects of gun violence. @senatemajldr and the @senategop have an opportunity to #DoSomething about this. #HR8 pic.twitter.com/gf0cGEi6ir,1209866390754086912,2019-12-25,16:00:00,repjohnlarson,1,4,3
Merry Christmas! pic.twitter.com/kwNeJvLurM,1209851038645141505,2019-12-25,14:59:00,repjohnlarson,1,1,11
It is incomprehensible that we’re entering a new year without Senate action on #HR8.  It’s time @senatemajldr and @senategop step up and pass this life-saving legislation! #EndGunViolence pic.twitter.com/tHTboWP9L5,1209504003907735552,2019-12-24,16:00:00,repjohnlarson,2,8,7
ICYMI: Last week I voted to impeach the president. No one is above the law. Read my op-ed in the Hartford Courant explaining my vote: https://www.courant.com/opinion/op-ed/hc-op-larson-impeach-1224-20191220-5e5w3ypu2jfjnbeg7z6gr73w44-story.html …,1209156716178264064,2019-12-23,17:00:00,repjohnlarson,3,3,12
Americans refuse to allow @senatemajldr’s inaction to discourage them. The @senategop should be ashamed of their failure to act in face of  gun violence!#DoSomething #EndGunViolence pic.twitter.com/XMW3cPpU2J,1209141614423068677,2019-12-23,16:00:00,repjohnlarson,2,6,5
Happy Hanukkah! pic.twitter.com/JJKxviJGpI,1209119749503901696,2019-12-23,14:33:07,repjohnlarson,0,3,6
The trauma of senseless gun violence has generational consequences in our communities. @senatemajldr & the @senategop the health of our future depends on you taking action #endgunviolence. pic.twitter.com/eUpUuCbK1Y,1208779227048415233,2019-12-22,16:00:00,repjohnlarson,2,5,8
Our communities continue to hold @senatemajldr and the @senategop accountable. The movement to stop senseless gun violence will not let them off the hook. #EndGunViolence pic.twitter.com/Xn9EnYWRgh,1208416839618957314,2019-12-21,16:00:00,repjohnlarson,2,4,5
The movement to stop senseless gun violence grows stronger each and every day. @senatemajldr and the @senategop can’t continue to ignore the American people. #EndGunViolence pic.twitter.com/QZ5GXK83PF,1208124600988688384,2019-12-20,20:38:45,repjohnlarson,0,4,7
".@AccessHealthCT has extended their open enrollment period until January 15th, 2020. Use this extra time to pick a plan that best fits you and your family’s needs #GetCovered",1208084651622854656,2019-12-20,18:00:00,repjohnlarson,1,1,2
"Today, I voted to end the double-taxation of Connecticut families imposed by the #GOPTaxLaw. pic.twitter.com/48jeMardrE",1207781899353153538,2019-12-19,21:56:58,repjohnlarson,11,6,31
"I served with John Dingell, a man of honor and distinction, for many years and I have worked closely with @RepDebDingell. I stand with her today and every day. The petty, callow, and hurtful statement of the President is not what a nation expects of its leader. https://twitter.com/RepDebDingell/status/1207494427968716801 …",1207672061851779074,2019-12-19,14:40:31,repjohnlarson,5,6,32
The President takes an oath of allegiance to the United States Constitution; there are no exceptions for the art of the deal. #ImpeachmentVote pic.twitter.com/dMwKDXNN9f,1207467181887381505,2019-12-19,01:06:24,repjohnlarson,19,10,37
For the first time in decades the @CDC and @NIH will receive funding to research gun violence prevention. This public health epidemic will be addressed. It’s time @senatemajldr and the @senategop also take action and pass life-saving legislation sitting on their desks. pic.twitter.com/8ldOtblmF1,1207061046294466560,2019-12-17,22:12:34,repjohnlarson,1,7,20
Thank you Rosa for your leadership and tireless work on addressing this public health epidemic.,1207046064999714817,2019-12-17,21:13:02,repjohnlarson,0,0,4
This past weekend marked 7 years after our hearts were shattered by the tragedy at Sandy Hook. Yesterday @RosaDeLauro secured $25 million in gun violence prevention research in the bipartisan federal government spending bill.,1207046064144076803,2019-12-17,21:13:02,repjohnlarson,1,2,11
"FYI: @AccessHealthCT announced an extension for the 2020 health insurance Open Enrollment period until January 15, 2020. Don’t miss your chance to #GetCovered today!",1207018965677092866,2019-12-17,19:25:21,repjohnlarson,0,3,6
"Combating the opioid epidemic is a community battle, and it’s efforts like these that can prevent some of the devastating effects of opioid use and saves lives. https://www.courant.com/community/hartford/hc-news-hartford-harm-reduction-20191216-pbhfwwyp5vhflokb5bx4j3i4zi-story.html …",1206962448949006336,2019-12-17,15:40:46,repjohnlarson,2,1,5
Communities and families continue to be shattered by senseless gun violence while @senatemajldr and the @senategop sit in silence with live-saving legislation sitting on their desks. When will enough be enough? #EndGunViolence pic.twitter.com/qvSJi11GxN,1206604899728756737,2019-12-16,16:00:00,repjohnlarson,1,5,7
More than 3.5 million illegal gun sales have been blocked in the past 20 years. #UniversalBackGroundChecks work. @senatemajldr and the @senategop must take up and pass #HR8 and expand background checks #EndGunViolence pic.twitter.com/zFimHqDeOE,1206242513847107586,2019-12-15,16:00:00,repjohnlarson,3,4,8
"Today marks 7 years since our hearts were broken by the tragedy at Sandy Hook. As we mourn the loss of those lives cut short, we are reminded that it is incumbent that the @senatemajldr and the @senategop act to prevent these tragedies from happening again. #EndGunViolence pic.twitter.com/h5HCQzniu1",1205880125360934919,2019-12-14,16:00:00,repjohnlarson,4,7,8
This week I voted to restore tax relief to Connecticut families by removing the #GopTaxLaw cap on the State and Local Tax Deduction. The 2017 Republican law gave a $2 trillion tax cut to the wealthy on the backs of Connecticut middle-class families. pic.twitter.com/YU0qekwW1T,1205515167376838663,2019-12-13,15:49:47,repjohnlarson,5,6,31
.@senatemajldr and the @senategop are normalizing gun violence in our communities by refusing to act on life-saving legislation that’s sitting on their desks. We can’t let this be our new normal #EndGunViolence pic.twitter.com/P3G7xX6dp6,1205502639426850816,2019-12-13,15:00:01,repjohnlarson,0,3,3
Being able to afford to breathe isn’t a Republican Issue or Democrat issue. It’s an issue facing everyday Americans. That is why I’m voting for #HR3 to #LowerDrugCostsNow. pic.twitter.com/nvf4Gx56lM,1205193393846079488,2019-12-12,18:31:11,repjohnlarson,0,3,6
"By refusing to act, @senatemajldr and the @senategop are complicit in America’s gun violence epidemic. It doesn’t have to be this way. They can do something by taking up and passing  #HR8. pic.twitter.com/R8mMH0a1Ib",1205169093957111808,2019-12-12,16:54:37,repjohnlarson,0,5,8
Yesterday I took an important vote to continue to strengthen and grow CT’s manufacturing industry. Read more here: https://larson.house.gov/media-center/press-releases/larson-passage-defense-bill-good-news-ct-defense-manufacturing …,1205148584255078400,2019-12-12,15:33:07,repjohnlarson,1,1,2
Americans deserve to know what Social Security benefits they’re earning. I’m proud my bipartisan bill passed the @WaysMeansCmte today. pic.twitter.com/johAYJWnNt,1204891355996180480,2019-12-11,22:30:59,repjohnlarson,3,14,30
"Plans and prices can change every year- before you renew, make sure the plan you’re signed up for best fits your budget and health needs. Visit  http://AccessHealthCT.com  to learn more.",1204823160744374274,2019-12-11,18:00:00,repjohnlarson,0,2,3
Too many guns end up in the hands of the wrong people. @senatemajldr and the @senategop can help put an end to this by taking up and passing #UniversalBackgroundChecks! #EndGunViolence pic.twitter.com/2tjDBISziE,1204803364413943809,2019-12-11,16:41:20,repjohnlarson,1,4,3
Americans shouldn’t have to ration the medication they need. I’m voting to #LowerDrugCostsNow so Americans have access to life-saving medication. pic.twitter.com/5amUetq40m,1204788991628853248,2019-12-11,15:44:14,repjohnlarson,22,24,68
Ample evidence clearly outlines the President’s abuse of power and obstruction of a co-equal branch of government. I support the articles of impeachment. https://www.vox.com/2019/12/10/20998680/articles-of-impeachment-trump …,1204506483150540800,2019-12-10,21:01:38,repjohnlarson,13,14,26
It’s been 244 days since the House voted to restore #NetNeutrality. Today I’m joining the @senatedems call for a Senate vote on open and free internet #SaveTheInternetAct pic.twitter.com/YUdLTozvuj,1204473736096813056,2019-12-10,18:51:31,repjohnlarson,1,4,7
Our children deserve to feel safe in school; they deserve better. @senatemajldr and the @senategop must act for the sake of our children #EndGunViolence pic.twitter.com/0pLcuklJTv,1204430575320219648,2019-12-10,16:00:01,repjohnlarson,1,13,20
Last week I introduced legislation to ensure Americans know what benefits they are earning. https://www.washingtonpost.com/business/2019/12/09/yes-social-security-administration-should-mail-out-paper-statements-again-heres-why/ …,1204152948596584449,2019-12-09,21:36:49,repjohnlarson,0,0,5
ICYMI: Social Security statements can help you plan for retirement and help protect you against identity theft and fraud. That’s why it’s important for you to know what’s in them.,1204152947862581250,2019-12-09,21:36:49,repjohnlarson,3,4,10
Time is running out- #OpenEnrollment ends December 15th. Don’t miss your chance to review your plan and make changes. Visit  http://AccessHealthCT.com  to learn more.,1204098382895075328,2019-12-09,18:00:00,repjohnlarson,0,1,1
It’s our job to create a safer nation for current and future generations. @senatemajldr and the @senategop’s inaction on gun violence will be remembered for all the wrong reasons. #EndGunViolence pic.twitter.com/udAfdGPeWX,1204089750459682817,2019-12-09,17:25:42,repjohnlarson,0,4,9
"I am heartbroken to learn of @DeniseDAscenzo's passing. For 30+ years she was a pillar of CT news.  Not only was she talented & a great journalist, but she was also incredibly kind. My sympathies go out to her family, friends and her Channel 3 colleagues. https://www.wfsb.com/news/longtime-wfsb-family-member-and-friend-denise-d-ascenzo-passes/article_0af2fa40-1954-11ea-b1f8-971f2a9eccbb.html …",1203795278547079168,2019-12-08,21:55:34,repjohnlarson,0,3,15
"Coverage options through @AccessHealthCT protect your health and your finances. Visit  http://AccessHealthCT.com  to find quality, affordable options",1203735996388585479,2019-12-08,18:00:00,repjohnlarson,0,1,1
Gun violence is an epidemic that continues to tear our communities apart. @senatemajldr and the @senategop: Americans will remember your inaction. pic.twitter.com/Ac6fLQ5STZ,1203705796317655042,2019-12-08,16:00:00,repjohnlarson,6,9,19
"Check out to see if you can find lower premiums, extra benefits, or a plan that better fits your health needs. Visit  http://HealthCare.Gov  to find options that work best for you.",1203373607461588992,2019-12-07,18:00:00,repjohnlarson,0,2,2
Gun violence is an epidemic that continues to tear our communities apart. @senatemajldr and the @senategop: Americans will remember your inaction. pic.twitter.com/2QQ4H074xK,1203343411195121664,2019-12-07,16:00:00,repjohnlarson,1,4,4
"Robocalls are not just disruptive and annoying, but many are illegal scams defrauding seniors and our most vulnerable residents. That is why this week the House passed bipartisan legislation to protect seniors and families from fraudulent calls. #EndRobocalls",1203025718860492800,2019-12-06,18:57:37,repjohnlarson,1,4,12
"Even if you’re already signed up for health insurance, during #OpenEnrollment you can review your plan and makes changes. Visit  http://AccessHealthCT.com  to learn more!",1203011224306274305,2019-12-06,18:00:01,repjohnlarson,3,0,0
.@Senatemajldr and the @senategop’s thoughts and prayers aren’t enough. Americans are demanding action. #DoSomething #EndGunViolence pic.twitter.com/I3SGOs2dwH,1202981024101208065,2019-12-06,16:00:01,repjohnlarson,2,6,6
.@Senatemajldr and the @senategop’s thoughts and prayers aren’t enough. Americans are demanding action. #DoSomething #EndGunViolence,1202981022431928322,2019-12-06,16:00:00,repjohnlarson,1,3,4
Thank you @CAGV for your work to ensure Connecticut has some of the strongest gun safety laws in the nation. @senatemajldr and the @senategop should do what the American people are demanding and vote on #HR8!  #EndGunViolence pic.twitter.com/aaqfMzLfyj,1202705653061627904,2019-12-05,21:45:47,repjohnlarson,1,6,10
"Your health or prescription needs can change from year to year, so don’t forget to compare Medicare coverage options during #OpenEnrollment so you can find a plan that works best for you. Visit  http://Healthcare.Gov  to find out more.",1202648833014013955,2019-12-05,18:00:00,repjohnlarson,0,3,3
"The Trump Administration’s new rule would kick over 650,000 Americans off of SNAP. SNAP provides crucial food assistance to families and is our country’s most effective anti-hunger program—we should be protecting it, not slashing it #HandsOffSNAP",1202648610015461377,2019-12-05,17:59:07,repjohnlarson,2,7,8
Visit the link to find out more:  http://learn.accesshealthct.com/manchester-tues-dec-10 …,1202615602319376384,2019-12-05,15:47:57,repjohnlarson,0,0,0
".@AccessHealthCT will be hosting an Enrollment Fair on Tuesday, December 10th in #Manchester! Enrollment fairs are a great opportunity to ask questions and receive one-on-one help in completing your health insurance enrollment application.",1202615601526652928,2019-12-05,15:47:57,repjohnlarson,1,1,3
"One thing we made clear during our visit was that whatever happens with Brexit, the Good Friday Agreement cannot be compromised. Yesterday the House approved a resolution to show that the House of Representatives will not stand for anything less than that. https://www.courant.com/opinion/op-ed/hc-op-larson-courtney-brexit-ireland-0505-20190505-h7ltgjfdifg6zgnbasmi7q2qra-story.html …",1202359470648639489,2019-12-04,22:50:11,repjohnlarson,3,2,9
"Over 20 years ago, the #GoodFridayAgreement ended decades of horrific violence. This agreement has kept the peace in Ireland and it is imperative that it stays in place. Earlier this year, I visited Ireland and the United Kingdom.",1202359469864374274,2019-12-04,22:50:11,repjohnlarson,1,2,9
Those with access to confidential information should not be using that information to turn a profit. Thank you Rep. Jim Himes for your leadership on #HR2534 which makes it easier to crack-down on insider-trading.,1202343230836228096,2019-12-04,21:45:39,repjohnlarson,2,3,10
.@AccessHealthCT will be hosting #OpenEnrollment fairs across the First District to help you #GetCovered. Visit  https://learn.accesshealthct.com/FindUs/  to learn more!,1202286445790187523,2019-12-04,18:00:00,repjohnlarson,0,3,5
"Last weekend, 11 people were shot in New Orleans. We can’t become numb to these headlines. @senatemajldr and the @senategop must change this reality. #EndGunViolence pic.twitter.com/tPwHWkaXB7",1202256246608236544,2019-12-04,16:00:00,repjohnlarson,0,3,7
"For those 65 and up, don’t miss out on your chance to compare Medicare coverage options during #OpenEnrollment. Visit  http://Healthcare.gov  to find a plan that works best for you!",1201924057949540352,2019-12-03,18:00:00,repjohnlarson,0,2,2
Yesterday our nation’s highest court heard arguments on a NRA-backed lawsuit that threatens gun safety laws nationwide. The research is clear: gun laws save lives. Our gun safety laws must be protected! #EndGunViolence pic.twitter.com/ub3BYm23LO,1201910732704690177,2019-12-03,17:07:03,repjohnlarson,2,7,10
"This year, the House has passed nearly 400 bills (many are bipartisan) that provide solutions for the American people. It’s time the Senate starts doing their job and take up these bills. https://www.vox.com/2019/11/29/20977735/how-many-bills-passed-house-democrats-trump …",1201610230196510722,2019-12-02,21:12:58,repjohnlarson,8,9,24
Help spread the word to ensure everyone can #GetCovered! During #OpenEnrollment help a family member or a friend explore their options on  http://AccessHealthCT.com ,1201583534420443139,2019-12-02,19:26:53,repjohnlarson,0,3,4
.@senatemajldr and the @senategop: We are not going away. It’s time you lead on behalf of the American people and take up and pass commonsense background check legislation that will save lives. pic.twitter.com/iOoXMXoYoS,1201169083862929408,2019-12-01,16:00:00,repjohnlarson,0,5,6
