tweet,id,date,time,username,replies_count,retweets_count,likes_count
Social Security is a lifeline for millions of Americans. Share your story on how it’s helped you or a family member here: https://larson.house.gov/share-your-story …,1086357710113857539,2019-01-18,20:20:36,repjohnlarson,1,7,5
Thank you to Kelly Evans for having me on @CNBCTheExchange to talk what the House is doing to #EndTheShutdownNow and how the @WaysMeansCmte will operate this Congress. pic.twitter.com/3jK9lkbvce,1085271785061449728,2019-01-15,20:25:31,repjohnlarson,3,2,6
"Social Security isn’t an entitlement, it is the insurance YOU’VE paid for! 

Please share your story on how Social Security has helped you or a loved one here.

 https://larson.house.gov/share-your-story …",1084934540492267521,2019-01-14,22:05:26,repjohnlarson,3,24,28
It is outrageous that POTUS would consider diverting disaster relief for  Puerto Rico to pay for his border wall. This idea should be abandoned  immediately. https://www.politico.com/story/2019/01/11/puerto-rico-governor-trump-funding-1097182 …,1083847170174914560,2019-01-11,22:04:36,repjohnlarson,1,6,14
The House will continue to take action to re-open these departments and fund Department of Agriculture. The Senate must take up this bill and #EndTheShutdownNow,1083492197708763137,2019-01-10,22:34:04,repjohnlarson,5,3,6
"The Alcohol and Tobacco Tax and Trade Bureau is closed, so breweries can’t introduce new beer. Bad for beer fans and bad for small businesses!",1083492196802850818,2019-01-10,22:34:04,repjohnlarson,1,2,3
"Hundreds of food inspectors have been furloughed, putting our food safety at risk.",1083492195901063168,2019-01-10,22:34:04,repjohnlarson,1,0,0
"Small farmers can’t get access to loans to buy supplies for 2019, potentially disrupting an entire year of planting.",1083492194567274496,2019-01-10,22:34:04,repjohnlarson,1,0,0
"The FDA is unable to review new prescription drugs, delaying potentially lifesaving treatment from getting to those who need them.",1083492193904611328,2019-01-10,22:34:03,repjohnlarson,1,1,0
"Today, the House of Representatives voted to re-open the Department of Agriculture (again). Below are some of the vital programs that are impacted by the shutdown. #Thread",1083492193082507265,2019-01-10,22:34:03,repjohnlarson,3,6,6
"This list is just an example of SOME of the pre-existing conditions people used to be denied health care for. The GOP is trying to overturn these critical protections. We can’t let that happen, that’s why Democrats are working to improve access to health care. #ProtectOurCare pic.twitter.com/Nre2PBh5Xi",1083121720129712128,2019-01-09,22:01:56,repjohnlarson,3,8,11
"Welcome and congratulations to our new Governor, @GovNedLamont and Lt. Governor @LGSusanB! All the best to you both, I’m excited to see what your administration will do!",1083095199767842823,2019-01-09,20:16:33,repjohnlarson,0,2,6
Thank you to @GovMalloyOffice and @LGWyman for many years of service to the State of Connecticut.,1083095199151206401,2019-01-09,20:16:33,repjohnlarson,1,1,10
"Gun violence isn’t just mass shootings. Nearly 40,000 Americans died last year as a result of gun violence, some in our own backyard. I’m proud to join Democrats in introducing commonsense background check laws. #EndGunViolence #NeverAgain pic.twitter.com/0DR4SQocH9",1083063282590797824,2019-01-09,18:09:43,repjohnlarson,3,6,9
"It’s time for Congressional Republicans and the President to join us in reopening the government now. Let’s have a debate about border security and about comprehensive immigration reform, but let’s do it with the government open instead of taking the America people hostage.",1083051888155725824,2019-01-09,17:24:26,repjohnlarson,4,4,9
"Last night, the President used fear tactics instead of facts, as @SpeakerPelosi said. The new House majority has already passed legislation that would end the shutdown.",1083051887170146304,2019-01-09,17:24:26,repjohnlarson,2,2,7
"The American people are already feeling the effects of the govt shutdown & it will only get worse if it continues. Yesterday, I met an air traffic controller at Bradley Airport who is going w/o pay to keep the traveling public safe. Many of his colleagues have been furloughed.",1083051886457032704,2019-01-09,17:24:26,repjohnlarson,4,1,3
It makes no sense to shutdown the government and not pay the very people in charge of protecting our borders. It’s time to reopen the government and pay our workers what they’ve earned.,1083051885672755200,2019-01-09,17:24:26,repjohnlarson,4,8,18
"It’s time to reopen government. The House passed legislation last week to do just that and fund Homeland Security, the IRS, the FAA and more. The House will act again this week. I won’t stop fighting until the government is reopened. #EndTheShutdown",1082748316205662215,2019-01-08,21:18:09,repjohnlarson,2,2,4
Bryan works at Bradley Tower in Windsor Locks where 40 controllers are working hard without pay to keep the traveling public safe. That’s in addition to FAA aviation specialists who are furloughed. #ShutdownStories,1082748315358425088,2019-01-08,21:18:09,repjohnlarson,1,2,6
"It was a pleasure meeting Air Traffic Controllers Bryan Krampovitis and Kevin Coeyman, who are keeping our airways safe without a paycheck during the #Shutdown. pic.twitter.com/4qbsNFDMS3",1082748311306686464,2019-01-08,21:18:08,repjohnlarson,1,5,10
"ATTENTION! If you or someone you know has a #CrumblingFoundation, applications go live on THURSDAY to apply for reimbursement and repair funding. PLEASE SHARE!  https://crumblingfoundations.org/presidents-message/ …",1082376543756840960,2019-01-07,20:40:52,repjohnlarson,1,3,4
"It was great meeting with @IndvisibleConn yesterday to discuss the upcoming Congress and the new Democratic majority. Thank you for taking the time to come in. I look forward to working with you on Social Security, election reform, and fighting climate change! pic.twitter.com/dCpt7BJRDr",1081270551065387008,2019-01-04,19:26:03,repjohnlarson,3,1,5
"Today I voted to re-open the govt. From the beginning, workers have been political pawns. The House, led by Democrats has approved legislation that re-opens the govt. It’s time for this shutdown to end & for us to get to work. https://larson.house.gov/media-center/press-releases/larson-it-s-time-open-government-and-get-back-work …",1081026226293231617,2019-01-04,03:15:11,repjohnlarson,6,2,26
"I was also especially proud to support @SpeakerPelosi today. She is the first woman and first Italian-American to be Speaker of the House. She has been an strong leader on climate change, election reform, health care, and Social Security, and a dear friend for many years.",1080952600235782145,2019-01-03,22:22:37,repjohnlarson,0,2,7
"Today, the People’s House returned to the people. Over the past 2 yrs Americans have used their voices to stop the repeal of the ACA & elect dozens of Democrats to the halls of Congress. We will restore regular order and bring on commonsense solutions to help the American people.",1080952599552102406,2019-01-03,22:22:37,repjohnlarson,2,2,8
"I'm honored to be sworn in again. Serving the people of #CT01 in Congress continues to be one of the greatest privileges of my life. I am also thrilled to welcome the newest member of the CT Delegation to Congress, Jahana Hayes, who is a true leader & fighter for the people of CT pic.twitter.com/aPCTSujyMy",1080952598142820353,2019-01-03,22:22:37,repjohnlarson,1,3,30
