tweet,id,date,time,username,replies_count,retweets_count,likes_count
"BIG DAY AHEAD

Preparing to lead @HouseGOP today for both bills in House:

🔹Stopping #Democrat tax cut for wealthy that green lights higher state/local taxes.   

🔹Delivering historic bipartisan vote to approve #USMCA for @realDonaldTrump delayed by #ShamImpeachment. pic.twitter.com/qkeWwfqoiY",1207645563140890625,2019-12-19,12:55:13,repkevinbrady,22,15,43
"ITS OFFICIAL
In #GOPTaxCuts I led we repealed tax on people who don't  want ObamaCare.

Yesterday the #SupremeCourt agreed: w/out tax the individual mandate is unconstitutional.  

No longer will Americans be forced to buy health care they don't want & can't afford.  

#Freedom",1207641205342982151,2019-12-19,12:37:54,repkevinbrady,68,65,284
Tune in live now! I’m joining @MariaBartiromo @MorningsMaria @RepDebDingell to talk all things USMCA pic.twitter.com/lKPLXEO5bD,1207624808751611906,2019-12-19,11:32:45,repkevinbrady,7,6,22
"This is the first time in the history of our nation that an impeachment vote has taken place with only one party's support. 

In fact, this impeachment had bipartisan OPPOSITION –  Republicans and Democrats joining together in a stand against Speaker Pelosi & her partisan agenda.",1207484080557895680,2019-12-19,02:13:33,repkevinbrady,69,76,202
"Court Strikes Down ACA Mandate 

“This is no surprise. Republicans warned Democrats the ACA, written in secret & rushed through Congress, was built on an unconstitutional foundation. “

While case works way through the courts, no change for patients. https://gop-waysandmeans.house.gov/brady-walden-foxx-statement-on-affordable-care-act-court-ruling/#.XfrHFsrq00k.twitter …",1207462451987599363,2019-12-19,00:47:36,repkevinbrady,122,631,1697
 pic.twitter.com/4ZSE9caAQg,1207459891864129536,2019-12-19,00:37:26,repkevinbrady,37,29,74
"History will not treat Democrats well.

They are so blinded by their hatred for @realdonaldtrump they abandoned the cherished American rights of due process, fairness and decency. pic.twitter.com/T0m0nY05sS",1207426245878779907,2019-12-18,22:23:44,repkevinbrady,1314,3805,11752
"MISSION ACCOMPLISHED
Led by @WaysandMeansGOP the 3 worst ObamaCare taxes are gone. 
Dead.
Repealed. 

Enjoy the savings, America! https://twitter.com/WaysandMeansGOP/status/1207382523581542402 …",1207395256280457218,2019-12-18,20:20:36,repkevinbrady,115,44,101
"Speaker Pelosi says, “I wish impeachment were not necessary.”
 
It’s not.
 
@realDonaldTrump has committed no impeachable offenses – none.
 
But House Democrats are ignoring the facts, and continuing with this #sham anyway. pic.twitter.com/ZHmC6A8m6I",1207324202052857866,2019-12-18,15:38:15,repkevinbrady,936,1197,3945
"Today @WaysandMeansGOP is taking the final steps to implement USMCA

#USMCA is a win for #TX08 because it:

• Raises labor standards
• Increases American manufacturing
• Includes digital trade & e-commerce
• Protects intellectual property
• Expands agricultural trade & more!",1206977991877779456,2019-12-17,16:42:32,repkevinbrady,12,46,120
"EXTENDERS
""Business as usual"" won this round.    

Fight isn't over - yearly temp tax circus needs to end. Focus on 2020. 

Thx to @GOPLeader & @stevenmnuchin1 pushing for true reforms.  

When I die, sprinkle my ashes over the extenders - so I live thru eternity.",1206957999262240769,2019-12-17,15:23:05,repkevinbrady,15,27,99
"“If you’re serious about removing a president from office, what you’re really doing is overturning the result of the last election” – Nadler.

That’s what Democrats will try and do this week – overturn the results of the 2016 election & ignore the votes of 63 million people #sham",1206687777825398784,2019-12-16,21:29:20,repkevinbrady,62,39,141
"Excellent piece by @RepRonEstes. 

Note: been more than a month since @nytimes challenged to debate tax policy by #FedEx.  What’s the hold up? https://washex.am/34njOTj ",1206678179974389760,2019-12-16,20:51:11,repkevinbrady,10,11,18
"Repeal of 3 most egregious ObamaCare taxes is victory for families, workers & U.S. medical innovation. 

But “business as usual” not acceptable for temp tax provisions (extenders). 

Reforms required: make permanent those w/value, glide path out/end the rest. 

#EndCircus",1206672852595937280,2019-12-16,20:30:01,repkevinbrady,66,33,118
"Wish #Trump had these rights

Houston judge granting leniency to convicted ISIS terrorist: 
“We survived these attacks because we have the rule of law - it has the presumption of innocence. Constitution must work thru reason, not anger or power. Justice..does not serve revenge.”",1206583245988618241,2019-12-16,14:33:57,repkevinbrady,26,23,84
"TBT -
2003, @SpeakerPelosi led Democrat fight to stop GOP Medicare drug plan. 

Claimed “will end Medicare as we know it.” 

Thankfully, Democrats failed.

Today 43 million seniors depend on Part D for life-saving medicine.

Dangerously wrong then. 
Dangerously wrong now.
#HR3 pic.twitter.com/Lr6IavAc98",1205264035282931715,2019-12-12,23:11:53,repkevinbrady,21,37,75
"CANADA? 
Who will be America's safety net....... 

#HR3FewerCures
#CruelFalseChoice pic.twitter.com/bleVEbq2aO",1205210280214614017,2019-12-12,19:38:17,repkevinbrady,11,13,19
"Headline: ""House Democrats brace for defections among moderates on impeachment of Trump.""  

Vote on #ShamImpeachment will show voters back home if their ""moderate Democrat"" is who they claim to be. 

""No"" = moderate.
""Yes"" = bound to Pelosi/AOC radical agenda. 

#Unmasked pic.twitter.com/PYA9dqaJOX",1205129056309727233,2019-12-12,14:15:31,repkevinbrady,28,28,51
"This is why I'm fighting to stop @SpeakerPelosi dangerous drug bill. 

""It rips hope from the people I know hoping and praying for a cure."" 

#Cruel
#NeedBipartisanSolution pic.twitter.com/QM35rL9kfv",1205125911009538049,2019-12-12,14:03:01,repkevinbrady,52,135,330
"As leaders of a key health committee, we agree on better way:  

- bans surprise bills in ER & scheduled procedures  
- honest, accurate bill in advance
- forces insurance/hospitals/docs to solve without billing patients...or gov't setting price. https://thehill.com/policy/healthcare/474145-ways-and-means-committee-working-on-rival-surprise-medical-billing-fix …",1205100975486312448,2019-12-12,12:23:56,repkevinbrady,11,3,25
"Tune in now, I’m joining @SquawkCNBC to talk USMCA, drug pricing, surprise billing and more! pic.twitter.com/U40kGwmxYk",1205090195730784256,2019-12-12,11:41:06,repkevinbrady,2,5,21
"A terrific Houston hometown ball player. 

But #Astros already have a great player at the hot corner, @ABREG_1 - MVP candidate & fearless competitor. 

Best wishes to @Anthonyrendon_6. Sorry CA taxing so much of your historic contract!",1204980467528806400,2019-12-12,04:25:05,repkevinbrady,1,0,0
"Speaker Pelosi’s H.R. 3 is Washington at its worst.

On the other hand, H.R. 19 is bipartisan, bicameral, and lowers drug prices WITHOUT sacrificing lifesaving cures.

The choice is simple: #FewerCures or #MoreCures, politics or the patients. 

I know what I’ll choose. pic.twitter.com/SKGKiaOlsb",1204928273358237698,2019-12-12,00:57:41,repkevinbrady,37,132,398
"A NATIONAL DISGRACE

The Democrats impeachment charges of @realDonaldTrump  are a disgrace. 

No evidence. No facts. The two ""charges"" are laughable. 

In a court of law it would be thrown out as a frivolous lawsuit. 

Stop wasting America's time.  

 #ShamImpeachment pic.twitter.com/DxCZVKaKV9",1204864724057415680,2019-12-11,20:45:10,repkevinbrady,57,38,149
"Today, I'm speaking to the Rules Committee against H.R. 3, the #FewerCures act.

Watch live here:  https://www.youtube.com/watch?v=4816hlqzlRI&feature=emb_title … https://twitter.com/RulesReps/status/1204489186029518849 …",1204491476383731712,2019-12-10,20:02:00,repkevinbrady,7,7,21
"Unlike the partisan #FewerCures Act, every single provision in H.R. 19 is bipartisan. 

We're giving the American people a better option that will lower drug prices AND give them #MoreCures https://twitter.com/HouseGOP/status/1204469503599480833 …",1204476307884716032,2019-12-10,19:01:44,repkevinbrady,51,146,395
"I’ve been working to pass #USMCA since day one - now that @realDonaldTrump has reached a deal w/ Congress, we must pass USMCA without delay. It’s time to unlock the benefits of this agreement for U.S. workers, farmers, tech workers, and our local businesses. A win for America!",1204424070470799360,2019-12-10,15:34:10,repkevinbrady,409,4153,16488
"The American people need lower drug prices, but they also need innovative cures.

That’s why I’m introducing the Lower Costs, More Cures Act. 

Watch live as I join @repgregwalden @virginiafoxx @RepDougCollins to introduce our bipartisan legislation. https://www.youtube.com/watch?v=9YHsiYIyRUM&feature=youtu.be …",1204141164946849792,2019-12-09,20:50:00,repkevinbrady,13,10,32
"Last week, I led a bipartisan group of members from the Texas delegation as we stood outside the Capitol and called on @SpeakerPelosi to pass USMCA.

Today, I joined 159 of my colleagues to again implore the speaker to put the American people first and pass #USMCANow pic.twitter.com/FFZoaSip7s",1204113131779297282,2019-12-09,18:58:36,repkevinbrady,6,30,61
"“Not a government project...”
“No taxpayer funding....” 

Then why in D.C. lobbying for billions of $$ in taxpayer-subsidized loan guarantees - & more tax $’s for the trains. 

Taxpayers shouldn’t be on the hook if/when this controversial project fails. https://www.chron.com/neighborhood/spring/news/article/High-speed-railway-project-gains-partner-14887532.php …",1204075134593765377,2019-12-09,16:27:37,repkevinbrady,15,25,44
"“After the sluggish, slow-growth Obama years, especially for working-class laborers in our land, the spoils of the present Trump Boom constitute an economic awakening, a sunrise of opportunity.” 

#GOPTaxCuts
#ProGrowthPolicies https://www.realclearpolitics.com/articles/2019/12/07/jobs_report_takeaway_its_morning_in_america_141911.html?mc_cid=3bd43c86f3&mc_eid=9c0862de92 …",1204070435035463682,2019-12-09,16:08:56,repkevinbrady,12,16,49
"Been a tough weekend. 

Another police officer in Houston killed - while trying to prevent domestic violence. 

Sgt. Christopher Brewster, considered “the best of the best” has lost his life. We pray for his loved ones, family & friends. 

#BackTheBlue https://abc13.com/officials-say-suspect-confessed-to-fatally-shooting-houston-sgt/5739377 …",1204041969024061440,2019-12-09,14:15:50,repkevinbrady,553,1423,3955
"The #GOPTaxCuts doubled the Child Tax Credit - & expanded it to more working families. 

Parents need to keep more of what they earn. 

Thx @IvankaTrump & @realDonaldTrump for championing this! 

(Why does every Democratic presidential candidate want to repeal this tax help?) https://twitter.com/IvankaTrump/status/1203705034996887553 …",1204037737814339586,2019-12-09,13:59:01,repkevinbrady,440,813,3124
"The Woodlands community has lost one of our own. 

Stephen Carr, son of retired HPD officer Paul, was a HERO. 
This is a senseless and tragic loss.

Our prayers are with his family, loved ones, friends and fellow officers. 

#GoWithGod https://www.click2houston.com/news/national/2019/12/08/arkansas-officer-fatally-shot-outside-station-suspect-dead/ …",1204033600678694914,2019-12-09,13:42:34,repkevinbrady,1,6,29
"Thx to @RepCuellar, @RepEBJ, @RepVeasey & others, we continue to grow bipartisan support in TX. 

So crucial to Lone Star State workers, farmers, tech, manufacturing, small biz - support 4 #USMCA should be unanimous by TX reps. 

#TexasOverPolitics https://www.dallasnews.com/news/politics/2019/12/05/texas-will-suffer-economic-consequences-if-usmca-isnt-passed-congress-members-warn/ …",1203067836282949633,2019-12-06,21:44:58,repkevinbrady,7,4,14
Honored to have served with @RepHolding on @WaysandMeansGOP. George has always led with integrity and a selfless desire to get the job done. His retirement is a big loss for NC & America. Full statement ➡️ https://gop-waysandmeans.house.gov/brady-statement-on-holdings-retirement/ …,1203019106649346049,2019-12-06,18:31:20,repkevinbrady,3,4,19
"Did You Know: 

🔹Since @realDonaldTrump election, economy added 7 million jobs - over 5 mil MORE than projected before his election.

🔹Wages for blue-collar workers up 3.7%. Growing faster than their supervisors.

🔹40 hr worker: Wages up over inflation by $1,000. 

#GOPTaxCuts pic.twitter.com/Sthy5bc2n8",1202978887816372228,2019-12-06,15:51:31,repkevinbrady,28,27,68
"SERIOUSLY? 
Headline @HoustonChron: ""Houston's Economy Emulating '80's Oil Bust"" 

FACTS:  
Then - Unemployment over 9%, 225K jobs lost, 200K empty homes, see-thru office bldgs. 

Today - Unemployment 3.5%, jobs growing, can't find enough workers to meet home/biz demand.",1202973935626838016,2019-12-06,15:31:51,repkevinbrady,10,23,51
"""Economic deniers"" are sobbing..

Not only did Nov. jobs & unemployment rate smash expectations - jobs created in Sept/Oct revised upward by 41,000 jobs.  

Even w/global economy struggling, U.S. economy remains solid. 

Want more jobs? 
Pass #USMCA now.
 
 https://finance.yahoo.com/news/jobs-report-november-2019-labor-department-225145709.html …",1202970800065851392,2019-12-06,15:19:23,repkevinbrady,51,68,137
America's labor market remains strong! See my full statement on the November Jobs Report below: https://twitter.com/WaysandMeansGOP/status/1202955750856900608 …,1202969207719309315,2019-12-06,15:13:03,repkevinbrady,4,5,20
"ENDLESS IMPEACHMENT
@RepAlGreen admitted “If we don’t impeach @realDonaldTrump, he might get re-elected”. 

Gets worse. 

Today on House floor, he stated “We can impeach again. There’s no limit on the number of times.” 

No limit. 

Excited, America? https://www.washingtonexaminer.com/news/we-can-impeach-again-democratic-congressman-suggests-continuous-impeachment-effort …",1202786140228669440,2019-12-06,03:05:37,repkevinbrady,146,268,456
“This would be a huge win for Texas farmers and ranchers” -@RepArrington,1202659919817773056,2019-12-05,18:44:03,repkevinbrady,2,2,28
“This is bipartisan - let’s do it now” -@replouiegohmert,1202659725093064704,2019-12-05,18:43:17,repkevinbrady,1,0,22
“No more excuses. Lets do it this year” - @RepRonWright,1202659420313964546,2019-12-05,18:42:04,repkevinbrady,2,0,7
“This is what we can do for our citizens today” -@RepKayGranger,1202659210707841025,2019-12-05,18:41:14,repkevinbrady,6,1,6
"“It’s not just numbers on a spreadsheet, it’s jobs for real families” -@RepCloudTX",1202658850719117314,2019-12-05,18:39:48,repkevinbrady,2,2,9
"“I’m standing here saying, let’s pass this bill now” -@RepVanTaylor",1202658730753613825,2019-12-05,18:39:20,repkevinbrady,1,5,14
"“We need robust trade, and USMCA is the start of that” - @RepChipRoy",1202658454755794945,2019-12-05,18:38:14,repkevinbrady,4,8,22
“There is no downside to this deal” - @RepDanCrenshaw,1202658127675609092,2019-12-05,18:36:56,repkevinbrady,2,0,6
"“If you look around, you’ll see bipartisan support for USMCA” - @RepBrianBabin",1202657790583590912,2019-12-05,18:35:36,repkevinbrady,1,3,8
“We need this. We want this. It’s time to get ‘er done” - @TXRandy14,1202657328560050177,2019-12-05,18:33:46,repkevinbrady,1,4,10
"“This is a time to close this deal, and a time to show the world America is ready to lead the economy” -@RepRWilliams",1202656886052573186,2019-12-05,18:32:00,repkevinbrady,4,5,10
"“We need to get this done for our children, and our children’s children” -@HurdOnTheHill",1202656241404858370,2019-12-05,18:29:26,repkevinbrady,3,4,16
"“We as the Texas delegation are standing here saying, we need to pass this NOW” - @RepCuellar",1202654573455912960,2019-12-05,18:22:49,repkevinbrady,2,4,13
NOW: I’m joining a bipartisan group of Texas Representatives to discuss why USMCA is so important for Texas #USMCANow pic.twitter.com/NLS3TOW3KP,1202652989246386176,2019-12-05,18:16:31,repkevinbrady,14,32,106
"Keeping patients in the dark won't help lower health care costs. 

People deserve to know what prices are. 
To compare.
To shop.
To choose what's best for them. 

Without informed consumers, health care costs will keep rising. 

#Right2Know https://www.nytimes.com/2019/12/04/health/hospitals-trump-prices-transparency.html …",1202603704400142337,2019-12-05,15:00:41,repkevinbrady,14,17,47
"WHAT A SHAME  

Ways & Means Committee room hijacked for #ShamImpeachment. 

Meanwhile, no bipartisan action on #USMCA, infrastructure, lowering drug prices, immigration or affordable health care - as @SpeakerPelosi & Democrats promised America.   

#BrokenPromises
#GetBack2Work pic.twitter.com/jN331al61v",1202596037912932352,2019-12-05,14:30:13,repkevinbrady,98,193,405
"TBT - President Ronald Reagan signs his first tax cut bill in 1981 @ReaganRanch. 

In 1986 he led a historic reform of America's broken tax code. 

In 2017, we did the same.  

America's economy now best in the world, thx to @realDonaldTrump, @HouseGOP & @SenateGOP . 

 #Jobs pic.twitter.com/oARZeA4X8G",1202589313445310466,2019-12-05,14:03:30,repkevinbrady,70,64,192
"DEMOCRATS INSIST: TAX CUTS FOR THE RICH
Officially ""party of the wealthy.""

Repealing SALT cap:
🔹Most tax cuts go to millionaires
🔹Adds $600 billion deficit
🔹Green light to RAISE local, sales, income taxes higher

#TaxBreaks4Rich
#Nothing4MiddleClass https://news.bloombergtax.com/daily-tax-report/salt-bill-vote-possible-in-house-before-end-of-year-democrats …",1202358599441354752,2019-12-04,22:46:43,repkevinbrady,16,9,18
"PAINFUL
In office filled with @Aggies, was eager to bet @SteveScalise: @AggieFootball vs @LSUfootball game. 

Clock ran out on us - lost by a bit.  

To fulfill my end, I'm wearing this awful tie today. Legally required to mumble ""Geaux Tigers"". 

There. Done. 

#GoAggies pic.twitter.com/tDwNQMCCJJ",1202252205262344194,2019-12-04,15:43:57,repkevinbrady,7,8,59
"SAFER COMMUNITIES
Strengthening the FBI's background check system will save lives & prevent gun violence. 

Am strong supporter of FixNICS Act signed by @realDonaldTrump, led by Texans @JohnCornyn & @RepCuellar.   

#CommonSense https://www.dallasnews.com/news/politics/2019/12/03/six-million-records-added-to-national-background-check-system-since-signing-of-fix-nics-bill/ …",1202247821501620225,2019-12-04,15:26:31,repkevinbrady,7,2,11
"Hey @RepTomReed thanks for the pizza! My staff and I enjoyed. You’ll have to try Texas BBQ some other time... and most importantly, go ‘Stros! pic.twitter.com/ZOxJC3ztfw",1202240696721256449,2019-12-04,14:58:13,repkevinbrady,1,0,3
"Remember when Speaker Pelosi said she would only move on impeachment if there was bipartisan support? 

This impeachment process is a partisan, political #sham https://twitter.com/JudiciaryGOP/status/1202217362788929536 …",1202228547621928960,2019-12-04,14:09:56,repkevinbrady,116,195,424
"There's a better way to lower #GHG.   

Not higher taxes/bigger energy costs on working families.  

🔹Make clean energy more affordable thru free market
🔹Be world leader in clean energy innovation - like TX
🔹Export technology to world 

#InnovationKey https://www.chron.com/business/energy/article/Natural-gas-companies-call-for-carbon-tax-14878125.php …",1202008795502776325,2019-12-03,23:36:43,repkevinbrady,13,9,30
"“States Americans Are Fleeing the Fastest” according to @moneywisecom: 

1. New Jersey
2. Illinois
3. Connecticut 
4. New York

Great states, but brutally high taxes & cost of living forcing millennials & retirees to book moving vans out. 

Solution: Cut state/local tax burden.",1201901042927095810,2019-12-03,16:28:33,repkevinbrady,61,51,162
"More jobs.
Higher paychecks. 
More sales for local biz. 

That’s what #GOPTaxCuts delivers. 

⁦@GOPHouse⁩ https://www.bloomberg.com/news/articles/2019-12-02/black-friday-weekend-sales-jump-on-gains-in-job-wage-growth …",1201883666345013250,2019-12-03,15:19:30,repkevinbrady,25,45,116
"Partisan, unfair “impeachment inquiry” failed to produce evidence sufficient to justify removing a President from office. 

None of Democrats’ witnesses testified to having evidence of bribery, extortion, or any high crime or misdemeanor.

@gopoversight https://republicans-oversight.house.gov/release/house-intelligence-oversight-and-foreign-affairs-republicans-release-report-of-evidence-in-the-democrats-impeachment-inquiry/ …",1201882062753587202,2019-12-03,15:13:08,repkevinbrady,36,129,262
"The new #USMCA trade agreement is bipartisan & crucial for Texas. 

No reason for ANY Texan in Congress to oppose.

Been waiting a year - time to vote in the House! 

#NoMoreDelay https://www.graydc.com/content/news/Texas-lawmakers-push-for-passage-of-the-US-Mexico-Canada-Agreement-565695811.html …",1201879145099255815,2019-12-03,15:01:32,repkevinbrady,1,21,37
"ENERGY INDEPENDENCE
First time in 70 years U.S. exports more a month of crude & petroleum products than we import. 

Big milestone. 

I’m proud to have negotiated successful end to oil export ban for @SpeakerRyan Dec 2015 - as chair Ways & Means. 

Game changing for U.S.",1201530649175302144,2019-12-02,15:56:44,repkevinbrady,11,28,113
