tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Despite dire predictions, home values remain stable.

Existing home sales Feb rose 12% - largest gain since 2015. Median home prices rose 3.6% = 7 straight years of year-year gain. 

Some high tax states continuing to chase families away. 

 https://wapo.st/2GHFccb?tid=ss_tw&utm_term=.4cd44596b454 …",1121446804770439169,2019-04-25,16:12:08,repkevinbrady,9,3,19
This #WorldMalariaDay I’m proud to be on the record with @ONEinAmerica in support of the Global Fund which provides more than 50% of all international financing against this preventable disease. #StepUpTheFight pic.twitter.com/I68n5bOExf,1121424624669999105,2019-04-25,14:44:00,repkevinbrady,13,23,52
Considering socialism?  Read on.... https://twitter.com/Heritage/status/1121096634673377282 …,1121121688945664000,2019-04-24,18:40:14,repkevinbrady,14,9,22
"FYI - Powerful Rules Committee serves at beck/call of @SpeakerPelosi. Despite public statements, #MedicareForAll pushed by #DemocratSocialists at top of radical House agenda.",1121056363902394368,2019-04-24,14:20:40,repkevinbrady,11,9,20
"More proof #Democrats serious about taking away health care from 155 million workers. 

Abolishes children’s health care & Medicare Advantage 20 mil seniors rely on. https://thehill.com/policy/healthcare/440278-house-dems-to-hold-hearing-on-medicare-for-all-next-week#.XMBuHhwpgpE.twitter …",1121054287755345925,2019-04-24,14:12:25,repkevinbrady,162,104,178
".@stevenmnuchin1 letter demolishes @WaysMeansCmte politically motivated demand for @realDonaldTrump tax returns. 

Exposes, through own statements, why #Democrats abuse law & violate Constitution. No legitimate legislative purpose.  

#WeaponizingTaxCode
 https://home.treasury.gov/system/files/136/Secretary-Mnuchin-Response-to-Chairman-Neal-Plus-Appendix-A.pdf …",1121049268196925440,2019-04-24,13:52:28,repkevinbrady,36,43,63
"""Do not abandon yourselves to despair. We are the Easter people and hallelujah is our song."" - Pope John Paul II pic.twitter.com/h8iDDfFmkJ",1119940596314013697,2019-04-21,12:27:00,repkevinbrady,5,7,25
"""Sometimes it may seem as though God does not react to evil, as if he is silent. And yet, God has spoken, he has replied, and his answer is the Cross of Christ: a word which is love, mercy, forgiveness.""
– Pope Francis pic.twitter.com/ItaHuBkAXz",1119578460144439298,2019-04-20,12:28:00,repkevinbrady,25,11,39
"We SHOULD crack down on overpriced drugs. 

But consider this: If Washington can seize drug patents & give to its cronies to make, who then will invest billions of $$ to develop breakthrough/life-saving medicines patients are hoping for? 

 #NoOne https://www.washingtonpost.com/business/economy/a-rare-deterrent-to-limitless-drug-price-increases-may-die-under-trump/2019/04/17/7578e5e0-5bcd-11e9-a00e-050dc7b82693_story.html?utm_term=.4b28acf91b93 …",1119452740105719813,2019-04-20,04:08:26,repkevinbrady,28,8,46
"More accurately: Houston unemployment lowest in nearly TWO decade - 19 yrs. 

Other good news:
- Manufacturing employment rose by 16,400 jobs from March 2018, a 7% increase. 

- Texas labor force at all-time high of 14 million plus. 

 https://www.houstonchronicle.com/business/economy/article/Houston-unemployment-rate-lowest-in-more-than-a-13781461.php?utm_campaign=CMS%20Sharing%20Tools%20(Mobile)&utm_source=t.co&utm_medium=referral … via @houstonchron",1119438398220132352,2019-04-20,03:11:26,repkevinbrady,13,6,40
"ICYMI: more good economic news. 

 - Strong retail report may spur economists to further increase economic growth forecasts for 2019.

- Also, filings for unemployment benefits fell to a fresh a 49-year low. https://www.ttnews.com/articles/retail-sales-jump-most-2017-autos-gasoline …",1119429142557155328,2019-04-20,02:34:40,repkevinbrady,7,10,33
"“Unless there is a Good Friday in your life, there can be no Easter Sunday.” ― Archbishop Fulton J. Sheen pic.twitter.com/KqETMeD9A5",1119216324117397504,2019-04-19,12:29:00,repkevinbrady,6,7,36
"Loved reading to @CCSConroe 2nd graders. Wonderful, bright students; wrote letters on laws they want me to consider. Great values, great start to Easter celebration! pic.twitter.com/URYw8fQ2Uh",1119030960509607936,2019-04-19,00:12:26,repkevinbrady,8,4,12
"But more work needs to be done. Solution not more union membership as story claims (only 10% of workers union) but Opportunity Zones to drive jobs, biz to poor communities thru #GOPTaxCuts.",1119027547721871361,2019-04-18,23:58:52,repkevinbrady,8,4,19
The #Obama slow growth years hard on African Americans. Today A-A poverty & unemployment record low under @realDonaldTrump .  https://www.houstonchronicle.com/business/article/The-black-white-wage-gap-is-growing-It-s-worse-13771318.php?utm_campaign=CMS%20Sharing%20Tools%20(Mobile)&utm_source=t.co&utm_medium=referral … via @houstonchron,1119027546107121664,2019-04-18,23:58:52,repkevinbrady,10,4,20
Great meeting this week with the @Huntsman_Corp employees I represent in Congress. Huntsman contributes so much to our community and I’m grateful to have them headquartered in The Woodlands. pic.twitter.com/3OezywfhsV,1118949063225901056,2019-04-18,18:47:00,repkevinbrady,5,3,18
"BTW - rush to impeachment still on with #HouseDemocrats. 

Question - why they are wasting time on this, can you identify one way #HouseDemocrats have improved the lives of Americans in their first 100 days? 

#NothingNadaZero https://twitter.com/WSJ/status/1118676784499838977 …",1118700273399103488,2019-04-18,02:18:24,repkevinbrady,44,18,68
"The Tax Cuts & Jobs Act rewards investment in poor communities - more jobs, more buildings, more hope. And the excitement across America is unbelievable! 

Opportunity Zones - thanks @realDonaldTrump & #GOP. https://twitter.com/WhiteHouse/status/1118611160369127425 …",1118680778513289217,2019-04-18,01:00:56,repkevinbrady,33,43,148
"The only reason TCR is trying to reverse earlier denial is so Washington can impose land-grabbing eminent domain on Texas landowners - force them to sell their family land against their will.  I’m fighting them. #HandsOff http://www.madisonvillemeteor.com/stories/state-pols-make-moves-to-block-trains-path,31266 …",1118348109665509377,2019-04-17,02:59:01,repkevinbrady,12,9,34
"More bad news about #GOPTaxcuts....just kidding! 

More job offers, higher salaries for Americans looking for new jobs. https://twitter.com/MarketWatch/status/1118181988610060289 …",1118304700187672579,2019-04-17,00:06:32,repkevinbrady,13,13,51
Still think we’re not an overtaxed nation?  Washington has all the money it needs - it just doesn’t have all the money it wants. https://twitter.com/taxfoundation/status/1118246524574687241 …,1118250815356047360,2019-04-16,20:32:25,repkevinbrady,29,106,198
Example of how @GOPHouse & #Democrats should  work together - this bill passed House twice last year and again this yr.          https://www.philly.com/news/vanguard-congress-secure-act-ira-student-loans-20190414.html?__vfz=medium%3Dsharebar … via @phillydotcom,1117966143355006976,2019-04-16,01:41:14,repkevinbrady,2,4,14
Neither #Democrats nor #GOP in Congress should have the power to seize private tax returns for political purposes. #NoWeaponizing.      https://www.newsmax.com/newsfront/mnuchin-trump-taxes-returns/2019/04/15/id/911738/ … #Newsmax via @Newsmax,1117965007596212233,2019-04-16,01:36:43,repkevinbrady,19,17,50
We are an over-taxed nation https://www.cnbc.com/video/2019/04/15/rep-kevin-brady-we-are-an-over-taxed-nation.html?__source=sharebar%7Ctwitter&par=sharebar …,1117959317003612161,2019-04-16,01:14:06,repkevinbrady,29,21,81
"If you are a single mom with two kids making $52,000 a year, you saved $1,892 off your taxes this year.
 
#TaxDay #YouKeepMore #GOPTaxCuts",1117823668728602626,2019-04-15,16:15:05,repkevinbrady,317,407,1575
How you were horribly misled about @GOPTaxCuts.  @GOPHouse  https://fxn.ws/2UQdbIv  #FoxNews,1117812304022855680,2019-04-15,15:29:55,repkevinbrady,7,9,15
4th place at Nationals! Seven trophies overall - great job representing our community & @CollegeParkHS. pic.twitter.com/kfzhgSG1y1,1117223156052385793,2019-04-14,00:28:52,repkevinbrady,3,0,17
 pic.twitter.com/oShJXdxUWo,1117110366541103106,2019-04-13,17:00:40,repkevinbrady,1,3,21
FYI - my son Sean (front middle) is a proud member of the Armed Exhibition Drill unit. Led by Lt. Steward and SGtMajor Combs. pic.twitter.com/4LHZMg43zh,1117095177259241472,2019-04-13,16:00:19,repkevinbrady,2,2,27
 pic.twitter.com/8mhRKvZaTP,1117078820077604864,2019-04-13,14:55:19,repkevinbrady,2,0,11
Beginning: Marine Corps JROTC National Championships In VA w/@CollegeParkHS. pic.twitter.com/LS8TphCCyR,1117078035822518278,2019-04-13,14:52:12,repkevinbrady,4,8,32
"FACT CHECK
- Millionaires’ share of tax burden RISES from 19.3% to 19.8% under tax reform
- Tax cuts for individuals aren’t permanent
- 3 of 4 dollars of tax cuts go to individuals, not corps
- Since 1800’s feds special account for “patriots’ who want to send more $$’s to DC. https://twitter.com/NBCNightlyNews/status/1116862815682170881 …",1116869837635112962,2019-04-13,01:04:54,repkevinbrady,175,649,1434
Congrats to @CollegeParkHS @TexasTorque and CavBots teams for qualifying for next week’s #FIRST Robotics World Championship in Houston. Good luck! https://www.chron.com/neighborhood/moco/news/article/The-Woodlands-College-Park-High-robotics-teams-13763349.php?utm_campaign=CMS%20Sharing%20Tools%20(Desktop)&utm_source=t.co&utm_medium=referral#photo-17217628 …,1116791967373938688,2019-04-12,19:55:28,repkevinbrady,1,4,16
WWI monument unveiling draws large crowd https://www.navasotaexaminer.com/article/news/wwi-monument-unveiling-draws-large-crowd …,1116765799992254464,2019-04-12,18:11:29,repkevinbrady,2,2,12
"This week marks 100 Days of #HouseDemocrat majority. 

QUESTION: Can you point to one thing the new Democrat majority in Congress has achieved? 

#Disappointment pic.twitter.com/NGOX9yYjSI",1116736316157382658,2019-04-12,16:14:20,repkevinbrady,36,13,38
"We tried your way @ewarren = slow growth, flat wages, jobs moving overseas. No thanks.    

BTW - income inequality grew WORSE under #Clinton than #Reagan, worse #Obama than #GBush. Thx to @GOPTaxCuts, @realDonaldTrump it may shrink for first time in 50 years in 2019.",1116732562188197888,2019-04-12,15:59:25,repkevinbrady,12,20,35
Aggies on Team Brady at The Capitol. Gig’em! pic.twitter.com/7v9JURDOA6,1116718603645145088,2019-04-12,15:03:57,repkevinbrady,3,2,18
Cuomo’s SALT Flop : Empire Center for Public Policy  https://www.empirecenter.org/publications/cuomos-salt-flop/ …,1116718089159233542,2019-04-12,15:01:54,repkevinbrady,1,2,4
I was honored to present Taylre her Aggie Ring! #GigEm https://twitter.com/Aggie_GR/status/1116702810891071489 …,1116703564271968257,2019-04-12,14:04:11,repkevinbrady,5,2,29
H&R Block: Taxes Down 25 Percent This Year | Americans for Tax Reform https://www.atr.org/hr-block-taxes-down-25-percent-year …,1116522219348340742,2019-04-12,02:03:35,repkevinbrady,16,9,39
"FACTCHECK @maziehirono
#GOP in Congress created:
- Children’s Health Insurance Program
- Medicare Advantage (20 mil seniors depend on)
- Prescription Drug Program in Medicare (All #Dems voted “no”) 
- Pre-X protections for plans at work. 

#FactsMatter https://twitter.com/thehill/status/1116491368799657984 …",1116520900139024384,2019-04-12,01:58:21,repkevinbrady,21,18,26
"Good luck #Patrickreed at #masters! 

Proud to have the returning Masters champion from the 8th Congressional District of Texas. We’re pulling for you! 

#RepeatChampion https://twitter.com/TheMasters/status/1115876315910025217 …",1116517032441327616,2019-04-12,01:42:59,repkevinbrady,4,0,10
"GREAT birthday with my fantastic team, both personal office and @WaysandMeansGOP 
BIG thanks to Anne for these awesome cakes and to my wife Cathy for the baseball balloons.
#perfect pic.twitter.com/UzEIIhYvkU",1116451336801980416,2019-04-11,21:21:56,repkevinbrady,7,9,36
I'm always inspired and uplifted after meeting with young people and the AFJROTC students from @TWHSCISD were no exception. They give me hope for our nation's future. pic.twitter.com/Mh1zqyOaEJ,1116437855595892736,2019-04-11,20:28:21,repkevinbrady,3,1,9
"More encouraging news. This is rare moment in time to fundamentally reshape the U.S/China trading relationship into one that is fairer to American farmers, workers, businesses and innovators. https://reut.rs/2U5x1uM ",1116395139356872704,2019-04-11,17:38:37,repkevinbrady,35,47,110
"The #Democratic request is unprecedented, politically motivated & serves no legitimate legislative purpose. 
Because it violates the intent & privacy safeguards of the law designed to protect Americans - it's not a legitimate request. https://wapo.st/2G1XqVi?tid=ss_tw&utm_term=.f246291bb1d9 …",1116385620325208064,2019-04-11,17:00:47,repkevinbrady,13,5,21
"Let's get @ewarren plan straight: 
- punish U.S. companies for competing/winning around the world
- encourage U.S. companies to move HQ/jobs overseas
- reverse tax reform that made U.S.  #1 competitive economy on globe. 

What could possibly go wrong... https://twitter.com/RichardRubinDC/status/1116353006532952066 …",1116355054041169920,2019-04-11,14:59:20,repkevinbrady,16,5,24
TEASER. Big news from @FreedomWorks later this month. Keep posted... pic.twitter.com/ywHKsKYELP,1116354773794676736,2019-04-11,14:58:13,repkevinbrady,4,11,22
"Great visit w/ @VarneyCo this morning on ""Patriotic Millionaires"" nonsense, economic growth & @realDonaldTrump tax returns. 

Thanks for birthday wishes, Stu! https://video.foxbusiness.com/v/6025165597001/ …",1116353291997335552,2019-04-11,14:52:20,repkevinbrady,3,1,10
"Thanks for having me! Great discussion with @PeterVicenzi on taxes, economic growth and why raising taxes hurt the poor the most. https://twitter.com/FreedomWorks/status/1116342117637533696 …",1116351778033950720,2019-04-11,14:46:19,repkevinbrady,4,6,18
"My view as I’m about to go on with @Varneyco to talk about the Dems’ demand for @realDonaldTrump’s tax returns, and their continued push to raise taxes. Ready for me Stu? pic.twitter.com/5zffFGxynF",1116327410721591296,2019-04-11,13:09:29,repkevinbrady,14,1,12
Even more reason for EVERY Tx Republican & Democrat in Congress to support new #USMCA. https://twitter.com/GovAbbott/status/1116012178904104960 …,1116176117554085888,2019-04-11,03:08:18,repkevinbrady,1,3,10
"“Brady & Daines are wise to push for reinvigorating, poverty-busting reforms. Democrats should join them at the table to pass JOBS or something very much like it.” https://washex.am/2G2ug8y ",1116173792781451264,2019-04-11,02:59:04,repkevinbrady,5,10,21
You really ought to watch this. Articulate and passionate truth-telling about “taxing the rich” from someone who has lived socialism.  Wonderful! #VarneyCo.,1116157952140947456,2019-04-11,01:56:07,repkevinbrady,4,2,16
"Talking risky “Medicare for All”, tax refunds & illegitimate request for @realDonaldTrump tax returns w/@DavidAsmanfox.             https://fxn.ws/2KskaDe  #FoxBusiness",1116153663762857985,2019-04-11,01:39:05,repkevinbrady,26,11,37
"Visited w/old friend and iconic American brewer Jim Koch @SamuelAdamsBeer. Champion for tax reform. Updated me on explosive growth in U.S. from new tax provision for craft beer, wine, spirits. New jobs & investment! pic.twitter.com/6ES0I5EVQG",1116068604624146432,2019-04-10,20:01:05,repkevinbrady,5,2,8
"Enjoyed meeting with Japanese Ambassador Sugiyama. We discussed opportumities for stronger economic ties w/proposed new US-Japan trade agreement. Negotiations begin soon, we hope. pic.twitter.com/Kh7NeZID6G",1116066892408655872,2019-04-10,19:54:17,repkevinbrady,2,2,9
"Republicans in Congress @GOPHouse created many of the most popular/important health care programs:  
- Children's Health Insurance Program
- Prescription Drug program in Medicare
- Medicare Advantage

How many of these survive Medicare-for-All?
NONE. 
All eliminated. 
#Banned pic.twitter.com/OiQU0ARfMQ",1116061194060730368,2019-04-10,19:31:38,repkevinbrady,10,1,12
"Consider this: Nearly every #Democrat in Congress and running for President is planning to raise your taxes - take more of what you earn. 

Good with that? https://twitter.com/taxfoundation/status/1116041158877163520 …",1116052267126480896,2019-04-10,18:56:10,repkevinbrady,24,7,21
Took some tough questions this morning from 8th Graders at The Woodlands Methodist School. Meeting with young people like these make my day! #futureisbright pic.twitter.com/0aQQ7bHYxI,1116046955560484868,2019-04-10,18:35:04,repkevinbrady,9,3,20
Measure to improve prescription drug price transparency passes House Ways and Means Committee  http://s.masslive.com/Ot9J4pR ,1116044088380416000,2019-04-10,18:23:40,repkevinbrady,1,4,13
"The Truth About How Much Americans Are Paying in Taxes

 https://dailysign.al/2WSFhQo  via @adamnmichel @DailySignal",1116032760706150400,2019-04-10,17:38:39,repkevinbrady,4,15,36
Still think the government deserves to take even more of your heard-earned money? https://twitter.com/taxfoundation/status/1116028270364045317 …,1116031328573632515,2019-04-10,17:32:58,repkevinbrady,3,0,7
"THUMBS UP TO TAX CUT DECEPTION 
Liberal writer admits #GOPTaxCuts succeeded - ""the facts say a clear majority got a tax cut."" 

Says liberals ""did a really good job of convincing people that Trump raised their taxes."" 

High praise, indeed. https://freebeacon.com/issues/vox-writer-praises-progressives-for-misleading-americans-on-tax-cuts/ …",1116022619684442112,2019-04-10,16:58:21,repkevinbrady,6,11,26
WATCH NOW: Joining @DavidAsmanfox on @FoxNews to talk about Democrat plans to take away your private health care plan pic.twitter.com/pqKbDUF5Ie,1116014256078635009,2019-04-10,16:25:07,repkevinbrady,5,2,10
House Democrats vote down 216-204. Only 13 House Democrats joined @GOPHouse to protect Internet from taxation.,1116001670138404865,2019-04-10,15:35:07,repkevinbrady,5,10,16
On House floor ready to vote on @GOPHouse motion to guarantee the Internet - and the families & businesses who depend on it - won’t be taxed.  Let’s see how #HouseDemocrats vote on raising Internet taxes.,1115998968381571073,2019-04-10,15:24:22,repkevinbrady,7,28,112
It's terrible signal to America when #HouseDemocrats can't govern - even the most basic tasks of the majority - a simple budget. https://twitter.com/rep_stevewomack/status/1115653761622474752 …,1115966937882877952,2019-04-10,13:17:06,repkevinbrady,6,6,18
"Enjoyed visiting with #Alivelshi on MSNBC about Trump tax returns, tax season, tax reform impact. 

  https://youtu.be/U7uAWEGfQw8  via @YouTube",1115966114750763008,2019-04-10,13:13:50,repkevinbrady,3,2,3
"Is so-called “Medicare for All” for you? 

- takes away health care plans where you work
- eliminates Medicare Advantage for 20 million seniors
- complete Washington control of your health care
- up to doubling of your taxes. https://www.usnews.com/news/business/articles/2019-04-10/bernie-sanders-relaunches-medicare-for-all-amid-2020-glare?src=usn_tw …",1115950671596072962,2019-04-10,12:12:28,repkevinbrady,15,15,28
".#HouseDemocrats in disarray. Can’t even pass budget. 

Problem: Spending all their time investigating @realDonaldTrump in rush to impeachment. https://twitter.com/politico/status/1115732390045986816 …",1115795327293042688,2019-04-10,01:55:11,repkevinbrady,25,24,59
"“Change is afoot; long-awaited & welcome change...we're seeing collaboration & cooperation from both sides of the aisle in both houses. I’m encouraged by the effort of our Representatives to improve the lives & futures of real, everyday people.”

 @forbes https://www.forbes.com/sites/leonlabrecque/2019/04/09/bigger-iras-proposed-new-tax-law-may-let-you-build-a-bigger-ira-in-retirement/#4c3465dcd3eb …",1115788604259938304,2019-04-10,01:28:28,repkevinbrady,4,3,14
"First reform of IRS in two decades. 

This bipartisan bill passed the @GOPHouse twice last year. Both parties continue to work together w/@RepRichardNeal as Ways/Means chair.  Working w/Senate I’m optimistic for law this yr. 

  https://at.law.com/oLcGNe?cmp=share_twitter … via @ThinkAdvisor",1115785757220851712,2019-04-10,01:17:09,repkevinbrady,7,5,21
WATCH NOW: Joining @AliVelshi on @MSNBC to discuss Dems request for @realDonaldTrump’s tax returns and what that means for your privacy pic.twitter.com/e2TNUvdEjY,1115701615523188736,2019-04-09,19:42:48,repkevinbrady,140,15,55
Oops.  #Democrats defeated 225-191.  Never mind. #LetThemSuffer,1115690672017891329,2019-04-09,18:59:19,repkevinbrady,17,1,13
"Headed to House floor to vote for @GOPHouse motion to take up Disaster Tax Relief Act of 2019 to provide crucial relief to victims of Hurricanes Florence/Michael, CA wildfires, severe storms in TX & disasters in HI and U.S. territories. Surely #Democrats will support. 

#LetsSee pic.twitter.com/ROZSL80IcJ",1115683449405308930,2019-04-09,18:30:37,repkevinbrady,8,3,14
Approved by voice vote after 40-0 bipartisan vote.,1115650949656264704,2019-04-09,16:21:28,repkevinbrady,0,0,11
"WaPost story re White House lawyers consulted Treasury on Trump tax returns - dramatically overstates law as “limiting WH involvement”.  Of course routine informational discussions would occur: #Democratic demand is unprecedented, politically motivated, no legitimate leg purpose.",1115647260778467328,2019-04-09,16:06:49,repkevinbrady,17,5,13
More work to follow.,1115642336590143489,2019-04-09,15:47:15,repkevinbrady,2,1,6
Solid first step. Openness creates informed consumers & free market competition that helps lower drug prices and out-of-pocket costs for patients.,1115642335080005633,2019-04-09,15:47:14,repkevinbrady,1,2,7
STAR Act: Requires drug companies to justify large price increases & high initial prices. More information on discounts/rebates from middle-men. More data from the entire complex  drug supply chain. More accuracy in drug costs in hospitals/doctors offices.,1115642333289230336,2019-04-09,15:47:14,repkevinbrady,3,3,4
House Ways/Means Committee voting today on Neal-Brady “Prescription Drug STAR Act.” First step in cracking down on overpriced drugs - gives public/Congress more info on how drugs are priced & paid for. pic.twitter.com/wkK1Ef6QUV,1115642330562924544,2019-04-09,15:47:13,repkevinbrady,3,3,17
"#OTD in 1965, the Astrodome opened. A sold-out crowd watched the Houston @astros beat the New York @Yankees 2-1. #GoAstros pic.twitter.com/5GVuc4sT4y",1115614953396940801,2019-04-09,13:58:26,repkevinbrady,1,1,9
"“Even [finding a good person to lead DHS] won't work unless Congress closes the loopholes that are creating this humanitarian crisis,” Brady said.

“President Trump is exactly right in making that case.”

Https://fxn.ws/2UILnpa  #FoxNews",1115426404387127296,2019-04-09,01:29:13,repkevinbrady,24,13,52
NOW: joining @FoxNews @DeirdreBolton to discuss the request for the President’s tax returns. Tune in! pic.twitter.com/GOTAeca1po,1115348632532860928,2019-04-08,20:20:10,repkevinbrady,9,3,14
"I know this was yesterday, but still worth a mention...

#GoAstros https://twitter.com/Houstorian/status/1114931698981056512 …",1115311926857338881,2019-04-08,17:54:19,repkevinbrady,2,1,11
"As we watch more #Democrat tax increase plans:

“ We contend that for a nation to try to tax itself into prosperity is like a man standing in a bucket and trying to lift himself up by the handle.""
- Winston Churchill",1115273815918022657,2019-04-08,15:22:53,repkevinbrady,9,5,23
"As we approach April 15:

""I'm spending a year dead for tax reasons”
                               - Douglas Adams

""The Eiffel Tower is the Empire State Building after taxes”
- Anonymous pic.twitter.com/Gd0adMApLd",1115273811958669312,2019-04-08,15:22:52,repkevinbrady,9,3,12
"For the first time, taxpayers are discovering just how burdensome their state/local taxes are. 

SOLUTION: If SALT taxes are above $10k, contact those who impose such high taxes: your state officials, state legislators & city/local officials who rep you. Speak up!

#SALT2High https://twitter.com/taxfoundation/status/1115238175679700995 …",1115270749563039744,2019-04-08,15:10:42,repkevinbrady,20,3,19
"Twice in 2018 @GOPHouse approved first bipartisan reform of IRS in two decades from @WaysandMeansGOP. Years of hard work. 

Tuesday - House takes up Taxpayer First Act of 2019 by @repjohnlewis & @Repmikekelley. Like last yr, focus on taxpayer service & reins in IRS abuses. pic.twitter.com/dp0S8LEcUn",1115252721580429312,2019-04-08,13:59:03,repkevinbrady,4,4,11
"THIS WEEK: Rather than a #DemocratSocialist takeover of the internet that stifles innovation and hurts rural communities, @GOPHouse has better ideas. 

Take a look... pic.twitter.com/NwDo4AOkdi",1115239473707671552,2019-04-08,13:06:25,repkevinbrady,17,5,11
"In print edition titled “A Faux Emergency”

Let’s see:
- Houston #1 sex trafficking city in U.S.
- March: 100 kilos/mo cocaine operation busted
- Nearly 1,000 MS13 Gang members in region
- ICE tells @VP crisis on border “never seen before”. 
 
#Denial https://www.houstonchronicle.com/opinion/editorials/article/Why-Trump-won-t-fix-the-border-Editorial-13745952.php …",1115093163943911425,2019-04-08,03:25:02,repkevinbrady,23,34,63
 pic.twitter.com/kVNUylQLnC,1115039756331646976,2019-04-07,23:52:49,repkevinbrady,1,2,24
"Proud to help dedicate WWI Monument in Historic Anderson Park. 

Robert Raines Chapter @TodaysDAR worked 2 yrs to fund/create. Honoring 1,200 Grimes County veterans/nurses who “saved democracy for the world.” 

#SacrificeService pic.twitter.com/reDPRDhd4Z",1115039643865702400,2019-04-07,23:52:22,repkevinbrady,4,5,38
"Good luck to @CoachBeardTTU & @TexasTechMBB Monday night @FinalFour championship!

Coach Beard is proud grad/player at McCullough HS-The Woodlands. #Inspiring #HardRoad

# https://www.chron.com/neighborhood/moco/sports/article/NCAA-HOOPS-The-Woodlands-native-takes-the-long-13730426.php …",1115037176264310785,2019-04-07,23:42:33,repkevinbrady,1,0,11
 pic.twitter.com/WW8l3xqgcb,1114350390479347712,2019-04-06,02:13:31,repkevinbrady,5,3,20
Proud to throw out 1st pitch at @cpcavaliers for Coach Washburn/players. Great young men w/super coaches & supporters.  FYI - I threw strike (if Shaq batting). pic.twitter.com/KfrLyaM8Aw,1114350273709903872,2019-04-06,02:13:03,repkevinbrady,7,7,39
"Re WH Counsel ltr rejecting #Dem req 4 @realDonaldTrump tax returns: 
I agree. The Democratic request is clearly politically motivated. It violates the privacy safeguards built into the law precisely to avoid this sort of situation. It serves no legitimate legislative purpose.",1114310645141446657,2019-04-05,23:35:35,repkevinbrady,100,148,376
Proud to join @vp Mike Pence for his Roundtable/visit to DHS-ICE Houston. Urging #Congress to close loopholes to address human crisis at border. Thanking HSI employees. Joined by #TedCruz @LtGovTx #DanCrenshaw. pic.twitter.com/rf5Su3SoO1,1114269108571389955,2019-04-05,20:50:32,repkevinbrady,8,12,24
"Excited to be with @GrooganFox26 this Sunday morn on “What’s Your Point”. Talking taxes, trade, border & unprecedented effort to seize tax returns of @realDonaldTrump.  Tune in! pic.twitter.com/nBz2WJyFvL",1114193636969910273,2019-04-05,15:50:38,repkevinbrady,18,0,6
About to join @marthamaccallum on @FoxNews to discuss Democrats’ rush to impeachment of @realDonaldTrump and efforts to weaponize the tax code for purely political reasons. pic.twitter.com/rWvWLcENXE,1113950786206228480,2019-04-04,23:45:38,repkevinbrady,42,12,29
