tweet,id,date,time,username,replies_count,retweets_count,likes_count
Joining @LorenRaeDeJ and @HawleyMO at #CNAS2019 for a discussion on how we can find bipartisan congressional solutions to America's foreign policy challenges. Watch live ➡️ https://youtu.be/sZj8ssrISZU ,1139531023467855873,2019-06-14,13:52:22,chrismurphyct,13,7,16
"Republicans’ inability to condemn Trump for inviting foreign manipulation of U.S. elections is one of the saddest moments of my public service. 

Increasingly for Republicans, Trump comes first and America comes second. That should sicken all of us.",1139519129709350912,2019-06-14,13:05:06,chrismurphyct,1580,7324,26177
"Patriotism is withering before our eyes. The whole Republican Party has become Trump First, America Second. https://twitter.com/mkraju/status/1139360119458844672 …",1139363963127439360,2019-06-14,02:48:31,chrismurphyct,385,1584,5798
Excited to see that Sleeping Giant will re-open to the public tomorrow! https://www.nhregister.com/metro/article/Sleeping-Giant-State-Park-to-re-open-Friday-13984921.php …,1139292275786362881,2019-06-13,22:03:40,chrismurphyct,7,18,152
6/ These actions are just the tip of the iceberg when it comes to everything the Trump administration is doing to gut health care for millions of low-income Americans. We cannot let their daily acts of sabotage fly under the radar.,1139257188319408128,2019-06-13,19:44:14,chrismurphyct,73,705,1515
5/ And let's not forget about the lawsuit that the Trump admin is supporting to overturn the ACA entirely - stripping away protections for people with pre-existing conditions and eliminating coverage overnight for more than 17 million people in states that expanded Medicaid.,1139257056060481537,2019-06-13,19:43:43,chrismurphyct,16,640,1159
"4/ Under their plan, 300,000 children and more than 250,000 adults would be kicked off Medicaid and CHIP over the next ten years. These are people who are already struggling and taking their health care away will only make things worse. That's the goal of this Administration.",1139256971725549571,2019-06-13,19:43:23,chrismurphyct,14,738,1213
3/ They are redefining the poverty line to kick even more people off Medicaid. Moving the goalposts won't change the number of people who need care - it will just make it so they don't qualify for it. https://www.nytimes.com/2019/05/07/us/politics/trump-poverty-level-proposal.html …,1139256733786923008,2019-06-13,19:42:26,chrismurphyct,20,763,1221
"2/ They're letting states implement funding caps that allow them to flat out deny people Medicaid, even if they qualify. Utah implemented a funding cap which, once it's reached, closes the door on people applying for coverage, even if they qualify.",1139256611720126464,2019-06-13,19:41:57,chrismurphyct,13,657,1107
"1/ They're letting states impose work requirements on people who need Medicaid. When Arkansas implemented this policy, 18,000 people lost coverage - including people who were working but got tangled in the bureaucratic red tape of the new policy. https://www.pbs.org/newshour/show/with-new-work-requirement-thousands-lose-medicaid-coverage-in-arkansas …",1139256285814280193,2019-06-13,19:40:39,chrismurphyct,21,781,1265
THREAD: You won't see this on cable news this week but the Trump administration is taking steps to sabotage Medicaid that will result in millions of people losing their health coverage. Here's what they're doing:,1139256206634229761,2019-06-13,19:40:20,chrismurphyct,270,5607,6215
Joining @AtlanticCouncil now to discuss how we can defend against disinformation and foreign interference in our elections and beyond. Watch live ⬇️ https://twitter.com/DisinfoPortal/status/1139244778581741569 …,1139245024170971139,2019-06-13,18:55:54,chrismurphyct,11,18,49
"Glad to see athletes like @JoakimNoah, @MsPeters14, @XavierRhodes29_, @delaniewalker82  and @dwa5hington stepping up to lead the conversation on preventing gun violence. https://www.si.com/nba/2019/06/06/everytown-athletic-council-national-gun-violence-awareness-joakim-noah …",1139205543334227968,2019-06-13,16:19:01,chrismurphyct,7,23,126
Great to see @GreenWaveOrg and local CT farmers featured for their work to help kelp go mainstream. https://www.npr.org/sections/thesalt/2019/06/03/725790613/kelp-has-been-touted-as-the-new-kale-but-its-been-slow-to-catch-on …,1139199114770599944,2019-06-13,15:53:28,chrismurphyct,2,14,40
There is absolutely no reason why the gun industry should be held to their own special standard when it comes to negligence. It's time for Congress to repeal PLCAA and allow gun violence victims their day in court. https://www.ctnewsjunkie.com/archives/entry/20190611_blumenthal_murphy_seek_repeal_of_law_shielding_gun_industry/ …,1138908225418514432,2019-06-12,20:37:35,chrismurphyct,47,87,304
"To: Trump Campaign Senior Staff
From: Internal Polling Team
Date: 6/12/19
Re: Why We Only Poll in Wyoming https://twitter.com/JDiamond1/status/1138851139615625218 …",1138873918666805250,2019-06-12,18:21:16,chrismurphyct,32,89,586
One of the biggest parts of the Trump admin's efforts to sabotage our health care system? Their relentless attempts to gut Medicaid and the coverage it provides for millions of Americans. https://twitter.com/SenBobCasey/status/1138099279682256897 …,1138856420533788673,2019-06-12,17:11:44,chrismurphyct,27,76,187
These attacks are just as unacceptable as the Saudi coalition attacks on civilians. Time for the United States to become directly involved in Yemen peace talks before a diplomatic solution is out of reach. https://www.theguardian.com/world/2019/jun/12/yemen-houthi-rebel-missile-attack-injures-26-saudi-airport …,1138852227802681344,2019-06-12,16:55:04,chrismurphyct,16,25,72
"Three years ago today, a gunman entered Pulse nightclub and started shooting, killing 49 people. 

Today, stop what you are doing and read their stories. 

Then ask yourself what you will do to honor their memories with action. https://people.com/crime/orlando-pulse-shooting-tributes-to-49-victims/ …",1138847793303478273,2019-06-12,16:37:27,chrismurphyct,24,103,359
Insurance companies shouldn't be able to deny people mental health care - full stop. Glad to see @RepKatiePorter introducing the House companion to my mental health parity bill with @BillCassidy. https://twitter.com/RepKatiePorter/status/1138453994039328768 …,1138790957002964992,2019-06-12,12:51:36,chrismurphyct,19,137,577
"Fans of reigning world championship teams have no right to fuss and gripe, but this has been such a weird, hard to watch #RedSox season so far.",1138614375139479552,2019-06-12,01:09:56,chrismurphyct,24,5,109
The Saudi bombing campaign has turned Yemen into a hell on earth for the civilians trapped inside. I am going to keep doing everything in my power to end our involvement in this conflict and stop our supply of weapons being funneled there. https://www.theday.com/editorials/20190610/murphy-keeps-up-fight-to-block-us-support-for-saudi-killing-machine …,1138543809623670784,2019-06-11,20:29:31,chrismurphyct,25,101,259
"Our President just said he won’t try to get intelligence on our enemies. 

This guy is not on our side. https://twitter.com/ZekeJMiller/status/1138495989348818944 …",1138505832692424704,2019-06-11,17:58:37,chrismurphyct,853,6153,20471
"This is your regular reminder that Republicans and the Trump administration are pursuing a lawsuit that would gut the entire Affordable Care Act, strip insurance from millions of Americans and invalidate protections for people with pre-existing conditions.",1138473754164641794,2019-06-11,15:51:09,chrismurphyct,94,794,1672
Sat down with members of the CT Puerto Rican community last week to talk about the newly passed disaster aid for the island and hear how we can continue to support families who were displaced to our state. https://www.westport-news.com/local/article/Concerns-about-Puerto-Rico-displaced-families-13952263.php#photo-17628939 …,1138448281305014272,2019-06-11,14:09:56,chrismurphyct,15,13,92
"Of all the @davidortiz big hits this is my favorite. The Tigers completely controlled the first 16 innings of the series until this one at bat. 

Pulling for you, Big Papi. https://m.youtube.com/watch?v=HJyxzaLNlNw …",1138169118081912834,2019-06-10,19:40:38,chrismurphyct,11,36,179
I don’t know if this is an actual true story but who cares it will make your day https://twitter.com/sixthformpoet/status/1137658720698228736 …,1138143026113601536,2019-06-10,17:56:57,chrismurphyct,12,44,416
It’s barbaric for schools to confine students or use abusive methods to restrain them. I'm going to keep working to establish strong federal standards to keep students safe & give staff alternatives to respond to challenging situations. https://www.npr.org/2019/06/05/726519409/desperation-and-broken-trust-when-schools-restrain-students-or-lock-them-in-room …,1138115558896021505,2019-06-10,16:07:49,chrismurphyct,17,58,186
"The resolution @SenToddYoung and I will introduce tomorrow is an innovative one. It first requires a human rights report from Trump on Saudi Arabia. Once the report is submitted, then we can force a vote on reforming the U.S.-Saudi security relationship - at a 50 vote threshold.",1137854771375853570,2019-06-09,22:51:32,chrismurphyct,56,289,1010
Important news: @SenToddYoung and I have discovered a provision of the Foreign Assistance Act that forces Congress to take on vote on resetting the U.S.-Saudi Arabia security relationship. Will we introduce our bipartisan resolution tomorrow. https://www.nbcnews.com/politics/congress/dem-gop-senators-want-check-trump-s-power-sell-arms-n1015581 …,1137853760502489089,2019-06-09,22:47:31,chrismurphyct,40,264,681
"I don’t know Ted, personally I don’t want algorithms that send me to only people I totally agree with. Why don’t you just follow me - I swear my feed is like 20% gun control 80% funny cat videos. https://twitter.com/tedcruz/status/1137805051961982977 …",1137832827771400192,2019-06-09,21:24:20,chrismurphyct,554,2046,21341
Yes. https://twitter.com/BernieSanders/status/1137482382368530432 …,1137746159827607558,2019-06-09,15:39:57,chrismurphyct,50,66,476
"Under the new Republican tax law, the average worker took home less than $30 in bonuses. Meanwhile, big corporations got a $76 billion dollar tax cut. https://www.cbsnews.com/news/tax-cuts-and-jobs-act-bonuses-from-2017-tax-cuts-amounted-to-28-per-worker-congressional-office-says/ …",1137736776687030273,2019-06-09,15:02:40,chrismurphyct,247,2341,3244
omg https://twitter.com/nytimes/status/1137454034447716355 …,1137486384447574016,2019-06-08,22:27:42,chrismurphyct,133,496,2599
"As usual Trump made a threat (tariffs on Mexico) that he couldn’t fulfill (Congress was going to block him) and so he had no leverage with Mexico.

Mexico knew this, so they just committed to do things they were already doing. No breakthrough. No way to judge if they make good.",1137459395439341568,2019-06-08,20:40:27,chrismurphyct,977,4487,16645
We're launching Fight Back CT 2019 with neighborhood strategy meetings across Connecticut. Can we count on you to attend one in your area? Sign up at  http://fightbackct.com  and a local organizer will be in touch. pic.twitter.com/1XTFFAcnjt,1137447017842499584,2019-06-08,19:51:16,chrismurphyct,31,11,26
"4/ The Saudis should have zero leverage over us on this sale. They should be begging for these bombs. So why give them access to the technology too?? It’s just totally unnecessary. But more evidence that when Saudi Arabia says jump, Trump asks how high.",1137174036285468672,2019-06-08,01:46:32,chrismurphyct,93,453,1410
"3/ In this case, Saudi Arabia just lied to our face for 2 weeks (until they got caught) about the Khashoggi killing and they refuse our pleas to stop bombing civilians in Yemen. They are our least - not most - trusted ally right now.",1137173209646809088,2019-06-08,01:43:15,chrismurphyct,22,347,1137
"2/ America grants coproduction to only our most trusted allies, and normally only when they have leverage over us and we are trying to sweeten a sales deal.",1137172635325018114,2019-06-08,01:40:58,chrismurphyct,12,209,673
"1/ Perhaps the most egregious, confounding, and totally unnecessary part of the new Saudi arms sale is the provision that transfers smart bomb production to Saudi Arabia. https://www.nbcnews.com/politics/congress/under-trump-arms-deal-high-tech-u-s-bombs-be-n1015346 …",1137171302593249280,2019-06-08,01:35:40,chrismurphyct,417,2733,4214
"Brian, it turns out that before Iran was restarting their nuclear bomb program and threatening to attack US forces in Iraq we had an agreement (signed!) where they gave up on any pathway to a nuclear weapon. Iran was complying with it and guess what happened??",1137103517364174849,2019-06-07,21:06:19,chrismurphyct,93,90,721
This takes guts - complaining that Iran is violating the nuclear agreement that the Israeli government vehemently opposed and begged Trump to end. https://twitter.com/IsraelMFA/status/1136585749829169152 …,1137095999955111942,2019-06-07,20:36:27,chrismurphyct,110,629,1853
"One year ago today, the Trump administration backed a lawsuit to overturn the entire Affordable Care Act. If they succeed, millions of Americans will lose their health insurance. 

That lawsuit is still pending. There is a lot going on in Washington, but we can’t sleep on this.",1137069310529200129,2019-06-07,18:50:24,chrismurphyct,30,164,476
Finally caught @DocumentaryNow “The Bunker” last night. Watching The War Room as a college kid is part of what convinced me to work on a campaign when I graduated. The Bunker is just so freaking funny. Must watch. pic.twitter.com/wmkS8A07JH,1137052389263970304,2019-06-07,17:43:09,chrismurphyct,2,6,76
Today I #WearOrange for the tens of thousands of Americans killed every year by senseless gun violence. I am never going to stop fighting in Congress to change our gun laws. pic.twitter.com/leGGJmZDIZ,1137051862354411521,2019-06-07,17:41:04,chrismurphyct,97,143,590
"In 2018, we turned #FightBackCT into the largest voter contact operation Connecticut has ever seen. We need your help to do it again this year. Can we count on you to join a neighborhood strategy meeting in July? Sign up here ➡️ https://bit.ly/2IsLZar  pic.twitter.com/PAIBYk0fIk",1136762418934308865,2019-06-06,22:30:55,chrismurphyct,28,26,80
"In the 100 days since the House passed universal background checks, approximately 10,000 people have died from gun violence in America. 

Meanwhile, Mitch McConnell has done absolutely nothing to move this bill forward in the Senate. Make no mistake, our inaction is complicity. pic.twitter.com/Vy3vTxWOfU",1136694699392212992,2019-06-06,18:01:49,chrismurphyct,50,206,435
Today we remember the brave young men who stormed the beaches in Normandy 75 years ago today and we honor the sacrifices they made the preserve our freedoms. #DDay75 pic.twitter.com/dDX4jyIMxL,1136677708186959873,2019-06-06,16:54:18,chrismurphyct,12,50,244
"In the 100 days since the House passed universal background checks, approximately 10,000 people have been killed by guns in America. Here are just a few of them. 

RT if you agree - It's time for the Senate to vote on background checks. pic.twitter.com/43qXFYHNTv",1136662047691812865,2019-06-06,15:52:04,chrismurphyct,206,3296,3858
"This is a con job. Trump says everybody wants to make a deal and we’re way past the halfway point of his presidency and no one has made a deal. Not China. Not Iran. Not North Korea. And the one deal he did do, with Mexico and Canada, he’s in the process of destroying. https://twitter.com/JenniferJJacobs/status/1136531489808617472 …",1136587298123001856,2019-06-06,10:55:03,chrismurphyct,375,2606,7598
China and Russia are locking arms while America simultaneously pushes away democratic allies in the EU and roots for its breakup. Foreign policy malpractice. https://twitter.com/New_Narrative/status/1136483917559730177 …,1136586296627990528,2019-06-06,10:51:04,chrismurphyct,54,196,547
"If anything else in this country was killing people the way that gun violence does, we would be treating it like a public health emergency. But thanks to the gun lobby, we are becoming numb to an epidemic that kills more than 33,000 Americans every year. https://www.washingtonpost.com/opinions/the-virginia-beach-shooting-confirms-that-gun-violence-is-a-national-emergency/2019/06/01/27d93ef2-848b-11e9-933d-7501070ee669_story.html …",1136372157796311042,2019-06-05,20:40:09,chrismurphyct,85,206,557
Our border issues are basically the same. Except for all the totally different parts. https://twitter.com/BBCNewsNI/status/1136319696410689537 …,1136332190340517888,2019-06-05,18:01:20,chrismurphyct,36,56,229
"Tomorrow marks 100 days since the House passed universal background checks. What has the Senate done to keep our communities safe from gun violence? Absolutely nothing.
Today I'm standing with my colleagues and calling for a vote on background checks https://twitter.com/bradybuzz/status/1136296206416699393 …",1136314548531748864,2019-06-05,16:51:14,chrismurphyct,30,224,723
Heading down to the Senate floor to share the stories of victims of gun violence and call on the Senate to finally take action. Tune in to watch soon on C-SPAN 2.,1136273423649452038,2019-06-05,14:07:49,chrismurphyct,41,63,418
"It’s 1:30am his time. He’s calling Bette Middler a psycho. 

Please make a pledge to yourself to never think this is normal. https://twitter.com/realDonaldTrump/status/1136067842879709184 …",1136075125890191360,2019-06-05,00:59:51,chrismurphyct,648,1959,11981
Congress should not approve a trade deal with any country that leaves the EU before we approve a bilateral deal with the EU. I’m not alone in that belief. https://twitter.com/CNNBusiness/status/1136049536051232768 …,1136072761015775235,2019-06-05,00:50:28,chrismurphyct,38,93,389
BREAKING: Murphy declares intention to be two-way threat. Will sign with Sox and remain in Senate. https://www.overthemonster.com/2019/6/4/18652958/mlb-draft-2019-red-sox-chris-murphy-university-of-san-diego …,1136042595531055104,2019-06-04,22:50:36,chrismurphyct,52,67,1025
I don't think this Administration is on the level. https://twitter.com/mattmfm/status/1135892136270934016 …,1136016415809507329,2019-06-04,21:06:34,chrismurphyct,1971,6048,26290
Ick. https://twitter.com/DKElections/status/1135995776054771712 …,1136000551211212807,2019-06-04,20:03:31,chrismurphyct,10,31,230
"I don't care what Trump looks like in tails.

What I care about is how monumentally stupid it is for Trump to be cheerleading Brexit. There is no way to confront an expansionist Russia and a rising China without the United States and a strong, united Europe working together.",1135932239693406208,2019-06-04,15:32:05,chrismurphyct,751,3459,17396
"The trauma and long-term health problems faced by survivors of gun violence is never-ending. More than 100,000 people are shot and injured in America every single year. And Congress has done nothing to stop it. http://time.com/longform/gun-violence-survivors-lead-poisoning/ …",1135675806276030466,2019-06-03,22:33:06,chrismurphyct,45,257,573
"Stop and learn the names of the people killed in Friday's VA Beach shooting. They were civil servants. A doting grandma. A kind boss. 

Read their stories and then ask yourself what you will do to stop the next act of senseless gun violence. https://www.cnn.com/2019/06/01/us/virginia-beach-shooting-victims/index.html …",1135651733588328449,2019-06-03,20:57:27,chrismurphyct,65,198,580
"We made a decision long ago to categorize certain weapons as too dangerous and too lethal for civilian use. The extended magazine is of much greater use to the mass killer than the hunter, and it's time we put it back in the hands of the military. https://www.washingtonpost.com/local/virginia-news/in-january-virginia-gop-killed-bill-to-ban-sales-of-large-capacity-gun-magazines-like-those-used-by-virginia-beach-shooter/2019/06/01/ee5efd8e-8489-11e9-933d-7501070ee669_story.html?utm_term=.8631becdadca …",1135622720635506689,2019-06-03,19:02:10,chrismurphyct,42,141,617
My friend @SenatorBennet gets it. It’s never been a crazy inexplicable coincidence that the lowest performing schools are in the lowest income neighborhoods. https://twitter.com/ezraklein/status/1135585624306544644 …,1135617472575528960,2019-06-03,18:41:18,chrismurphyct,13,51,159
