tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Cory’s plan is groundbreaking no doubt. My plan is just to point out the 2020 candidates that have strong anti gun violence plans, but also call out those that don’t. https://twitter.com/domleondavis/status/1129843921998290945 …",1130074097789145088,2019-05-19,11:33:55,chrismurphyct,38,59,420
"Bush’s foreign policy split Europe down the middle. 

Trump’s unites them. They all oppose us. 

What am embarrassment. America has never been weaker. https://www.nytimes.com/2019/05/17/world/europe/war-iran-europe-iraq.html …",1130073104531824640,2019-05-19,11:29:58,chrismurphyct,356,2181,5727
Strong piece @BetoORourke. Thanks for leading. https://twitter.com/HoustonChron/status/1129675439033769985 …,1129763083398918144,2019-05-18,14:58:03,chrismurphyct,72,399,1493
"Trump's pathological lying has turned American foreign policy into a joke. So awful.

“The guy’s a joke, he’s not serious. We don’t know if these threats are something to believe in, or just another of his many stunts.” https://nyti.ms/2W4sUEl ",1129730692584284162,2019-05-18,12:49:21,chrismurphyct,164,682,1885
.@BetoORourke and I passed the Honor Our Commitment Act to make sure veterans were able to access the mental health care they desperately needed. The VA needs to step up and make sure veterans know they can get these services. https://twitter.com/BetoORourke/status/1128786671439360001 …,1129488210286043141,2019-05-17,20:45:48,chrismurphyct,58,511,1926
Then you didn’t have a deal. https://twitter.com/seungminkim/status/1129461335438299139 …,1129462101314035712,2019-05-17,19:02:04,chrismurphyct,54,144,1080
".@CTGreenBank has created thousands of jobs and led to billions in clean energy investment in our state. Today, I intro'd a bill to replicate the program nationwide. https://www.hartfordbusiness.com/article/ct-model-cited-for-us-green-bank …",1129447604360757249,2019-05-17,18:04:27,chrismurphyct,34,50,187
Not staged.,1129233694068215809,2019-05-17,03:54:27,chrismurphyct,3,3,21
"That’s a brilliant idea. But no.

Apparently we HAD an agreement that did all those things (I know!) and Trump tore it up, and then did a whole bunch more stuff that his military advisors told him might lead to war.

Anyway, sometimes the internet is wrong but that’s what I found",1129177466315128832,2019-05-17,00:11:01,chrismurphyct,75,382,3608
"Brian, I just did some quick online research and I have BIG NEWS.",1129175077382250497,2019-05-17,00:01:32,chrismurphyct,21,166,2698
"But I would want that deal to force them to shut down their path to a plutonium bomb, end weapons grade enrichment, get rid of their uranium stockpile, and also the inspectors would need to go anywhere, even military sites if needed. But all that’s not possible, right?",1129173347689017345,2019-05-16,23:54:39,chrismurphyct,25,168,2573
I have no words... https://twitter.com/rebeccaballhaus/status/1129114945210261504 …,1129169747420045320,2019-05-16,23:40:21,chrismurphyct,457,1621,7786
"Before Trump told the Pentagon he didn’t want war, the Pentagon told HIM not to cancel the nuclear agreement and not to name the IRGC as a terrorist group bc it might lead to war. This is on the President and no one else. https://www.nytimes.com/2019/05/16/world/middleeast/iran-war-donald-trump.html …",1129147467252011008,2019-05-16,22:11:49,chrismurphyct,131,1725,4079
"Trump can “not want war” all he wants, but he made decisions - not Bolton - to escalate with Iran w full knowledge that it might lead to war by miscalculation. This is on him, no matter how hard he tries to disown it.   https://www.nytimes.com/2019/05/16/world/middleeast/iran-war-donald-trump.html …",1129146840878854151,2019-05-16,22:09:20,chrismurphyct,54,115,353
Turn on C-SPAN 2. I'm heading down to the Senate floor now to call for unanimous consent to vote on @RepAnnieKuster & @MarkWarner's legislation to protect people with pre-existing conditions.,1129109158010265602,2019-05-16,19:39:35,chrismurphyct,25,78,404
Important read. The history of American music is basically all down hill since “I Want It That Way.” https://www.theringer.com/music/2019/5/16/18623947/backstreet-boys-millennium-20th-anniversary-boy-bands-nsync …,1129072779314311168,2019-05-16,17:15:02,chrismurphyct,26,40,188
"Agree with this entire thread, @marcorubio. Congress also needs to confront the long term problem of U.S. not viewing tech as a national security priority like weapons and planes and ships. Need to rethink what national security R&D looks like going forward. https://twitter.com/marcorubio/status/1128998806568263680 …",1129067606424657920,2019-05-16,16:54:29,chrismurphyct,5,16,69
"And the worry is less that the U.S. will ""attack"" Iran (ie a preemptive strike). The worry is that each nation's buildup will be perceived by the other as offensive, rather than defensive, and a mistake will be made that slides us into war.",1129041941906251776,2019-05-16,15:12:30,chrismurphyct,28,98,467
"GIVE ME A BREAK. Trump, not his advisors, ordered this pattern of escalation - pulling out of Iran deal, engaging in unilateral sanctions, naming IRGC as terrorist group - despite opposition from military leaders. https://wapo.st/2Q5toVj?tid=ss_tw&utm_term=.512338afd4c0 …",1129039987922677767,2019-05-16,15:04:44,chrismurphyct,119,524,1550
"The NRA isn't a group standing up for sportsmen and hunters. It's a sham organization, rife with corruption, that has always worked to protect the bottom line of the gun industry. https://www.nytimes.com/2019/05/14/us/nra-finances-executives-board-members.html …",1128796481027284999,2019-05-15,22:57:07,chrismurphyct,56,145,447
Anyone who has ever worked in Connecticut politics knows and respects @KenDixonCT for his dogged reporting. Congrats on this well-deserved recognition. https://www.ctpost.com/politics/article/Hearst-s-Dixon-to-enter-Journalism-Hall-of-Fame-13844506.php …,1128752664416747527,2019-05-15,20:03:01,chrismurphyct,1,7,37
"The NCAA understands that the pressure is building and inaction is unacceptable. This is a step in the right direction, but it's far from enough. I'm going to continue demanding fair compensation for student-athletes. http://www.espn.com/college-sports/story/_/id/26747489/ncaa-explores-compensation-names-likeness …",1128705471702028290,2019-05-15,16:55:29,chrismurphyct,11,10,67
Make no mistake - this bill is explicitly intended to overturn Roe and punish women. I am going to keep fighting to make sure women can access the full spectrum of reproductive health care and make these personal decisions for themselves. https://www.washingtonpost.com/national/alabama-senate-passes-nations-most-restrictive-abortion-law-which-makes-no-exceptions-for-victims-of-rape-and-incest/2019/05/14/e3022376-7665-11e9-b3f5-5673edf2d127_story.html …,1128694169952763904,2019-05-15,16:10:34,chrismurphyct,67,139,717
"Live in a state with a Republican Senator? Today would be a good day for one of them to sign on to my bill with @SenatorTomUdall to prohibit funding for any unauthorized preemptive war with Iran.

Call your Republican Senator at (202) 224-3121.",1128655087914704896,2019-05-15,13:35:17,chrismurphyct,85,670,1684
"Trump's North Korea/Venezuela/Iran policy is all escalation, no strategy. The plan seems to turn the heat up and up and up and just hope that it works out. 

It hasn't worked out with North Korea.

It hasn't worked out with Venezuela.

It's really not working out with Iran.",1128653753383571458,2019-05-15,13:29:58,chrismurphyct,51,159,525
"This escalating crisis with Iran was entirely predictable, and entirely purposeful. U.S. military leaders told Trump not to withdraw from the Iran deal, and not to designate the Iranian military as a terrorist group, and he ignored them. Why?",1128653000879345665,2019-05-15,13:26:59,chrismurphyct,370,1107,3022
More than a million Americans lost health coverage last year. And it's because of the Trump administration's sustained efforts to sabotage the Affordable Care Act. https://www.fastcompany.com/90348684/cdc-1-1-million-americans-lost-health-insurance-coverage-in-2018 …,1128375717618692098,2019-05-14,19:05:09,chrismurphyct,61,202,349
"Senate Republicans like to pretend they aren't really Senators. If they don't like this dumb, hurtful trade war with China (which they don't) they could pass a bill to stop it & Democrats would join them in numbers big enough to override a veto. Easy as that.",1128312123434708992,2019-05-14,14:52:27,chrismurphyct,155,1259,3908
"Read this: my piece in ⁦@USATODAY⁩ ⁦with @jahimes⁩ on how conflict with Iran is not inevitable; if it happens it will be the product of Trump’s foolish, blind escalation. https://www.usatoday.com/story/opinion/2019/05/14/donald-trump-john-bolton-mike-pompeo-war-iran-column/1192516001/ …",1128292958137126913,2019-05-14,13:36:18,chrismurphyct,46,196,413
"The one thing we learned from the last time we sent 120,000 American troops to the Middle East is don’t send 120,000 American troops to the Middle East.",1128153307195822080,2019-05-14,04:21:23,chrismurphyct,511,8176,33307
Bolton has been itching for war with Iran for years. Now he has his chance and he’s making the most of it. Republicans will rue their total silence in this run up to possible war. https://twitter.com/EricSchmittNYT/status/1128086354708107264 …,1128141065159151616,2019-05-14,03:32:44,chrismurphyct,130,844,2383
"This attack on the Diyanet Mosque, the Muslim faith, and the freedom of worship should be condemned from all corners of our state. We stand together with our Muslim brothers and sisters. https://twitter.com/RussellBlairCT/status/1128036683017015297 …",1128041021609107457,2019-05-13,20:55:12,chrismurphyct,41,198,631
"If we're not making the case next fall that Trump has turned America a global laughingstock and is making our nation less safe, we're doing it wrong.  The ""national security gap"" between Rs and Ds is there for the closing. https://www.usatoday.com/story/news/world/2019/05/11/trump-foreign-policy-foiled-amid-new-crises-iran-north-korea-venezuela/1158106001/ …",1128022657209896960,2019-05-13,19:42:13,chrismurphyct,41,116,345
Now we're backing regional warlords because the Saudis simply asked us to. American foreign policy decision making off the rails.  https://www.wsj.com/articles/trump-backed-libyan-warlord-after-saudi-arabia-and-egypt-lobbied-him-11557668581 … via @WSJ,1128018611401035781,2019-05-13,19:26:09,chrismurphyct,29,110,178
Congrats to the @AvieFoundation team for completing this weekend's Cape Cod Ragnar and raising over $50k to fund a brain health research initiative focused on preventing violence. Still want to chip in and support the team? You can give at  https://bit.ly/2H6mufB  pic.twitter.com/5rfwrrmOGo,1127991888240418816,2019-05-13,17:39:57,chrismurphyct,3,6,30
"My guess is that Trump and the Chinese will likely save face and get a deal. But it will be a small deal that Trump will falsely over-hype, and it won't offset the damage that's already been done to US consumers.",1127974767313793025,2019-05-13,16:31:55,chrismurphyct,242,884,4449
"Coaches, shoe companies and TV networks have created a hypercomplex system where they can all get rich off the labor of student-athletes. These court cases are a window into just how convoluted the NCAA really is. https://www.theringer.com/2019/5/10/18563524/christian-dawkins-college-basketball-bribery-trial …",1127933725319356416,2019-05-13,13:48:50,chrismurphyct,11,42,122
"Happy Mother's Day to all the moms out there, but especially my Mom and my wonderful wife Cathy. Thanks for all you do.",1127690410963427330,2019-05-12,21:42:00,chrismurphyct,6,25,408
In the richest country in the world parents shouldn't have to decide between taking their sick kid to the emergency room and paying their bills. https://www.vox.com/health-care/2019/5/10/18526696/health-care-costs-er-emergency-room …,1127325515659063296,2019-05-11,21:32:02,chrismurphyct,154,621,2201
Riley Howell and Kendrick Castillo will be remembered for the bravery they showed in their last moments. Republicans in Congress will be remembered for how they cowered in front of the gun lobby & did nothing to address the epidemic of gun violence. https://www.washingtonpost.com/opinions/students-who-charge-shooters-are-heroes-its-shameful-theyre-martyrs-too/2019/05/09/0662232a-726f-11e9-8be0-ca575670e91c_story.html …,1127267339316150272,2019-05-11,17:40:51,chrismurphyct,56,280,847
Yup. https://twitter.com/kenvogel/status/1127082466928418816 …,1127235532055097344,2019-05-11,15:34:28,chrismurphyct,44,97,543
"Giuliani is just the tip of the spear, and he isn’t done running a shadow foreign policy operation to try to push counties to make up fictions about Trump rivals. My request to the Foreign Relations Committee to ask questions stands. https://www.nytimes.com/2019/05/11/us/politics/rudy-giuliani-ukraine.html …",1127217025863049216,2019-05-11,14:20:56,chrismurphyct,105,345,902
Getting ready to go live on @hardball to discuss this blatant attempt at colluding with a foreign government in plain sight. Tune in to watch soon on @MSNBC. https://www.nbcnews.com/politics/politics-news/sen-chris-murphy-calls-probe-giuliani-s-efforts-ukraine-behalf-n1004551 …,1126988667992584193,2019-05-10,23:13:31,chrismurphyct,147,256,826
"Ask the Iraqis or the Afghanis or the Vietnamese whether American invasions led to “regional stability”. There are sometimes reasons to start wars, but history tells us that’s not one of them. https://twitter.com/LindseyGrahamSC/status/1126891759299117062 …",1126916797163298816,2019-05-10,18:27:56,chrismurphyct,127,697,2026
When will lawmakers decide that our children's lives are worth more than their fealty to the gun lobby? https://www.washingtonpost.com/opinions/heroes-risk-their-lives-to-stop-mass-shootings-lawmakers-dont-have-the-guts-to-pass-gun-reform/2019/05/08/990d9abe-71cb-11e9-8be0-ca575670e91c_story.html …,1126883077240827904,2019-05-10,16:13:56,chrismurphyct,293,680,2122
It was in the fine print of my appearance contract w @natsecaction. Standard language inserted by @brhodes. https://twitter.com/EmmaMAshford/status/1126861625842110465 …,1126870611819728896,2019-05-10,15:24:24,chrismurphyct,8,21,186
I'm live at #NatSec2020 talking about progressive foreign policy and why Democrats need to make it a centerpiece of the 2020 campaign to beat Trump. Watch ➡️ https://www.facebook.com/NatSecAction/videos/548835558979089/ …,1126854714681905152,2019-05-10,14:21:14,chrismurphyct,12,37,106
