tweet,id,date,time,username,replies_count,retweets_count,likes_count
My guess is that Republicans are trying to rush through a trial with no fact finding because the facts they would find would make their defense of the president’s actions even more unsustainable (which is hard).,1206989083152654337,2019-12-17,17:26:36,chrismurphyct,233,1388,7319
I refuse to be believe this is true. I am not changing. https://twitter.com/chUckbUte/status/1206252680789708800 …,1206752436431597568,2019-12-17,01:46:15,chrismurphyct,437,632,5552
"It’s not often that you can feel a seismic political shift at the very moment it’s happening. 

2019 started with bipartisan House passage of background checks, ends with landmark $25m investment in gun violence research. 

Our movement is winning. 

And this is just the start.",1206718997795872778,2019-12-16,23:33:23,chrismurphyct,73,690,4110
"Giuliani’s admission today that got Ambassador Yovanovitch fired in order to more easily enlist the State Dept in Trump’s crimes is just confirmation of the obvious. 

But his shamelessness is a reminder that the corruption is ongoing. 

It never stopped.",1206717338109779969,2019-12-16,23:26:47,chrismurphyct,278,6259,20781
"The news cycle moves fast, but it was less than two weeks ago when Trump stormed off from the NATO summit.

Trump, once again, showed the world how little regard he has for NATO.

And instead of the rest of the free world looking to us for leadership, we're now a laughing stock. pic.twitter.com/FyzHd6Ern7",1206697821426143233,2019-12-16,22:09:14,chrismurphyct,144,1102,2555
"The power of the gun violence prevention movement is now unmistakable.

I was proud to fight alongside so many advocates – and push hard for this on the Appropriations Committee – to get this done. https://twitter.com/GiffordsCourage/status/1206644745235304449 …",1206677414543319046,2019-12-16,20:48:09,chrismurphyct,37,319,1704
"Just released my third and final report on the NCAA's exploitation of college athletes – this time focused on how colleges and the NCAA must do more to address athletes’ health.

Speaking about the report live in Hartford, watch here:  http://ct-n.com ",1206611702189625347,2019-12-16,16:27:02,chrismurphyct,19,20,158
"Anne Marie Murphy reportedly died cradling her student, Dylan Hockley.

Her family has asked for donations to http://autismspeaks.org ",1206381136777220098,2019-12-16,01:10:51,chrismurphyct,7,78,414
"Allison Wyatt ""loved her family and teachers especially, but would often surprise us with random acts of kindness.”

Her family has set up the  http://allisonwyattmemorialfund.org ",1206380118769360896,2019-12-16,01:06:48,chrismurphyct,3,78,402
"Rachel D’Avino was a behavioral therapist who dedicated herself to helping children and adults with autism.

Since her life was taken, her loved ones have raised money for  http://autismspeaks.org ",1206379325186068482,2019-12-16,01:03:39,chrismurphyct,3,69,327
"Madeleine Hsu's family remembers her for ""always running...never walking but sometimes dancing, skipping and hopping to whatever you were going to do next.""

Donations can be made to to the Madeleine Hsu Memorial Fund.",1206378943462461440,2019-12-16,01:02:08,chrismurphyct,3,67,383
"Sandy Hook Elementary School principal Dawn Hochsprung was a devoted educator, wife, mother and grandmother. She died trying to protect her students.

The Dawn Lafferty Hochsprung Education Scholarship Program has been set up in her honor.",1206378038251966466,2019-12-16,00:58:32,chrismurphyct,4,90,477
"James Mattioli's family remembers him for his love of school, friends, family and being outside.

His family encourages donations to the James R. Mattioli Memorial Fund at: C/O Newtown Savings Bank; 39 Main Street Newtown, CT 06470",1206376964371689473,2019-12-16,00:54:16,chrismurphyct,2,69,369
"Noah Pozner ""was energy in motion. His zest for life was contagious. He was endlessly inquisitive, always wanting to know the why and how of things.”

His family has asked for donations to http://honrnetwork.org ",1206376574112714757,2019-12-16,00:52:43,chrismurphyct,2,71,350
"One could find Olivia Engel ""twirling in a pink tutu in dance class, developing her swing on the tennis court, kicking the winning soccer goal, drawing, painting and gluing things in art class.”

Her family encourages donations in her honor to http://newtownparkandbark.org ",1206376033114611712,2019-12-16,00:50:34,chrismurphyct,1,73,361
"Ben Wheeler wanted three careers: architect, paleontologist and lighthouse keeper.

 http://benslighthouse.org  helps young people develop the self-awareness, empathy and social connections they need to do good in the world.",1206375735021228032,2019-12-16,00:49:23,chrismurphyct,1,70,367
"Grace Audrey McDonnell loved art and dreamed of living in Martha's Vineyard as a painter.

To honor her life, her family started the Grace McDonnell Memorial Fund to support young artists and art programs for kids.",1206375289829437441,2019-12-16,00:47:37,chrismurphyct,1,67,371
"Mary Sherlach, a school psychologist at Sandy Hook, devoted herself to helping children.

Her work continues through Mary’s Fund – set up to further her mission of offering mental health services to kids and teens. http://communityfoundationsj.org/fundraising/marysfund/ …",1206374383704518656,2019-12-16,00:44:01,chrismurphyct,1,72,375
"Lauren Rousseau was an educator who was thrilled to have landed a position at Sandy Hook.

The Lauren Rousseau Memorial Scholarship is rewarded to someone studying elementary education at the University of Bridgeport.

 http://bridgeport.edu/academics/schools-colleges/school-education/lauren-rousseau-memorial-scholarship …",1206373984775933952,2019-12-16,00:42:25,chrismurphyct,1,80,397
"Charlotte Bacon “loved Tae Kwon Do, the color pink and any animal she ever came into contact with.”

 http://charlottehelenbaconfoundation.org  seeks to share Charlotte’s passion, kindness, and tender care for animals, children and families.",1206373625890258946,2019-12-16,00:41:00,chrismurphyct,1,74,361
"Catherine Hubbard wanted animals to know “that they could trust her and that she would keep them safe from harm.""

The  http://cvhfoundation.org  is dedicated to fostering care for animals, wonder for the outdoors and a sense of discovery.",1206372902045663232,2019-12-16,00:38:07,chrismurphyct,2,76,387
"Jack Pinto had a love for life, his family, and for sports.

His parents, in partnering with  http://www.kidsinthegame.org , hope to give underprivileged kids across the country the opportunity to enjoy team sports like he did.",1206372208760807426,2019-12-16,00:35:22,chrismurphyct,2,79,382
"When Caroline Previdi was five, she offered up everything in her piggy bank to make sure those in need could have presents under their tree. 

The  http://carolineprevidifoundation.org  provides support to children who lack the financial resources to be involved in extracurricular activities.",1206371695075954688,2019-12-16,00:33:20,chrismurphyct,1,84,408
"Six-year old Jessica Rekos had a passion for Orca whales and horses. She spent hours and hours reading about and researching them.

After her life was taken, her parents set up  http://jessicarekos.org  to share those passions with others.",1206371171341602821,2019-12-16,00:31:15,chrismurphyct,1,87,405
"Those who knew Dylan Hockley remember ""his smile. His laugh. His love of bouncing on trampolines and eating chocolate. His beautiful eyes and mischievous grin.""

His memory lives on through  http://dylanswingsofchange.org  and  http://sandyhookpromise.org ",1206370958061252611,2019-12-16,00:30:24,chrismurphyct,1,89,405
"Chase Kowalski was happy when he was active – swimming, biking, playing baseball with his dad.

His parents started  http://cmakfoundation.org  to support programs and initiatives that encourage personal improvement, healthy lifestyles and strong family and communities.",1206370783129407488,2019-12-16,00:29:42,chrismurphyct,2,75,368
"Vicki Soto ""prided herself on being the 'cool' teacher at school and loved to make the kids smile and laugh.""

Her family set up the  http://vickisotomemorial.com  to give back to students in the Stratford, CT community.",1206370478576881664,2019-12-16,00:28:30,chrismurphyct,1,82,393
"""With a spitfire personality, and a love of laughter, Avielle was rarely without a giant grin and often barefoot.""

Her parents started  http://aviellefoundation.org  to prevent violence and build compassion through neuroscience research, community engagement, and education.",1206369944159637504,2019-12-16,00:26:22,chrismurphyct,1,83,385
"Ana Grace Márquez-Greene had a passion for music.

The Ana Grace Project, which her mother founded, is dedicated to promoting love, community and connection for every child and family. http://anagraceproject.org ",1206369724881416194,2019-12-16,00:25:30,chrismurphyct,1,80,402
"Josephine “Joey” Gay was non-verbal, but she communicated with “her eyes, her gentle hugs, her sweet spirit, and her little hands.”

Her family honors her by supporting families caring for a loved one with autism – http://flutiefoundation.org/joeys-fund-fam … – and through  http://safeandsoundschools.org ",1206365946199318528,2019-12-16,00:10:29,chrismurphyct,2,98,457
"Jesse Lewis was just six, but in the last moments of his life, he tried to save others by yelling to his classmates to run.

Jesse's mom, Scarlett, founded  http://jesselewischooselove.org  to create safer schools through a no-cost, lifespan social and emotional learning platform.",1206365785515593728,2019-12-16,00:09:51,chrismurphyct,2,129,549
"After Daniel Barden lost his life, his parents started  http://whatwoulddanieldo.com  to inspire others to share his kindness, compassion, selflessness, gratitude and appreciation for life.

Daniel’s father, Mark, co-founded  http://sandyhookpromise.org  – a group I work closely with.",1206364454692249600,2019-12-16,00:04:33,chrismurphyct,1,107,488
"Six-year old Emilie Parker loved art and reading.

Her legacy lives on through the  http://emilieparkerfund.com , which funds art programs in communities and schools, and  http://safeandsoundschools.org ",1206363948410380289,2019-12-16,00:02:33,chrismurphyct,1,109,504
"I am constantly in awe of how the Sandy Hook families, amidst their grief, are making positive change. 

In doing so, they keep the memories of those we lost alive.

I encourage you to share the stories of those lost, and, if you can, help support their work.",1206362975998763009,2019-12-15,23:58:41,chrismurphyct,70,1897,11395
Rand... https://twitter.com/joshrogin/status/1206220976008114176 …,1206283416079085570,2019-12-15,18:42:32,chrismurphyct,64,81,776
"I just stopped by the Access Health CT enrollment fair at Waterbury City Hall. They are here until 3pm, phones open until midnight. 

In person, over the phone, or online, TODAY IS THE DEADLINE to sign up for insurance under the Affordable Care Act! pic.twitter.com/9R9XeyJdwm",1206260462523998208,2019-12-15,17:11:20,chrismurphyct,49,318,780
This is from last night - the 7 year anniversary of Sandy Hook. Many of these kids were in elementary school in Newtown in 2012. https://twitter.com/PetePaguaga/status/1205980649397653506 …,1206204950386216962,2019-12-15,13:30:45,chrismurphyct,31,663,4730
Stop. https://twitter.com/NoahCRothman/status/1205540206121803777 …,1206028589403197440,2019-12-15,01:49:57,chrismurphyct,700,803,9121
"6/ Big things matter. I know they do. I fill my days working on big things. 

But small things - the kind words, the little favor, the easy compliment, the hug - matter more to those on the receiving end than any of us know.

Today, more than other days, that’s worth remembering.",1205855547716775936,2019-12-14,14:22:20,chrismurphyct,505,5241,29429
"5/ Daniel didn’t come home on the bus that afternoon. 

He died, 7 years ago today, in his first grade classroom. 

But what he did that morning - the hugs, the cuddling, the holding hands - are, for his family, perhaps the most important things he ever did.",1205855545862832129,2019-12-14,14:22:20,chrismurphyct,48,2041,13327
"4/ On the walk to the bus stop with his dad, he didn’t want to play their usual game of tag. 

“Can we just hold hands today?” He asked. 

So they did.",1205855543971188737,2019-12-14,14:22:20,chrismurphyct,14,1442,8897
"3/ Back inside, his dad told him he could go back to bed, but Daniel wouldn’t. He wanted to cuddle with his dad. 

When his sister left for school, and his mom left for work, they got big hugs too. So nice, they remember, because often Daniel was still asleep when they left.",1205855542754922497,2019-12-14,14:22:19,chrismurphyct,5,1412,8684
"2/ Daniel never awoke before his beloved older brother, who got on the bus at 6:20 each morning. 

But on Dec.14, 2012, implausibly, he did. He hustled down the driveway in his pjs and flip flops, and hugged his brother goodbye. 

“The only time that ever happened”, said his dad.",1205855541286907904,2019-12-14,14:22:19,chrismurphyct,17,1582,9178
"I want to tell you a story. An important story.

And then I want you to share it.

To help people understand why the small things we do matter - amidst all the big things that seem so insurmountable and scary.

1/ I want to tell you what 7 yr old Daniel did, 7 yrs ago today.",1205855539302932482,2019-12-14,14:22:18,chrismurphyct,772,19650,39484
"But it's a bad deal no matter how you score it. Devil will be in the details of the text, but the pain Trump inflicted on American workers and consumers does not appear to come close to the relatively minor concessions he got from China.

FYI some data: https://www.factcheck.org/2019/10/trump-wrong-on-u-s-agriculture-exports-to-china/ …",1205523038348947457,2019-12-13,16:21:04,chrismurphyct,161,1384,3474
"Yes, it's a lot more complicated than that. For instance:

- Trump tariffs are broader than ag sector
- Trump isn't ending all tariffs, meaning we keep losing jobs in other sectors
- subsides and lost imports are a little apples/oranges",1205522333429047299,2019-12-13,16:18:16,chrismurphyct,66,919,3134
"Here's some back of the napkin math on China deal:

China agrees to buy $50B of ag products next year, increase of $29B from pre-tariff trade.

Tariffs cost U.S. farmers $11B. Then taxpayers put up $28B in emergency ag payouts.

So...we lost/spent $39B. Gained $29B.

Nice work!",1205520992329711621,2019-12-13,16:12:56,chrismurphyct,1794,14979,35491
"The China trade deal appears to be a total capitulation, as predicted. 

The trade war cost America 300,000 jobs, and in exchange, in this ""deal"" China made exactly ZERO hard commitments to structural reform.

What a disaster.",1205516647144005632,2019-12-13,15:55:40,chrismurphyct,358,4482,9621
"but ""student-athlete"" https://twitter.com/lainehiggins17/status/1205490982545960960 …",1205499984138948608,2019-12-13,14:49:27,chrismurphyct,39,27,174
The Majority Leader proudly announcing he is planning to rig the impeachment trial for Trump. https://twitter.com/Acyn/status/1205311801212190727 …,1205328651618787328,2019-12-13,03:28:39,chrismurphyct,4396,21942,56860
"""If methane is not burned off when released, it can warm the planet more than 80 times as much as carbon dioxide over a 20-year period.""

We need action, now. My bipartisan bill w/ @SenatorCollins would prevent these leaks and phase out the use of other harmful pollutants. https://twitter.com/nytimes/status/1205166029787291649 …",1205254384952729600,2019-12-12,22:33:32,chrismurphyct,44,268,626
"Like so many things he says, this is a lie. The EU has given Ukraine around $16 billion - that is far more than the United States. Europe, not the United States, is Ukraine's biggest donor. https://twitter.com/realDonaldTrump/status/1205156716054241285 …",1205220914071252993,2019-12-12,20:20:32,chrismurphyct,313,7074,17160
Trump supporters threatening to shoot people who back impeachment. This is the movement Trump is building. Awesome. https://twitter.com/CBSNews/status/1204838304031657984 …,1205202178480185345,2019-12-12,19:06:05,chrismurphyct,1285,3004,9330
“I can’t believe you just said out loud Chris was a better boss than Cory.”,1205193563971215360,2019-12-12,18:31:51,chrismurphyct,1,0,22
"Let me decode this for you:

The guy Trump was relying on to help him get Ukraine to destroy the Clintons and Bidens was being paid - handsomely - by RUSSIA. https://twitter.com/WSJ/status/1204966636236750848 …",1204979642727309313,2019-12-12,04:21:48,chrismurphyct,662,15318,34831
"Ultimately, the only way to succeed in a place like Afghanistan is (a) not bite off more than you can chew; keep your goals limited; and (b) give political tasks to diplomats, not soldiers.",1204948304141934592,2019-12-12,02:17:17,chrismurphyct,7,16,135
"The Afghanistan papers paint a bleak picture of a drug policy there that never had a coherent direction.

But the problem wasn't a bad plan. The problem is that 21 year old Commandos can't execute the nuanced work of transitioning an entire country off their primary cash crop.",1204947844232339456,2019-12-12,02:15:27,chrismurphyct,4,18,129
"So the U.S. is in Parmakan, protecting the fields that supply the Taliban with the money to fight the U.S., and victory is defined by slightly trimming the profits of the trade?

""That's f'd up"" I say to one of our soldiers.

""That's Afghanistan,"" he says back.",1204947317800996866,2019-12-12,02:13:22,chrismurphyct,2,28,93
"""Before the U.S. came here, the Taliban would come to our town and steal it,"" he continued. ""But now, with your troops here, the Taliban pays us.""

Our delegation starts scratching our heads.",1204946831127580672,2019-12-12,02:11:26,chrismurphyct,3,11,86
"The locals walk us through the town, and we notice it is blanketed by fields covered in beautiful flowers. It is, of course, poppy. Everywhere the eye can see.

""Who do you sell it to?"" we ask.

""The Taliban,"" says a village leader.",1204946301324017666,2019-12-12,02:09:19,chrismurphyct,2,16,67
"DoD took us out to a small town in western Afghanistan to see the Afghan ""surge"". A few dozen Commandos had moved into a small town - Parmakan - to protect the locals from the Taliban. These guys were bright and brave.",1204945814541524992,2019-12-12,02:07:23,chrismurphyct,1,11,57
"THREAD: I'm reading the Afghanistan Papers tonight. Important but unsurprising. 

The attached excerpt reminded me of a story from my 2011 trip there where I saw up close how hopeless our over-reliance on military power is in faraway foreign places. https://www.washingtonpost.com/graphics/2019/investigations/afghanistan-papers/afghanistan-war-opium-poppy-production/ …",1204945253754642432,2019-12-12,02:05:09,chrismurphyct,13,79,281
"College coaches – who are overwhelmingly white – continue to get rich off primarily black football and basketball college athletes.

Plain and simple: the NCAA's exploitation of college athletes is a civil rights issue. https://www.usatoday.com/picture-gallery/sports/ncaaf/2019/12/10/college-football-top-earning-assistant-coaches/4380556002/ …",1204925059900563456,2019-12-12,00:44:55,chrismurphyct,68,124,593
"A not so fun fact: the Defense Department has more military band members than the State Department has diplomats. 

My piece for @TheAtlantic lays out a vision for reinvesting in American diplomacy. https://www.theatlantic.com/ideas/archive/2019/10/senator-chris-murphy-progressive-foreign-policy/599470/ …",1204880055152922629,2019-12-11,21:46:05,chrismurphyct,31,193,454
"Joe Biden's video hitting Trump for becoming a global laughingstock has been viewed online 12 million times.

It's proof of concept - there's a market to take it to Trump on national security. The issue is a traditional strength for the GOP, but it doesn't have to be in 2020.",1204868797380939776,2019-12-11,21:01:21,chrismurphyct,169,1521,7253
"Big moment. 

I’m sitting in a Foreign Relations Committer meeting right now, and we are about to vote on my bill w @SenRonJohnson to set up a $1B fund to help counties become energy independent of Russia. 

Been working this issue for a long time. Hoping for a strong vote.",1204789622548631555,2019-12-11,15:46:44,chrismurphyct,83,260,1922
"Man UConn's Akok Akok is super fun to watch. A potential star in the making. 

And btw this Connecticut team is sneaky good. Good start against Indiana tonight. #UConn",1204601452393570304,2019-12-11,03:19:01,chrismurphyct,12,22,261
"Thanks to my friend @senrobportman who was my Secret Santa this year in the Senate. He is explaining the virtues of Columbus, Ohio distilled OYO vodka. I may need to break this sucker out come January. pic.twitter.com/P2VQqBLmnc",1204597449555361793,2019-12-11,03:03:06,chrismurphyct,44,16,347
"There are wins for U.S. national security in the defense bill, but let's be clear - it does nothing to:

-end US involvement in the war in Yemen
-reform the US-Saudi relationship and hold them accountable for Khashoggi's murder
-stop unauthorized war w/ Iran",1204586875337560066,2019-12-11,02:21:05,chrismurphyct,24,154,497
"Having watched this movie a bazillion times with my kids (it’s legit good!), the lack of awareness by “Trump War Room” about what happens next is simply fantabulous. https://twitter.com/TrumpWarRoom/status/1204503645607333888 …",1204528336233521152,2019-12-10,22:28:29,chrismurphyct,111,328,2719
"Yes. And he also holds radical, unconstitutional views on guns. He believes states can just ignore federal gun laws they don’t like. I will be on the Senate floor later today laying out the case against him. https://twitter.com/ChrisCoons/status/1204468039439269889 …",1204471640454836226,2019-12-10,18:43:11,chrismurphyct,84,468,1549
"Today – two years after the Trump administration repealed #NetNeutrality – Senate Dems tried once again to restore a free and open internet for all.

By objecting, Republicans chose to side with massive telecom companies over the interests of the American people.",1204456892191391744,2019-12-10,17:44:35,chrismurphyct,56,527,1131
"If a president using taxpayer dollars as extortion money to try to get a foreign government to destroy his political opponents isn't impeachable, then nothing is impeachable.",1204431229497610241,2019-12-10,16:02:37,chrismurphyct,211,1681,7503
"This ceasefire is good news, but let’s be clear - Ukraine couldn’t get a comprehensive peace deal in part bc of how badly weakened Trump has made them. I believe in Zelensky but he can’t work miracles. https://www.wsj.com/articles/russia-ukraine-agree-on-cease-fire-in-conflict-in-east-ukraine-11575932064 …",1204229397433077760,2019-12-10,02:40:36,chrismurphyct,84,332,1465
"As the House debates impeachment today, a primer on why Trump picked Ukraine as the target of his bribery scheme ⬇️ pic.twitter.com/C3jCkQXb4H",1204081294612877313,2019-12-09,16:52:06,chrismurphyct,163,1479,2911
"My heart is breaking. For the last three decades, Connecticut has had no greater or more important cheerleader than Denise D’Ascenzo. I’m deveststed for her family and for our state. https://twitter.com/hartfordcourant/status/1203496368075137024 …",1203537751477374976,2019-12-08,04:52:15,chrismurphyct,21,99,859
"This is very good news for Xiyue Wang and his family.

I will keep fighting for the release of all American citizens unjustly sitting in Iranian prisons. https://www.washingtonpost.com/national-security/iran-releases-american-scholar-held-since-2016-in-prisoner-exchange/2019/12/07/7828a006-1846-11ea-9110-3b34ce1d92b1_story.html …",1203382258213801984,2019-12-07,18:34:22,chrismurphyct,30,60,263
