tweet,id,date,time,username,replies_count,retweets_count,likes_count
"It’s funny, @brianschatz - I have this distinct memory that it was unanimous and that every Republican voted to keep the government open. But recently I’m wondering if it was just a fever dream. https://twitter.com/brianschatz/status/1083746377929117696 …",1083753050198691843,2019-01-11,15:50:36,chrismurphyct,50,582,3171
"12. fail to appoint key Ambassadors for most of 2017 and 2018 as region spiraled out of control

I could go on. 

Pompeo has a tough job, but his efforts to rewrite the last two years of American foreign policy in the Middle East are not credible.",1083750252346335234,2019-01-11,15:39:29,chrismurphyct,71,329,1098
"9. worsen humanitarian crisis in Gaza and West Bank by cutting off economic development funds
10. walk away from Syria peace talks, leading Russia, Iran, and Turkey to start new process w/o U.S.
11. regularly undermine UN peacekeeping, which has critical operations in the region",1083749232660672512,2019-01-11,15:35:26,chrismurphyct,17,221,718
"7. let Saudis get away with chopping up a journalist under American protection
8. exacerbate regional refugee crisis by (a) cutting off funds for Palestinian refugee crisis, and (b) not letting any refugees enter America",1083747934280314880,2019-01-11,15:30:17,chrismurphyct,13,235,741
"3. sell out the Kurds in Syria without any plan for their safety
4. push Qatar into Iran’s orbit
5. weaken Lebanon by allowing Saudis to kidnap Prime Minister
6. empower Iranian hardliners by pulling out of nuclear agreement",1083746950233681921,2019-01-11,15:26:22,chrismurphyct,18,273,824
"Pompeo’s Cairo speech was la-la land fantasy. Here’s the terrible stuff we’ve done since Trump took office to destabilize the Middle East (it’s a long list so bear with me for a few tweets). 

1. help kill thousands of civilians in Yemen
2. abandon Egyptian democracy movement...",1083745793176190978,2019-01-11,15:21:46,chrismurphyct,147,1677,3252
Open the damn government. https://twitter.com/mateagold/status/1083551752681607168 …,1083720251391524864,2019-01-11,13:40:17,chrismurphyct,861,5192,22064
"If Trump can use a legislative stalemate to declare an emergency to divert military dollars to build a border wall...

What stops a Democratic President from declaring a climate change emergency and using military dollars to build solar farms and wind turbines?

Answer: nothing. pic.twitter.com/4aIT3Y3NN3",1083469876923170817,2019-01-10,21:05:23,chrismurphyct,877,4609,15944
Our Coast Guard families deserve better than this. It's time for Trump and Senate Republicans to help us reopen the government and stop using these men and women as bargaining chips for the stupid wall. https://www.washingtonpost.com/national-security/2019/01/09/coast-guard-families-told-they-can-have-garage-sales-cope-with-government-shutdown/ …,1083458180527607811,2019-01-10,20:18:54,chrismurphyct,75,141,479
"While the President and Senate Republicans continue to keep the government shut down, the least we can do is protect federal workers from being evicted or going into debt.  https://ctmirror.org/2019/01/10/murphy-joins-dem-effort-protect-federal-workers-lenders-shutdown/ …",1083422627836936192,2019-01-10,17:57:38,chrismurphyct,70,184,661
Meta https://twitter.com/kwelkernbc/status/1083378463862636544 …,1083392501107568645,2019-01-10,15:57:55,chrismurphyct,31,44,280
"McConnell just said it’s not worth voting on anything because Senate Republicans won’t vote for a bill the President doesn’t support, as if the veto override somehow got stripped out of the Constitution.",1083389962303754240,2019-01-10,15:47:50,chrismurphyct,1636,11580,34806
"I’m on the floor right now with all my Democratic colleagues trying to force votes on reopening the government. Let’s just vote on the bill that every Senate Republican already supported. 

McConnell is speaking right now, objecting to taking ANY votes to end the shutdown.",1083387508384301056,2019-01-10,15:38:05,chrismurphyct,1295,5525,16081
Open up the government and then we can talk. https://twitter.com/burgessev/status/1083163574074253313 …,1083164152108077056,2019-01-10,00:50:32,chrismurphyct,145,257,1276
Just a reminder that this shutdown isn't a political game for the tens of thousands of federal workers who won't be getting a paycheck this week. https://www.nytimes.com/2019/01/08/us/paychecks-government-shutdown.html …,1083134480079077377,2019-01-09,22:52:38,chrismurphyct,115,359,894
Good afternoon.  It's not a good idea to stop inspecting food.,1083113629363458053,2019-01-09,21:29:47,chrismurphyct,366,4603,21512
"Happy 227th birthday Connecticut! We're the home of Pez candy, nuclear submarines, delicious pizza, the Wiffle ball, and millions of people who make Connecticut the greatest state in the union. pic.twitter.com/LIqUCZhwrM",1083105368513957894,2019-01-09,20:56:57,chrismurphyct,62,90,546
Congratulations to the newly sworn-in @GovNedLamont! Look forward to working with you to keep Connecticut moving forward.,1083065663676182535,2019-01-09,18:19:11,chrismurphyct,39,54,368
"My wishlist for Trump and Senate Republicans:
1. Reopen the government
2. Reopen the government
3. Reopen the government
4. Reopen the government
5. Reopen the government
6. Stop lying about the crisis at the border",1083060128608382976,2019-01-09,17:57:11,chrismurphyct,249,1182,4694
"Yesterday, we introduced a bill to expand our background check system and save lives. Here's what that Background Check Expansion Act would do and why it's so important to get it passed. pic.twitter.com/tpqWR5JWDj",1083041602392809475,2019-01-09,16:43:34,chrismurphyct,124,811,2525
"800,000 federal employees are still furloughed or working without pay. 1,500 people in Connecticut don't know when their next paycheck is coming and thousands more can't access the services they need.",1083036537082777600,2019-01-09,16:23:26,chrismurphyct,81,229,646
Heading down to the Senate floor to call on Mitch McConnell to let us vote on legislation to re-open the government. Watch soon on C-SPAN 2.,1083034183008690176,2019-01-09,16:14:05,chrismurphyct,470,3149,17253
"That was a news-free, unremarkable and predictable speech.

Now open the damn government.",1082825431294898178,2019-01-09,02:24:35,chrismurphyct,581,7061,33887
"Full disclosure, I tried to convince @brianschatz to livestream a Trump’s Not Telling The Truth drinking game tonight. Me and him, shot of beer every time Trump says something made up. He didn’t bite.",1082801622194012161,2019-01-09,00:49:58,chrismurphyct,1031,1604,15150
"I know the list. The kind Trump is talking about, the circumstances surrounding it, and powers he is thinking of granting himself, are absolutely nothing like the others, which are mostly sanctions orders. https://twitter.com/Kyle_Feldscher/status/1082795744237633536 …",1082796926175772672,2019-01-09,00:31:19,chrismurphyct,28,75,307
"Hey Republicans, someday soon there will be a Democratic president. And once you open the “national emergency” bottle, the genie doesn’t go back in. 

Betcha you could build a single payer health care system faster than a wall with Mexico. Just sayin.",1082795233853796353,2019-01-09,00:24:35,chrismurphyct,1819,8747,35103
Today we introduced the Background Check Expansion Act in the Senate. I'm going to be fighting right alongside @AMarch4OurLives and students across the country to get it signed into law. https://www.thedailybeast.com/parkland-survivors-david-hogg-and-jaclyn-corin-will-dc-find-the-guts-to-pass-gun-checks?via=twitter_page …,1082762314582032384,2019-01-08,22:13:47,chrismurphyct,38,195,832
"Gabby has dedicated her life to public service - first as a Member of Congress, now as a leader of the movement to end gun violence. It's fitting that today, 8 years after this tragedy, we are introducing universal background checks legislation. https://twitter.com/GabbyGiffords/status/1082635537423495168 …",1082752574321758212,2019-01-08,21:35:04,chrismurphyct,18,300,1511
"If my colleagues need a reason to support the Background Check Expansion Act, here's 97 of them. 

It's time for Congress to catch up to the 97% of Americans who support universal background checks and pass this bill. https://twitter.com/i/moments/1082706840855691265 …",1082724983867088896,2019-01-08,19:45:26,chrismurphyct,120,1066,3133
"Our democracy doesn’t allow Congress to stay this out of step with our constituents for long. When 97% of Americans support universal background checks, members of the House and Senate should listen.",1082693515681951745,2019-01-08,17:40:24,chrismurphyct,47,238,913
"But if that’s not enough to compel my colleagues here’s one more number for them: 38. 

That’s the number of NRA-backed incumbents who lost their seats in 2018 to new members who ran on a promise to pass stronger gun laws.",1082693322383200256,2019-01-08,17:39:38,chrismurphyct,16,236,997
"If you’re counting at home, that’s 97 people who were injured or killed by someone who would not have been able to pass a background check. 

97 reasons for my colleagues here in Congress to pass the Background Check Expansion Act.",1082693179718205443,2019-01-08,17:39:04,chrismurphyct,16,169,626
"Sarah Schmidt took out a restraining order against her husband. But just days after his release from county jail, he found a someone online who sold him a gun without a background check in the parking lot of a WalMart. He shot and killed Sarah the next night. pic.twitter.com/1mDXXpqyVD",1082691988695207943,2019-01-08,17:34:20,chrismurphyct,22,164,421
Boston police officer Kurt Stokinger was shot and injured in the line of duty by a convicted felon with a gun purchased through an online peer-to-peer arms dealer. No background check.,1082691210337288192,2019-01-08,17:31:14,chrismurphyct,9,114,394
"Earlier this fall a man barred from possessing firearms shot and injured four of his co-workers in Middleton, WI. Despite being a prohibited purchaser, he managed to amass a “huge cache of weapon parts and ammunition.”",1082690699181674497,2019-01-08,17:29:12,chrismurphyct,11,99,388
"Lorne Ahrens, Michael Krol, Michael Smith, Brent Thompson, and Patrick Zamarripa all chose to spend their careers serving with the Dallas PD. Many of them served in the military. Their lives were cut short by senseless violence made possible by our nation’s loose gun laws. pic.twitter.com/LR24YbbRGb",1082690223807651840,2019-01-08,17:27:19,chrismurphyct,10,113,423
The AK-47 used to kill 5 Dallas police officers and injure 11 others in 2016 was sold in a Target parking lot in a transaction arranged in a private Facebook group. No background check.,1082690015283609601,2019-01-08,17:26:29,chrismurphyct,9,134,438
"Kedarie Johnson had the sort of electric personality that dominated a room, said his mom. The gun used to kill him was purchased on Facebook without a background check. He was just 16. pic.twitter.com/AJDZB9N7hs",1082689603579101185,2019-01-08,17:24:51,chrismurphyct,7,121,404
"Jasamyne Blunt was killed in Pensacola, FL. Jasmine Harris, age 20, killed in Omaha, NE. John Michael Songer, age 20 in Charlotte, NC. Two men killed near Memphis, TN. Two injured in Waterbury, CT just last week. All shot by people prohibited from owning a firearm.",1082689115953467392,2019-01-08,17:22:55,chrismurphyct,10,120,413
Maelyn Lind had four children. She was a selfless woman who worked three jobs to support her family and would drop all of her plans to help a friend.,1082687919087906819,2019-01-08,17:18:09,chrismurphyct,2,90,402
"Cary Robuck talked to her father, Tim, on the phone every week. She had been talking about buying a house. She loved to work in her garden, cook and take her dog for walks.",1082687866340364293,2019-01-08,17:17:57,chrismurphyct,3,82,392
"Zina Daniel’s husband was barred from buying a gun because of a restraining order. He was able to purchase a gun online through a private dealer, which he used to kill Zina, Cary Robuck, and Maelyn Lind, and injure four others.",1082687813362036736,2019-01-08,17:17:44,chrismurphyct,6,110,406
"Five people shot in Seattle. Three shot at a mall in Iowa City. James Clark, age 19 killed in Gary, IN. Dakota Malone in Rome, GA. The common denominator? Shot by people who are prohibited from owning a gun.",1082686431548633088,2019-01-08,17:12:15,chrismurphyct,16,192,588
"Valerie Jackson, her six children and her husband Dwayne were shot and killed in Houston, TX by her ex-boyfriend, who was able to buy a gun online despite having a criminal history.",1082686319556550657,2019-01-08,17:11:48,chrismurphyct,7,206,577
"Daniel Mauser, 15, was smart and shy but pushed himself to try new things - joining the debate team and cross country club. His father Tom still wears his son’s sneakers as he travels the country to advocate for universal background checks. pic.twitter.com/UpGf59PruJ",1082684908110270468,2019-01-08,17:06:12,chrismurphyct,6,159,624
"Isaiah Shoels was 18, just weeks away from graduation. John Tomlin’s two biggest loves were “Chevys and church”. Lauren Townsend, 18 was planning to study wildlife biology at Colorado State University in the fall.",1082684689578639360,2019-01-08,17:05:19,chrismurphyct,6,108,471
William “Dave” Sanders was a beloved teacher and coach who tried to alert as many students as possible during the shooting to get them to safety. He was 47. pic.twitter.com/LN71ZVNLbz,1082682270891327490,2019-01-08,16:55:43,chrismurphyct,7,122,543
"Kelly Fleming was 16. Her family said she was the type of person who took time to notice the little things like sunrises and sunsets. Kyle Valasquez, 16 was known as a ""gentle giant.""",1082680529688891393,2019-01-08,16:48:48,chrismurphyct,11,109,513
Cassie Bernall was 17. Her parents used to call her Bunny Rabbit. Steven Curnow was 14 and a Star Wars movie buff. Corey Depooter planned to join the Marines after graduation.,1082678633976786945,2019-01-08,16:41:16,chrismurphyct,11,112,556
The shooters from Columbine High School had a friend buy their guns from a private seller at a gun show in Denver. Private sale = no background check. They killed 13 people and wounded 21 more.,1082676904036061184,2019-01-08,16:34:23,chrismurphyct,12,208,774
"Joseph Shinners was a police officer in Provo, UT when he was killed in the line of duty by a convicted felon who shouldn’t have been able to obtain a weapon. He left behind a young family. pic.twitter.com/NmKGtXyOkx",1082675245839011845,2019-01-08,16:27:48,chrismurphyct,15,177,667
"Just over a week ago in Philadelphia, three people were killed in a murder-suicide, including a seven-year-old child, despite the fact that the shooter shouldn’t have been able to get a gun due to a prior criminal record.",1082672971146280960,2019-01-08,16:18:46,chrismurphyct,17,174,689
"Jitka Vesel broke off her brief relationship with Dmitry Smirnov, but he continued to contact her against her wishes. He shot her twelve times with a gun he obtained without a background check.",1082671578138267649,2019-01-08,16:13:13,chrismurphyct,13,157,637
Darien Richardson was 25 when she was shot and died in 2010. The gun used in her murder was recovered after it was sold without a background check to another buyer. Her parents Judi and Wayne miss her every single day. pic.twitter.com/TE14Unyiw4,1082671054215135232,2019-01-08,16:11:09,chrismurphyct,9,157,678
"The Padillas had recently left the hospital where Esmerelda was receiving treatment for kidney cancer when she was shot. ""We are fighting with the cancer and everything and then this happens,"" said her father. ""It's very hard.""",1082670557198512128,2019-01-08,16:09:10,chrismurphyct,5,128,612
"Esmerelda Padilla, was just 3 years old when she, her mother and a bystander were shot and wounded by Rufino Cervantez, a convicted felon who would not have been able to pass a background check. pic.twitter.com/nPpfafhsfD",1082670409001111552,2019-01-08,16:08:35,chrismurphyct,29,166,766
"97% of Americans support universal background checks. The only place this bill is controversial is in the halls of Congress. If my colleagues need a reason to support it, here are 97 of them.",1082670093555900417,2019-01-08,16:07:19,chrismurphyct,40,459,1854
"It’s not complicated. If you can’t pass a background check, you shouldn’t be able to buy a gun. That’s why today, I’m introducing the Background Check Expansion Act to close the loopholes in our gun laws and save lives.",1082669973254930432,2019-01-08,16:06:51,chrismurphyct,772,7844,41196
"What a debacle. 

Trump says troops are leaving Syria. 

Bolton now says troops will stay until Turkey assures Kurds’ safety. 

Erdogan says Turkey is making “no concessions”. Offensive against Kurds will proceed. https://apple.news/AAdN7Ck28RTy-g5hyCELrHw …",1082637351313133568,2019-01-08,13:57:13,chrismurphyct,282,1666,2843
Wanna know what’s really happening on the border? Read this from my amazing friend Melissa Johns. https://www.usatoday.com/story/opinion/voices/2019/01/07/immigration-asylum-seekers-need-support-not-detention-border-column/2463245002/ …,1082450577437671425,2019-01-08,01:35:03,chrismurphyct,126,708,1236
"Senate Republicans are trying to pretend we aren’t in a shutdown.

I’m voting NO to proceed to any legislation in the Senate until we take up House bills to end the shutdown. 

Hundreds of thousands are out of work. Our nation’s security is at stake. Let’s start acting like it.",1082401300178976769,2019-01-07,22:19:14,chrismurphyct,971,9148,37081
"“We’re sending more troops to Syria!”

“Surprise! Troops leaving in 30 days.”

“Wait...I meant 4 months.”

“Ok, how about we stay until the Turks & Kurds figure things out?”

“Wait...that’s probably never? Back to the drawing board!”

Welcome to post-foreign policy America.",1082392586298494976,2019-01-07,21:44:37,chrismurphyct,210,1914,6630
We are living in post-foreign policy America now.   https://politi.co/2Rgbfba  pic.twitter.com/LLPaNg1ZXZ,1082356205186703360,2019-01-07,19:20:03,chrismurphyct,32,35,105
97% of Americans believe that you should have to pass a background check before you buy a gun. RT if you're one of them.,1082333647582171136,2019-01-07,17:50:25,chrismurphyct,1868,75258,63919
I hope a staffer wrote this tweet and when you see it you take it down. You know it isn’t true that “a significant # of Senate Dems support BDS”. Really dangerous to play politics w support for Israel. https://twitter.com/marcorubio/status/1082276008760360960 …,1082282062546112512,2019-01-07,14:25:26,chrismurphyct,316,1337,4408
"If the President thinks there’s a crisis at the border, why would he enthusiastically shut down the Dept of Homeland Security indefinitely? 

(Psssst...I’m gonna let you in on a secret...the President doesn’t actually care about border security...)",1082245944903643136,2019-01-07,12:01:55,chrismurphyct,1828,19678,69933
I love college football. But as I’m watching the #CFBChampionship tomorrow night I’m going to be thinking about all the rich people getting richer off this game while the kids on the field risk brain damage so everybody except them gets paid.,1082134909672718337,2019-01-07,04:40:42,chrismurphyct,266,697,3703
I dunno Brian. Condo boards might be the only more dysfunctional bodies than the Republican Senate. https://twitter.com/brianschatz/status/1082053268577038336 …,1082078409025572865,2019-01-07,00:56:11,chrismurphyct,83,146,1141
"The $202b decrease is compared to what would have come in without Trump's tax law.

And FYI, $127b is a lot of money, but it's a 3% total increase.",1082001511180353536,2019-01-06,19:50:37,chrismurphyct,37,243,841
"These guys are natural born liars.  Here are the facts:

Spending increased in 2018 by $127b. Tax revenue decreased by $202b.

The gargantuan deficit was created by the unpaid for tax bill that Trump claims, over and over, is his primary accomplishment as President. https://twitter.com/mkraju/status/1081927846082138113 …",1082000110173777925,2019-01-06,19:45:03,chrismurphyct,255,4147,8438
Owning it. https://twitter.com/CBSNews/status/1081270754895949824 …,1081666184863453184,2019-01-05,21:38:09,chrismurphyct,179,665,2616
"Thanks to the shutdown, 800,000 federal employees are going without a paycheck but Trump's team each get a $10k raise. Are you kidding me? https://www.washingtonpost.com/business/2019/01/04/while-federal-workers-go-without-pay-senior-trump-administration-officials-are-poised-get-raises/ …",1081579582694801409,2019-01-05,15:54:01,chrismurphyct,457,3171,6010
"Only 35% of Americans support putting money for a wall in the budget. 

So apparently the President thinks 211 million Americans are terrorists, traffickers, or criminals. https://twitter.com/realDonaldTrump/status/1081535102461579264 …",1081573579802771456,2019-01-05,15:30:10,chrismurphyct,247,734,2479
Getting ready to go live with @maddow to talk about the work ahead on passing universal background checks this Congress. Tune in to watch now on @msnbc,1081374898507915264,2019-01-05,02:20:41,chrismurphyct,196,406,3470
"This is SO confusing.

The wall's already built?

Or do you still need $5B for the wall?

Is Mexico still paying for it?

Oh, so they'll pay LATER, you say?

But you're building it anyway, even if you don't get $5B?

So wait...why is the government shut down?

dammit!",1081294501635870720,2019-01-04,21:01:13,chrismurphyct,2179,19325,71655
Reintroduced this bill with @RonWyden today. My guess? Americans still want to know what the President is hiding in his tax returns. https://twitter.com/ChrisMurphyCT/status/819564314755534853 …,1081243018777235456,2019-01-04,17:36:38,chrismurphyct,390,4158,7587
I don’t think this is meant as a compliment but my rates are super reasonable @ChrisCoons. https://twitter.com/malbrightLA/status/1081207785688363010 …,1081228478731694080,2019-01-04,16:38:52,chrismurphyct,11,25,363
of what? https://twitter.com/margarettalev/status/1081193731968114688 …,1081195725122355208,2019-01-04,14:28:43,chrismurphyct,52,162,930
"McConnell says bill passed by the House to reopen government is a ""non-starter"" w Senate Republicans.

YOU ALL VOTED FOR IT UNANIMOUSLY TWO WEEKS AGO.

YOU ALL VOTED FOR IT UNANIMOUSLY TWO WEEKS AGO.

YOU ALL VOTED FOR IT UNANIMOUSLY TWO WEEKS AGO.

YOU ALL...

ah screw it",1081195542091304961,2019-01-04,14:27:59,chrismurphyct,1659,26270,86730
"It was all you. But so fun to be a part of it. So proud of you, friend. https://twitter.com/JahanaHayesCT/status/1081010590762569730 …",1081011713175179266,2019-01-04,02:17:31,chrismurphyct,24,111,1293
"✅ Signed ✅Sealed ✅Sworn in. 

Ready to hit the ground running and get things done for Connecticut in the 116th Congress.",1080956040441675776,2019-01-03,22:36:17,chrismurphyct,112,287,4377
"Welcome to Congress, @JahanaHayesCT! https://www.courant.com/politics/hc-pol-congress-jahana-hayes-oath-20190104-20190103-ti7f4dboyjcldaykdi5eduxoea-story.html …",1080948298301796353,2019-01-03,22:05:32,chrismurphyct,17,135,1021
"Far too many people have had their lives torn apart by gun violence. This Congress, we are going to take action https://health.usnews.com/wellness/articles/2018-12-03/how-gun-violence-trauma-reverberates-beyond-direct-victims …",1080906030794633216,2019-01-03,19:17:34,chrismurphyct,60,125,582
Mine too. https://twitter.com/mcpli/status/1080825370344067073 …,1080872061587914753,2019-01-03,17:02:35,chrismurphyct,75,375,5666
"Get ready, Washington. The 116th Congress starts today. https://www.thecut.com/2019/01/congress-swearing-in-women-make-history.html …",1080866216368111616,2019-01-03,16:39:22,chrismurphyct,114,796,4369
My ride to swearing in. pic.twitter.com/nEBaGq8tN1,1080828908168269824,2019-01-03,14:11:07,chrismurphyct,156,351,6848
"Yes, Brian, it was. 

Further query: does the Constitution still allow the Senate to vote to override a veto (on, for instance, a bill that passed the Senate 100-0) or did that part get edited out when I wasn’t looking? https://twitter.com/brianschatz/status/1080660306290913281 …",1080698642770604032,2019-01-03,05:33:29,chrismurphyct,147,2421,9933
Haven’t seen many Celts games on TV this year but caught the second half of this one. Hawyard was bonkers. Maybe he’s not finished? https://twitter.com/AdamHimmelsbach/status/1080666334013374464 …,1080679666778861568,2019-01-03,04:18:05,chrismurphyct,17,4,64
It’s breathtaking how many people manage to get filthy rich off college football except for the actual athletes that everybody is watching play. https://twitter.com/Fahrenthold/status/1080520621535232001 …,1080613774162313216,2019-01-02,23:56:15,chrismurphyct,186,1667,6231
How many more children have to die before we decide to do something about gun violence in America? https://www.latimes.com/science/sciencenow/la-sci-sn-gun-deaths-children-20181219-story.html …,1080557372010053634,2019-01-02,20:12:07,chrismurphyct,167,696,1642
"The movement to end gun violence is winning at the state level. This year, we are going to bring that change to Washington. https://www.nytimes.com/interactive/2018/12/14/us/politics/gun-control-laws.html …",1080477758319443968,2019-01-02,14:55:46,chrismurphyct,86,442,1881
"Kim is playing us. Both the IAEA and the UN say North Korea has continued to advance its nuclear program, and I don’t know which is worse:

(a) our President doesn’t know 
(b) our President doesn’t care https://twitter.com/realDonaldTrump/status/1080240049780940800 …",1080464717817233409,2019-01-02,14:03:57,chrismurphyct,612,3711,10652
