tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Sending the U.S. military to Venezuela would be a catastrophic mistake, and the fact that Trump's allies in the Senate are insisting that any Venezuela legislation allow for military intervention is a deeply troubling sign.",1094340871993085952,2019-02-09,21:02:50,chrismurphyct,606,3354,10480
One hundred percent we should be making it easier for people to vote in Connecticut. https://www.ctnewsjunkie.com/archives/entry/20190207_merrill_calls_for_passage_of_votercentric_laws/ …,1094275654114254853,2019-02-09,16:43:41,chrismurphyct,115,165,930
"I mean this is just stunning. The Saudis now openly taunt us on Twitter, knowing Trump is under their thumb. https://twitter.com/KSAmofaEN/status/1093945843672145925 …",1094006920862748680,2019-02-08,22:55:50,chrismurphyct,1292,11654,25031
Yes. We intro’d bipartisan legislation on this yesterday. But remember that pulling the U.S. out of the war Yemen (House is voting next week) is a direct response to Khashoggi. Yemen is MBS’s top foreign policy priority.,1093982606893436929,2019-02-08,21:19:13,chrismurphyct,7,115,665
"Yesterday I joined @AOC and @EdMarkey as an original co-sponsor of the #GreenNewDeal. 

Are you with me? 

Add your name if you agree, it's time for bold ideas to address climate change. ▶️ https://bit.ly/2RRoZEw ",1093973970104262656,2019-02-08,20:44:54,chrismurphyct,258,317,1869
One of the reasons I signed on to the #GreenNewDeal was because I heard directly from people in Connecticut how much this issue matters to them. @350CT https://www.registercitizen.com/news/article/Connecticut-residents-seek-Green-New-Deal-support-13591997.php#item-85307-tbla-5 …,1093960872538583041,2019-02-08,19:52:51,chrismurphyct,109,94,590
"It’s what I tell my kids all the time: mistakes happen. You know, like sawing a dead persons bones. https://twitter.com/KenDilanianNBC/status/1093924332433276930 …",1093954566196989960,2019-02-08,19:27:47,chrismurphyct,369,2846,10277
"Serious questions - according to the right’s definition of “socialism”:

Is public education socialism?
How about the police?
Road building?
Don’t we socialize fighting fires? https://twitter.com/brianschatz/status/1093905487278465025 …",1093909849447059460,2019-02-08,16:30:06,chrismurphyct,596,1639,6155
"I like that Whitaker says he’s testifying before Congress “voluntarily”. Like we should be so grateful. 

The Constitution, which he’s sworn to uphold, requires the executive branch to be overseen by the legislative branch. FYI that sometimes requires answering questions.",1093898631743188993,2019-02-08,15:45:32,chrismurphyct,606,6358,29720
The arrogance of this Administrstuon is just breathtaking. Breathtaking. https://twitter.com/kylegriffin1/status/1093892623176220673 …,1093895602742661120,2019-02-08,15:33:29,chrismurphyct,710,2629,9385
"No one fought harder to make health care a human right than @JohnDingell. He believed in the power of government to even out the arbitrary hard edges of life, and I’m lucky to have served with him and leaned from him. RIP.",1093700432852107265,2019-02-08,02:37:57,chrismurphyct,36,559,3641
"Happy Birthday EB! Cheers to the nearly 12,000 EB employees in Connecticut who make the best submarines in the world. https://twitter.com/GDElectricBoat/status/1093530846655582209 …",1093655053402099713,2019-02-07,23:37:38,chrismurphyct,13,11,82
Climate change is the biggest threat facing our generation. We need bold ideas to combat it. That's why I'm joining @AOC and @SenMarkey to support the #GreenNewDeal resolution.,1093640276189605888,2019-02-07,22:38:55,chrismurphyct,475,1051,8131
One of the reasons why winning elections matters. Messaging is easier when you control levers of power. https://twitter.com/ThePlumLineGS/status/1093631055498760192 …,1093634372123705344,2019-02-07,22:15:27,chrismurphyct,21,48,199
"The price of insulin has skyrocketed and some patients are having to ration their doses. This shouldn't happen in the richest country in the world. 
 https://www.wtnh.com/news/politics/murphy-seeking-answers-on-rising-insulin-prices/1759881784 …",1093599703743324160,2019-02-07,19:57:42,chrismurphyct,276,2338,5692
We're one step closer to holding this administration accountable on Yemen. I'm going to keep pushing to pass our War Powers Resolution. https://thehill.com/policy/defense/428870-dem-majority-revives-fight-with-trump-over-saudis …,1093581766764449792,2019-02-07,18:46:25,chrismurphyct,33,127,527
Why am I fighting so hard to fix our gun laws? Spend two minutes reading through these stories from gun violence survivors and you'll understand.  https://everytown.org/momentsthatsurvive/ … #MomentsThatSurvive,1093573387807571968,2019-02-07,18:13:07,chrismurphyct,48,94,288
Getting ready to go live with @Lawrence O'Donnell to talk about the war in Yemen and how U.S. arms sold to Saudi Arabia ended up in the hands of terrorists there. Turn on @MSNBC to watch soon. pic.twitter.com/BVZj8f72PP,1093344273347555328,2019-02-07,03:02:42,chrismurphyct,103,163,916
Get a better barometer of cool. https://twitter.com/kelmej/status/1093244043646197760 …,1093275155755868160,2019-02-06,22:28:03,chrismurphyct,24,31,451
Your regular reminder that Trump is still working to undermine protections for Americans with pre-existing conditions. https://www.vox.com/2019/2/5/18213104/trump-state-of-the-union-preexisting-conditions …,1093253217276870656,2019-02-06,21:00:53,chrismurphyct,96,588,1338
"Today the House is holding their first hearing on gun violence in almost a decade. 

That wouldn't have been possible without the millions of Americans who stepped up to take action on this issue and call for change. 

Now, let's get this background check bill passed.",1093181685125009408,2019-02-06,16:16:38,chrismurphyct,189,2706,12646
"Happy birthday to Ronald Reagan, one of the Republican Party’s most consistent and vocal supporters of mandatory background checks and banning assault weapons. 

May the Reagan legacy live on!",1093150546767290368,2019-02-06,14:12:54,chrismurphyct,207,602,3596
I guess what I think about the speech is that tomorrow Trump will be unscripted again and nobody will remember the speech.,1092995743017771009,2019-02-06,03:57:46,chrismurphyct,246,845,6438
Stacey on the other hand brought it. Positive. Patriotic. Nice job.,1092995203772878850,2019-02-06,03:55:38,chrismurphyct,126,281,2864
That was a low energy speech.,1092994201132941312,2019-02-06,03:51:39,chrismurphyct,369,468,4873
Yet another example of Trump's foreign policy making us less safe. https://www.washingtonpost.com/news/global-opinions/wp/2018/10/25/trump-just-pulled-out-of-one-of-the-most-successful-arms-control-treaties-ever/ …,1092898454697857026,2019-02-05,21:31:11,chrismurphyct,120,135,303
Getting ready to go live with @brikeilarcnn to talk about the latest report that American weapons sold to Saudi Arabia and UAE ended up in the hands of terrorists in Yemen. Tune in to watch soon on @CNN,1092855654199508992,2019-02-05,18:41:06,chrismurphyct,154,78,230
"Congrats to @UConn's newest President, Tom Katsouleas! Look forward to working with you and welcoming you to Storrs. https://twitter.com/UConn/status/1092815361785745408 …",1092825549649690624,2019-02-05,16:41:29,chrismurphyct,12,24,134
"And Trump will just ignore all the other disasters that he can't even try to gloss over:

Yemen crisis
Khashoggi murder
separated children at border
Saudi/Qatar split
weakening of NATO and EU
trade war with China going nowhere good
UN laughing at Trump speech
etc etc etc",1092797405647593477,2019-02-05,14:49:39,chrismurphyct,155,332,1008
"Trump will play up negotiations w North Korea.

Yes, talking with North Korea is good. But so far, Kim has PLAYED Trump. We gave away joint military exercises, and Kim kept building his nuclear program. And instead of trying to weaken Kim, Trump declares his ""love"" for him.",1092796421835763714,2019-02-05,14:45:44,chrismurphyct,43,223,829
"Trump will pat himself on the back re Venezuela.

But nothing has happened in 2 weeks since he recognized Guaido. Military support for Maduro hasn't budged, and if Maduro survives, our feckless play makes us weaker.",1092795568915652608,2019-02-05,14:42:21,chrismurphyct,60,138,547
"Trump will claim he's weakening Iran.

Nope. Iran's economy IS weaker, but Europe is ignoring U.S. sanctions, keeping their economy afloat. Trump's DoD confirms Iran's ability to maneuver in Syria hasn't been compromised at all. And hardliners in Tehran are gaining strength.",1092794898380701701,2019-02-05,14:39:41,chrismurphyct,23,166,532
"Trump will say no one has been tougher on Russia than him.

Bull. He fawns over Putin publicly. He handed Syria diplomacy to the Kremlin. He's loosening sanctions on Putin's top oligarchs. He won't fight Russian propaganda. He pretends they don't manipulate our elections.",1092793975164059650,2019-02-05,14:36:01,chrismurphyct,60,264,845
"Trump will make some claim about ISIS as ""defeated"".

It isn't. Not by a long shot. They don't control territory (that's good), but there are still 30,000 fighters, and Trump has allowed Iraq to marginalize Sunnis again, setting the scene for an ISIS revival (that's really bad).",1092793078342139905,2019-02-05,14:32:27,chrismurphyct,43,196,651
"Trump has compromised our country's security in a million ways. His Administration is an ongoing foreign policy garbage fire.  

Here's a quick thread of the national security lies he will likely tell at tonight's #SOTU and what the real deal is.",1092792043162820609,2019-02-05,14:28:20,chrismurphyct,190,1356,3149
"BOMBSHELL REPORT. The ""beautiful military equipment"" Trump sold Saudi Arabia and UAE is now in the hands of Al Qaeda aligned militias. One group drives U.S. made armored vehicles now. This is what happens when you flood a war zone with more weapons. https://www.cnn.com/interactive/2019/02/middleeast/yemen-lost-us-arms/ …",1092627434053222400,2019-02-05,03:34:14,chrismurphyct,7726,13179,20079
Regina and her team have seen firsthand how Trump's policies at the border are traumatizing children separated from their families and how the shutdown has impacted Connecticut. I’m thrilled to have her as my #SOTU guest. https://www.theday.com/statenortheast-news/20190201/connecticuts-senators-choose-their-guests-for-state-of-union …,1092503601103233027,2019-02-04,19:22:10,chrismurphyct,148,247,743
"When Congress gets out the business of authorizing war, as we have, this is what happens. The President takes the slack rope and puts troops anywhere for any reason. https://twitter.com/nytimes/status/1092365920562003968 …",1092438979956359169,2019-02-04,15:05:24,chrismurphyct,95,475,1525
Police Chief @ArtAcevedo is right. We need to start treating gun violence like the public health epidemic it is. pic.twitter.com/QVrTRjdAKj,1092435980034953216,2019-02-04,14:53:28,chrismurphyct,49,282,923
Word vomit like this is a reminder that (1) Democrats need to run on national security in 2020; (2) Democrats should nominate a presidential candidate that can and will go on the offensive on security. https://twitter.com/joshrogin/status/1092098975530913793 …,1092135935742017537,2019-02-03,19:01:12,chrismurphyct,778,3039,12086
"Over the years I've met with so many gun violence survivors who have chosen to take up this fight in memory of their loved ones, and I'm consistently in awe of their courage. I hope you'll take a minute this week to read their stories.  #MomentsThatSurvive https://twitter.com/Everytown/status/1091352114742345728 …",1091415755198005249,2019-02-01,19:19:28,chrismurphyct,34,110,411
He’s running. https://twitter.com/brianschatz/status/1091367570437861376 …,1091382067097731072,2019-02-01,17:05:36,chrismurphyct,59,44,1184
"The withdrawal of America from the world continues unabated. 

Ending the INF Treaty is a gift to Russia - allows them to speed ahead with medium range nuclear weapons without the watchful eye of the U.S.. We get no benefit and loads of additional risk. https://twitter.com/Reuters/status/1091095172354621440 …",1091366553021501441,2019-02-01,16:03:57,chrismurphyct,272,1621,2835
"The Senate will come to deeply regret passing the McConnell Syria amendment, which sneakily lays the predicate for an unauthorized war with Iran.  I hope my colleagues read every word of the amendment before casting their final vote. https://twitter.com/CTNewsWire/status/1091119472096743429 …",1091365034305953793,2019-02-01,15:57:55,chrismurphyct,61,619,1180
"Last week, America experienced 5 mass shootings in five days. And it barely broke through the news cycle. We cannot allow ourselves to become numb to these tragedies and we cannnot stop working to fix our gun laws. https://www.salon.com/2019/01/29/five-mass-shootings-in-five-days-is-america-officially-desensitized-to-gun-violence/ …",1091357306489634818,2019-02-01,15:27:12,chrismurphyct,314,4983,11404
